"names","values"
"event","<P>I won't be writing for three weeks, leaving for camp on Sunday but I'll be over kt's tomorrow</P>
<P>&nbsp;</P>
<P><lj-cut text=""soo much to say to people""> </P>
<P>Ariana - woww you have no idea how much you mean to me, im so extremely glad we broke the cycle. I'm gonna write you from camp, and call and everything. youve helped me so much with everything, let's keep our promise. &lt; I Love You&gt;</P>
<P>Ken- I'll misssss youuuuuu, i love you &lt;333</P>
<P>Joesph- joepsh you always make me smile even when im in the worst moods, and i love you for that. im gonna miss you crazy amounts and then when i come back we'll dye your hair black and get you hottified. i'll write and call you. I heart you!</P>
<P>Kt- i really can't miss you cause you know we are rooming together and all.. ha we really do need a life</P>
<P>Chris!!!!!!!! have crazy amounts of fun to all the great places you'll be. and when you come home we'll be sure to party. skank on. i heart you dearly</P>"
"eventtime","2004-06-26 01:30:00"
"url","http://ruined-by-rain.livejournal.com/20552.html"
"userid","13079"
"itemid","79"
"event","<P><lj-cut text=""this song brought back such sniffley memories.. As You Sleep - Something Corporate""> </P>
<P><FONT size=2><FONT face=Verdana><STRONG>""As You Sleep""<BR><BR></STRONG>Close your eyes<BR>And I will be swimming<BR>Lullabies fill your room<BR>And I will be singing<BR>Singing to only you<BR>Don't forget I'll hold your head<BR>Watch the night sky fading red<BR><BR>But as you sleep<BR>And no one is listening<BR>I will lift you off your feet<BR>And keep you from sinking<BR>Don't you wake up yet<BR>Cause soon I'll be leaving you<BR>But you won't be leaving me<BR><BR>In the car<BR>The radio leaves me searching for your star<BR>A constellation of frustration<BR>Driving Hard<BR>Singing my thoughts back to me<BR>Like watching heartache on TV<BR><BR>But as you sleep<BR>And no one is listening<BR>I will lift you off your feet<BR>And keep you from sinking<BR>Don't you wake up yet<BR>Cause soon I'll be leaving you<BR>But you won't be leaving me<BR><BR>Don't forget I'll hold your head<BR>Watch the night sky fading red<BR><BR>But as you sleep<BR>And no one is listening<BR>I will lift you off your feet<BR>And keep you from sinking<BR>Don't you wake up yet<BR>Cause soon I'll be leaving you<BR>Soon I'll be leaving you<BR>But you won't be leaving me</FONT></FONT></P>
<P>I miss you &lt;3</P>"
"eventtime","2004-06-24 12:41:00"
"url","http://ruined-by-rain.livejournal.com/20415.html"
"userid","13079"
"itemid","78"
"event","<P>my sexxi man, ariana, and lea just left, we had a fun filled day hah.. umm so let's see this morning i walked mel home and then i walked to the bottom of flanders to meet up with kels and hk and then we went to marshalls and met up with ariana and lea, i got comfy flip flops.. i heart them.. and then we went to ruby tuesdays and ate.. then leas mum came and picked us up, me ari and lea hung out on my NEW bed!! oh im tre excited, and then umm i went to homegoods and then marshalls again and leas mum picked us up and went to wally world, we got shirts and random stuff and then ran across the high way to target and then back across the high way and then umm... they came back here and we decorated shirts.. and that was the day..</P>"
"eventtime","2004-06-23 20:54:00"
"url","http://ruined-by-rain.livejournal.com/20048.html"
"userid","13079"
"itemid","77"
"event","<P>mel's here shes still sleeping thing though, so let's see.. yesturday, i went to Adam's band thing, ""Clay Pigeons(spelling?)"" and saw some lovely people who i havent seem in a bit like ASHLEY.. the band was goood too.. then after a bunch of us walked to julians house and me and mel stayed til like 8 and then walked home, we had spagettio's and then hk lyss and kels walked over to my house..got lost in the process.. lyss got picked up at 10 and then hk and kels stayed til 11 and then walked home..through the woods.. me and mel continued eating out chinese food and um then went upstairs and talked.. and that would be my day..</P>"
"eventtime","2004-06-23 09:28:00"
"url","http://ruined-by-rain.livejournal.com/19764.html"
"userid","13079"
"itemid","76"
"event","<P>so let's see...</P>
<P>Thursday- I had Lexa's pool party which was a lot of fun and I'm in love with her house<BR>then right after I had Dave's pool party but it really wasnt a pool party cause we never went in the pool but it was good, i was tired though so i attempted to sleep, brandon avergon is my hero yayy&nbsp; aanddd me and sara ran over to chris's casa and picked him up and walked back to daves and then after daves Ariana, Sarah, and Mel slept over</P>
<P>Friday- Ari left early that morning, so it was just me and sarah and mel and we got a ride over to sarahs from her madre and then we started walking over to friendlys and then the lady who sarah babysits for saw us and gave us a ride so then after we ate we saw steve and paul and so we went over to park village and hung out, hah paul wore my pink sweatshirt and wouldnt give it back for a while hes a cute kid, and then umm we hung out there for a while, me mel and paul jumped in the pool so we were all oh so wet, and then me sarah mel and tara started walking back to mels house so she could change and then we saw katherine nagangast's sister so she gave us a ride and then from mels we walked to sarah and got dressed and ashley came and picked us up and we went to the movies and i saw dodgeball and then slept over kts casa at kts house we made a fort out of blankets and pillows and chairs, it was a good time and i talked to ken on the phone for a while which was good, steve ken and salomao sing beautifully, and then i had to go cause i was tired and then um me n kt watched tv for a while</P>
<P>Today- Me and Kt couldn't go to jess's *tear* long story.. so then after me and kt met up with ken and brian at the high school and played at the little play ground for a bit and chris saw us and came and said hi chris kisses emo boys i kiss emo girls.. and then chris left and ken called cameron and then umm we met up with cameron and all headed back to kts and then at kts we all hung out for&nbsp;a while and then jumped in the pool and then cameron left and then umm after we went to anthonys party thing which was a good time and um yes it was quite an eventful few days</P>"
"eventtime","2004-06-20 00:16:00"
"url","http://ruined-by-rain.livejournal.com/19569.html"
"userid","13079"
"itemid","75"
"event","<P>today was the last day of school, half day so me n kt hung out downtown for a bit and then went to chris's with soo many people and went swimming it was so much fun and then after like 4 hours in his pool we went back to kts house and liana drove us to colbster's party it was crazy fun, pshh peter when i get big and massive we'll wrestle.. me + ryan and me + josh are amazing at chicken.</P>
<P>So like i said today was the last day of school, it was rather sad and sniffely</P>
<P>&nbsp;</P>
<P><lj-cut text=""a sappy thought about this year and the past years at gibbons..""> <BR>last&nbsp;3 years at gibbons have had so many ups and plenty of downs. but even though i hate the school now i'm still gonna miss the comfort and goodness of it all, it was like home in a very cliche way.&nbsp; some of my best friends i've meet in middle school as glad as i am to leave it and go to high school, i'll still miss so many people. let's see well for one.. im gonna miss nick foy, hanna kim, Ariana Belcher, kellyn carlson, Brendan Russel, kristen chamoun, John Onieck(spelling?), and many more who are moving. im especially gonna miss foy cause he always seemed to make me smile and make me laugh even if he was torturing me with his crazy hugs and crazy massages, even more than foy i'm gonna miss ariana and all our awesome talks about everything, and kellyn and skatefest and all the good times. man oh man im gonna miss you guys so much</P>"
"eventtime","2004-06-16 22:28:00"
"url","http://ruined-by-rain.livejournal.com/19349.html"
"userid","13079"
"itemid","74"
"event","<P>went to six flags today for the second to last day of school.. an amazingly fun time, even though i went on a total of two rides cause i hate heights that much, i won a massive elmo, it's the same size as me i heart it. sarah hah good times today with scottie, foy, peter, woody, emerson, ian, laura, salomao, cameron, and everyone else we were with. </P>
<P>&nbsp;</P>
<P><lj-cut text=""a survey that i stole from Ashley""> </P>
<P>ANGER<BR><BR>1. Who did you last get angry with? foy cause he wouldn't give me back my shoe again<BR>2. What is your weapon of choice? a gun?<BR>3. Would you hit a member of the opposite sex? of course<BR>4. How about of the same sex? pshh no way girls are too cool for anger nonsense<BR>5. Who was the last person who got really angry at you? uhh no clue probably my mum<BR>6. What is your pet peeve? when people are niave and decide its cool to follow the crowd<BR>7. Do you keep grudges, or can you let them go easily? i hold grudges, i forgive but never forget<BR><BR>SLOTH<BR><BR>1. What is one thing you're supposed to do daily that you haven't done in a while? clean my bathroom<BR>2. What is the latest you've ever woken up? 4 pm<BR>3. Name a person you've been meaning to contact, but haven't: several of my camp friends<BR>4. What is the last lame excuse you made? ""there was the dog and cat and they were like rawr and ran away with my book and um.. so i can't do my homework yet..<BR>5. Have you ever watched an infomercial all the way through (one of the long ones...)? YES i love watching those<BR>6. When was the last time you got a good workout in? track or maybe the other day when i went for a run<BR>7. How many times did you hit the snooze button on your alarm clock today? once<BR><BR>GLUTTONY<BR>1. What is your overpriced yuppie beverage of choice? milky way iced latte from red barn.. ah so good<BR>2. Meat eaters: me gusta mucho<BR>3. What is the greatest amount of alcohol you've had in one sitting/outing/event? i don't drink cause i'm that cool<BR>4. Have you ever used a professional diet company? nope<BR>5. Do you have an issue with your weight? im 15 pounds underweight?<BR>6. Do you prefer sweets, salty foods, or spicy foods? salty<BR>7. Have you ever looked at a small house pet or child and thought, ""LUNCH""? everyday?<BR><BR>LUST<BR><BR>1. How many people have you seen naked (not counting movies/family)? one i think<BR>2. How many people have seen YOU naked (not counting physicians/family)? no one cause i'm a good girl :)<BR>3. Have you ever been propositioned by a prostitute? nope<BR>4. Have you ever had to get tested for an STD or pregnancy? nope<BR><BR>GREED<BR><BR>1. How many credit cards do you own? noneee<BR>2. What's your guilty pleasure store? urban outfitters.. that or a used cd store i love them<BR>3. If you had $1 million, what would you do with it? shop like crazy and then umm buy my mum the stuff shes wanted.. and then my dad and then my brother.. and then save the rest<BR>5. Would you accept a boring job if it meant you would make megabucks? yessss<BR>6. Have you ever stolen anything? Yes.. a piece of candy from some place spags maybe<BR>7. How many MP3s are on your hard drive? ummmm 156<BR><BR>PRIDE<BR><BR>1. What's one thing have you done that you're most proud of? walked 3 miles for animals at tufts<BR>2. What's one thing have you done that your parents are most proud of? getting high honors every year in sixth grade hah<BR>3. What's the one thing would you like to accomplish in your life? donate some of my personal stuff to people that i don't know and need the things<BR>4. Do you get annoyed by coming in second place? sometimes<BR>5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors? nope<BR>6. Have you ever cheated on something to get a higher score? hah yes :)<BR>7. What did you do today that you're proud of? i begged dan for the massive elmo and got it :)<BR><BR>::Last Person to Hug:: elmo?<BR>::Last thing You've Said:: ohh bagel<BR>::Last Thing you've Eaten:: bagel<BR>::Last liquid you've drunk:: cream soda<BR>::Last Song you've listened to:: early november<BR>::Last CD you've listened to:: a mix with the early november, taking back sunday, crash landing, and the starting line<BR>::Last Movie you've seen:: miracle<BR>::Last TV Show you Laughed watching:: fairly odd parents<BR>::Last Person you talked to on the phone:: my cousin<BR>::Last Person you fell in love with:: heh<BR>::Last Person you got mad at:: its been awhile<BR>::Last Person you wished you never got mad at:: no one<BR>::Last Person to Kiss:: hmm... <BR>::Last Phonecall you recieved:: my cousin<BR><BR>What is Your Best...now??<BR><BR>::Fear:: clowns, the dark, dying alone<BR>::Annoyance:: the fact that my nose is itchy and the itch wont go away<BR>::Hesitance:: school tomorrow<BR>::Song:: ""blood red summer"" coheed and cambria, ""so beautiful"" - dashboard confessional<BR>::Painting:: so many that i've seen in nyc<BR>::Actor:: uhh the guy from thirteen, mason.. cause hes so cute<BR>::Actress:: reese witherspoon?<BR>::TV Show:: fairly oddparents.. that or full house<BR>::Movie:: my girl<BR>::Soccer Player::&nbsp; n/a<BR>::Baseball Player:: pedro?<BR>::Singer:: Ace, i'm in love with his voice<BR>::Instrument:: acoustic guitar..<BR>::Religion:: n/a<BR>::Place to Live:: noth carolina<BR>::Place to Hang-Out:: boston<BR>::Store to Shop:: used cd stores.. or newbs<BR>::Friend:: kt pickett + jackie costello &lt;3<BR>::Foe::&nbsp; uhh<BR><BR>Choose Between...<BR><BR>::Mac or PC:: PC<BR>::Water or Soda:: soda<BR>::AIM or MSN Messenger:: AIM<BR>::Concert or Gig:: concert<BR>::Techno or Punk:: Punk<BR>::Hard Music or Soft Music:: Hard Music<BR>::A Crush or A Girlfriend/Boyfriend:: boyfriend<BR>::Phonecall or IMing:: phone call<BR>::Fruit or Vege:: fruit<BR>::More weight or Less weight:: ethier or<BR>::Life after Death or Death after Life:: whatt.?<BR>::Funny or Charming:: funny<BR>::Smile or Eyes:: smile<BR>::Sleeping or Relaxing:: sleeping<BR>::Butts&amp;Legs or Breasts:: boobs? ha i duno<BR>::Lust or Love:: love<BR>::Ferrari or McLaren:: ferrari</P>"
"eventtime","2004-06-15 18:32:00"
"url","http://ruined-by-rain.livejournal.com/19002.html"
"userid","13079"
"itemid","73"
"event","<P>wow today was absolutely lovely, so in school we watched the rest of flowers for algernon which i thought wasn't all too great, and then had calamari or something in spanish, and then umm watched miracle, then had my last lunch in gibbons :( with my lunch group Kt, Patti, Gabby, Kristen, Jess, Mel, Kellyn... asked some question stuff in health ""is it wrong to be sexually attracted to animals"" haha&nbsp;i love you pete and corey, health is amazing with you guys. then after school i left my cell phone in my locker so i walked back to get it and poof there outside when i came back was CHRISTOPHER, DANIEL, and ASHLEY it was spectacular cause i adore them to death. so then we all walked to kts and had a lovely skank fest in her backyard blasting skaaaa and avril SKAvigne (i think i spelled that wrong) and thennnn we skanked around, which was amazingly fun and then umm hung around kts barn thing and wrote stuff with tape, ohhhh and we umm waxed chris's leg with stickers.. he has asian legs now, it's lovely &lt;3 hah i heart those kids so then they left *tear* and me n kt got ready for the reception and went off to Jp's for a family night out.. yes i am now offically a member of the family, so then me n kt went to ocean state job lot cause we're way cool and got glow in the dark stuff and then went to the reception which wasn't too bad, i got my year book &lt;33333 woot!</P>
<P>that was a massive entry.. enjoy!</P>
<P>&nbsp;</P>
<P><STRONG>you're cute</STRONG><BR>xo <STRONG>&lt;3</STRONG> always&nbsp;xo<BR>Jessie Lee</P>"
"eventtime","2004-06-14 21:53:00"
"current_moodid","15"
"url","http://ruined-by-rain.livejournal.com/18874.html"
"userid","13079"
"itemid","72"
"event","<P>Jackie's soo asian i love it</P>
<P>this weekend has been lovely, and the next week should be grand, tomorrow we have reception, then tuesday we have six flags, then wednesday last day of school and i have colbsters party, thursday i have lexa and dave's party and then friday i have marcys and then saturday i have jess's woot this should be good</P>"
"eventtime","2004-06-13 22:37:00"
"url","http://ruined-by-rain.livejournal.com/18662.html"
"userid","13079"
"itemid","71"
"event","we had the eighth grade dance tonight, it was bundles of fun i really did enjoy it.. free food &lt;33 and jello x ten.. i felt like cupid heh billy and me kels hk and lyss skanked to avril cause avril is hot hah i have a new liking to her just cause she hates hilary duff.. and remember kids.. hilary is fat &lt;33"
"eventtime","2004-06-11 22:31:00"
"url","http://ruined-by-rain.livejournal.com/18388.html"
"userid","13079"
"itemid","70"
"event","<P>ss test today.. i got a 86 woot.. i finished the term with a lovely A-&nbsp;in that class &lt;3</P>
<P>4 tests tomorrow, oh boy<BR>health- penis and vagina that should be good<BR>spanish- on the little we learned this whole year<BR>math- quadratic equations oh boy<BR>science- uhh chemistry? fisson and fusion. </P>
<P>and then tomorrow we have our dance which should be fun<BR></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""The Brilliant Dance""> </P>
<P><FONT size=2><FONT face=Verdana><STRONG>""The Brilliant Dance""<BR><BR></STRONG>So this is odd,<BR>the painful realization that has all gone wrong.<BR>And nobody cares at all,<BR>and nobody cares at all.<BR><BR>So you buried all your lover's clothes<BR>and burned the letters lover wrote,<BR>but it doesn't make it any better.<BR>Does it make it any better?<BR>And the plaster dented from your fist<BR>in the hall where you had your first kiss<BR>reminds you that the memories will fade.<BR><BR>So this is strange,<BR>our sidestepping has come to be a brilliant dance<BR>where nobody leads at all,<BR>where nobody leads at all.<BR><BR>And the picture frames are facing down<BR>and the ringing from this empty sound<BR>is deafening and keeping you from sleep.<BR>And breathing is a foreign task<BR>and thinking's just too much to ask<BR>and you're measuring your minutes by a clock that's blinking eights.<BR><BR>This is incredible.<BR>Starving, insatiable,<BR>yes, this is love for the first time.<BR>Well you'd like to think that you were invincible.<BR>Yeah, well weren't we all once before we felt loss for the first time?<BR>Well this is the last time.</FONT></FONT></P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>
<P><FONT face=Verdana size=2>i really do love this song x ten</FONT></P>
<P><BR></P>"
"eventtime","2004-06-10 17:44:00"
"url","http://ruined-by-rain.livejournal.com/18134.html"
"userid","13079"
"itemid","69"
"event","<P>what a wonderful day cause turned out no one could get a ride over to newbs so i couldnt see mcr :( but me and hk wasn't gonna let it put us down so we walked on over to long meadow and met each other there.. thennnn we partied on over to mickey d's and friendlys and then walked over to park village and i was like oo that looks like jess and it was so we were all like JESS and Jess was all that JESSIE and then we partied over to the pool thing.. me and hk jumped in with our clothes on and then hung out with andres steve and salomao for a while until um 7 and then me n hk walked to hk's casa and partied there and then mrs. kwan gave me a ride home.. and what a lovely day indeed.. all of this over getting a history book. lovely &lt;3333</P>"
"eventtime","2004-06-09 19:58:00"
"url","http://ruined-by-rain.livejournal.com/17714.html"
"userid","13079"
"itemid","68"
"event","<P>Oh who def. nailed romeo and juliet chyeah that would be me &lt;3 heh</P>
<P>tomorrow's move up day, i do believe i'll get to see some of my lovely high friends which i haven't seen in much too long that should be fun</P>
<P><STRONG>well guess what, I can't do this anymore<BR>So next time, you're thinking about telling me what I did wrong,<BR>Think about all I let myself forget.<BR>^^^ i really do enjoy that song, makes me all :) inside</STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-06-07 10:12:00"
"url","http://ruined-by-rain.livejournal.com/17452.html"
"userid","13079"
"itemid","67"
"event","<P>at my cousin's casa..</P>
<P>my brother graduated today, wow it was sooo boring and cold but we stayed up until he graduated and then went home..</P>
<P>i have my cousin's graduation tomorrow.. yip</P>
<P>i almost have all of romeo and juliet part thing memorized.. 5 more lines to go. woot</P>"
"eventtime","2004-06-05 23:23:00"
"url","http://ruined-by-rain.livejournal.com/17166.html"
"userid","13079"
"itemid","66"
"event","<P>hah what a night.. scottie joe and kt.. amazing times rapping.. ha we got some mad skill actually i think scotties the only one with skill but joes so black</P>
<P>dan and austin and theyre lovely condoms.. hah does it fit you now colby?&nbsp; daniel you looked stunning in that lovely thong haha</P>
<P>Meghan and me are cuter than jackie and scottie</P>
<P>I learned a trick on the skateboard.. umm shit i forget what its called... some sort of wrapping thing.. it was nifty</P>"
"eventtime","2004-06-04 10:34:00"
"url","http://ruined-by-rain.livejournal.com/17070.html"
"userid","13079"
"itemid","65"
"event","<P><FONT face=Verdana size=1>1.) I will lie awake<BR>Lie for fun and fake the way I hold you<BR>Make you fall for every empty word I say</FONT></P>
<P><FONT face=Verdana size=1>2.) And when all tomorrow brings is a set <BR>if broken wings it takes bites out of your insides till you are just a hollow shell</FONT></P>
<P><FONT face=Verdana size=2>3.) Let me take this awkward saw<BR>And run it against your thighs<BR>Cut some flesh away<BR>I'll carry this piece of you with me<BR>Because all I can say tonight<BR>is that I hate you</FONT></P>
<P><FONT face=Verdana size=1>4.) He's kind of like the wind,<BR>You can't see it, but you feel it.<BR>And that's the only way,<BR>You know he's there.<BR>And how can you leave,<BR>A place you've never been to.<BR>Or run away from something,<BR>Thats not chasing,<BR>And it never was.</FONT><BR><FONT face=Verdana size=2></FONT></P>
<P><FONT face=Verdana size=1>5.) My systems gone and lost its mind<BR>My right eye has done shed a tear</FONT></P>
<P><FONT face=Verdana size=1>6.) scattered amongst the killing streets the children slate defense<BR>is god's work to have us fail?<BR>rivered blood streams out the dead as bodies foul the air<BR>I'll make peace when this is done<BR>in arms...we storm<BR>slowly the streets begin to fill with new flesh bound to bone<BR>armed and ready it begins again...</FONT></P>
<P><FONT face=Verdana size=1>7.) dear my friends in the time we've spent forever after beyond this when will our nightmare ever end?</FONT></P>
<P><FONT face=Verdana size=1>8.) I hate the way you say my name like it's something secret<BR>My pen is the barrel of the gun. Remind me which side you should be on<BR></FONT><FONT face=Verdana size=1>I wish that I was as invisble as you make me feel</FONT></P>
<P><FONT face=Verdana size=1>9.) Then a silence so heavy, broken hearts fall from throats<BR>when heaven is remembered but never seen<BR>through hearts shaped like kaleidoscopes</FONT></P>
<P><FONT face=Verdana size=1>10.) If I only had an ocean to compliment the sky<BR>I'd pull it down and paint it for you and I'd never question why<BR>Cause ""red would mean you loved me""<BR>And ""blue would mean you cared""<BR>But black my heart when left alone to cold and killing stairs<BR>This is the burning of a dream</FONT><BR><BR><FONT face=Verdana size=2>11.) To her own reflection,<BR>she says, ""I will hold on""<BR>To her own reflection,<BR>she says, ""I will be strong""</FONT></P>
<P><FONT face=Verdana size=1>12.) i hope you're happy where you are<BR>and i'm glad to say i put you there,<BR>who's the one that's laughing now,<BR>i'm the one who's laughing now</FONT></P>
<P><FONT face=Verdana size=1>13.) A star up in the sky <BR>A Poem to the dead<BR>Let this mistake <BR>Bring a vivid crystal to her eyes <BR>So drain out my lungs <BR>Before the fluid brings a choke <BR>I can not inhale the sparkle of your voice </FONT></P>
<P><FONT face=Verdana size=1>14.) expect me to apologize for things that you've done wrong</FONT></P>
<P><FONT face=Verdana size=1>15.) a cold heart is a dead heart<BR>And it feels like I've been buried alive by love</FONT></P>
<P><FONT face=Verdana size=1>16.)Don't apologize, I hope you choke and die</FONT></P>
<P><FONT face=Verdana size=1>17.) I'm the crack in the asphalt,<BR>you walk by on the street,<BR>I'm a falling star,<BR>You'll never see,<BR>I'm the last in your eye, the ""I"" in team.</FONT></P>
<P><FONT face=Verdana size=1></FONT>&nbsp;</P>
<P><FONT face=Verdana size=1>guess the song and band.. win a prize? </FONT></P>
<P><BR><BR></P>"
"eventtime","2004-06-03 08:11:00"
"url","http://ruined-by-rain.livejournal.com/16688.html"
"userid","13079"
"itemid","64"
"event","<P><lj user=""outsider_core"" /> </P>
<P><STRONG>storybook x love (I'm doing my sn instead)<BR></STRONG>Type your username with your:<BR>nose: storybook x love<BR>elbow: stfrikrdyh bookk x lovge<BR>tongue: storybook x love<BR>chin: sxtlorfybokokk xs vl,okvfde<BR>feet: storybook x love<BR>eyes closed and one finger: storybook c love <BR>back of my hand: stkiryvb liki,&nbsp;x&nbsp;,mkcvd<BR>palm: stfhybkkok, x ,lv de<BR>mouse: storyhboook x lovbr<BR>wrist: srftokgfybbvjiopklkm x ,lok\dr<BR></P>"
"eventtime","2004-06-03 06:33:00"
"url","http://ruined-by-rain.livejournal.com/16577.html"
"userid","13079"
"itemid","50"
"event","wow i fucking hate bugs.. i got massive bug bites.. theyre so big that i HAD to name them.."
"eventtime","2004-05-21 22:34:00"
"url","http://ruined-by-rain.livejournal.com/12982.html"
"userid","13079"
"itemid","49"
"event","Last track meet today, it was quite sad buttttttt i was having major problems with jumping the high jump but matt (hes my hero) helped me figure out i was going on the wrong foot, sigh what a boy, good job today matt! you did it for the team. ha. okay then so i got past 4 feet which is amazing for me, but i didnt place.. but jenna placed first, caitlin second, and alysha placed third, and then i did the 400 m and hk placed 2nd and i placed 3rd..woot! and um then hk placed FIRST for the 200m which was awesome and then i did a relay with my lovely team *hk caitlin and jenna* and we placed second, good job you guys and we beat their time from before, yay and it was just an amazing meet. we had a spirit team with the Hale girls, they were so chill and fun, lots of spirit. and uh that would be my day. last day of MCAS too.. ha i failed it, we had an open response about BRIDGES.. gr oh and did i mention i saw ***drew*** today, sigh i heart that boy he makes me all happy inside.. ohh and i saw jess and ran half a lap with her heh shes a cutie x ten"
"eventtime","2004-05-20 17:36:00"
"url","http://ruined-by-rain.livejournal.com/12651.html"
"userid","13079"
"itemid","48"
"event","<P>My brother picked up the new found glory cd for me today, i heart it. it's really good. </P>
<P>This letter explains everything<BR>The content it is the truth<BR>Each word could cut like daggers<BR>If i decide to finally give it to you.</P>
<P>So today we had MCAS again, i like it better than class so i guess it's good. <BR>the girls won the track meet the boys lost.. we're still undefeated, final meets tomorrow against Hale, that should be a good one</P>"
"eventtime","2004-05-19 17:29:00"
"current_moodid","92"
"url","http://ruined-by-rain.livejournal.com/12355.html"
"userid","13079"
"itemid","46"
"event","<P>Track meet today,&nbsp;i placed second for high jump..woot! even though i did horrible but oh well.. I saw my lovely Allie today and um Laura and JESS! which was oh so exciting.. I dunno if we won the meet though, I left early.. I'm not fond of several of the hopkinton people..they make me so madxten</P>"
"eventtime","2004-05-18 17:20:00"
"current_moodid","90"
"url","http://ruined-by-rain.livejournal.com/11862.html"
"userid","13079"
"itemid","44"
"event","<P>Hm.. it's times like these when I start to wonder why stuff happens. </P>

<P>Other than that nothing happened. mcas survery. and that's it. I wanna go for a run. </P>"
"eventtime","2004-05-17 17:11:00"
"url","http://ruined-by-rain.livejournal.com/11391.html"
"userid","13079"
"itemid","43"
"event","Drew always manages to make me smile. I heart him x ten."
"eventtime","2004-05-16 21:10:00"
"url","http://ruined-by-rain.livejournal.com/11200.html"
"userid","13079"
"itemid","42"
"event","<P>eXposure Tour was awesome.. there weren't many there but atleast half the crowd was from Westborough supporting Crash Landing and Parallax Moment. You guys both did awesome. Some random highlights... skanking on the mainstage cause there was like no one there.. Mrs. Foy moshing with the kids, Scott going for an amazing dive in the crowd and of course falling, Mrs. Foy saying "" I was gonna crowd surf but I didn't wanna see like a fag"" , Grandma Foy bobbing her head to the music and attempting to dance, Tom swinging me and um yes I fucked up my arm but it was fun. Ah such a good time even if almost all but 5 bands sucked. </P>
<P>&nbsp;</P>"
"eventtime","2004-05-16 19:30:00"
"url","http://ruined-by-rain.livejournal.com/10897.html"
"userid","13079"
"itemid","41"
"event","<P>I got the mic and you got the mosh pit</P>
<P>Concert tonight, eXposure tour, I hope to see everyone there. Support the local bands biotch.</P>
<P><lj-cut text=""Lyrics from Emopost and 0rdinary_story""> </P>
<P>can't remember the time or place<BR>Or what you were wearing<BR>It's unclear about how we met<BR>All I know, it was the best conversation that I've ever had</P>
<P>so, sing me something soft<BR>sad and delicate<BR>or loud and out of key<BR>sing me anything</P>
<P>I think your bruise was understated, <BR>'Cause you can't feel this anymore <BR>It's getting bluer and you can't keep faking <BR>that you can't feel this anymore.. </P>
<P>Just when the wounds start healing you're there to break me open.<BR>Watch the blood spill.<BR>I'm getting used to this.<BR>I'll clean it in the morning.</P>
<P>&nbsp;</P>"
"eventtime","2004-05-15 13:31:00"
"url","http://ruined-by-rain.livejournal.com/10720.html"
"userid","13079"
"itemid","40"
