"names","values"
"event","<P><FONT style= color #ffcc99 size=4>hey guyz! i just wanted 2 let ya'll kno how much u mean 2 me! ur awesum! ur there thru thick n thin, and thats really neat! i luv ya'll SOO much! i have no clue where id be w/o ya, but i kno it wouldnt be good, LoL! u guyz r SOO radically awesum! u have no clue! well, just wanted 2 letcha kno im thinkin of ya, LoL! tciao! sMoOcHeS! LoL!</FONT></P>"
"eventtime","2004-03-13 21:18:00"
"current_moodid","131"
"url","http://qt4christ89.livejournal.com/2326.html"
"userid","12459"
"itemid","7"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#eaeaea""> <tr> <td> <div align=""center""> <font color=""#353535"">Cattell's 16 Factor Test Results</font><br> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td>Warmth</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Emotional Stability</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Liveliness</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Social Assertiveness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Paranoia</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Abstractness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Introversion</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Openmindedness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Independence</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Perfectionism</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Tension</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/cattell-16-factor.html"">Take Free 16pf based Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-03-11 17:05:00"
"url","http://qt4christ89.livejournal.com/1934.html"
"userid","12459"
"itemid","6"
"event","<FONT color=#00cccc size=4><FONT color=#ccccff>ok, in case u havent heard about homestarrunner.com...its the funniest freakin&nbsp;site around! go c it, seriously! </FONT><A href=""http://homestarrunner.com"">http://homestarrunner.com</A></FONT>"
"eventtime","2004-03-11 16:27:00"
"current_moodid","120"
"url","http://qt4christ89.livejournal.com/1697.html"
"userid","12459"
"itemid","5"
"event","<P><FONT color=#99ff99>FIRSTS.<BR>
First best friend:</FONT><FONT color=#ffff33> Sarah Davis</FONT><BR><FONT color=#99ff99>
First car:</FONT> <FONT color=#ffff33>i wish</FONT><BR><FONT color=#99ff99>
First kiss:</FONT> <FONT color=#ffff33>um...what kind? i haventt really ""kissed"" ne1 b4</FONT><BR><FONT color=#99ff99>
First break-up:</FONT> <FONT color=#ffff00>my 1st b/f in 7th grade, he was a 6th grader, n i didnt really kno him...y the heck id go out w/him <FONT color=#ffff00>newayz</FONT>...lol</FONT><BR><FONT color=#99ff99>
First screen name:</FONT> <FONT color=#ffff00>um, either qt4christ89 or afbabesumfinorother... i really dont remember, in 7th grd</FONT><BR><FONT color=#99ff99>
First self purchased album:</FONT> <FONT color=#ffff00>dont remember</FONT><BR><FONT color=#99ff99>
First funeral:</FONT> <FONT color=#ffff00>um...my great grandmas i think, i dunno</FONT><BR><FONT color=#99ff99>
First pets:</FONT> <FONT color=#ffff00>my gmas cat n dog</FONT><BR><FONT color=#99ff99>
First piercing/tattoo:</FONT> <FONT color=#ffff00>my earz when i was 7</FONT><BR><FONT color=#99ff99>
First credit card:</FONT> <FONT color=#ffff00>once again...i wish</FONT><BR><FONT color=#99ff99>
First true love: </FONT><FONT color=#ffff00>i dont think ive had a true luv yet</FONT><BR><FONT color=#99ff99>
First enemy:&nbsp;</FONT><FONT color=#ffff00>a girl whos name will be anon</FONT><BR><FONT color=#99ff99>
First musician you remember hearing in your house:</FONT> <FONT color=#ffff00>um...had 2 be a christian, but i dunno</FONT><BR><BR><FONT color=#99ff99>
LASTS. <BR>
Last cigarette:</FONT> <FONT color=#ffff00>--<BR></FONT><FONT color=#99ff99>
Last car ride:</FONT> <FONT color=#ffff00>with kellie n alyssa fo sho!<BR></FONT><FONT color=#99ff99>
Last good cry:&nbsp;<FONT color=#ffff00>when i watched the passion of course</FONT>&nbsp;<BR>
Last library book checked out: <FONT color=#ffff00>i dunno, its been a while</FONT><BR>
Last movie seen: <FONT color=#ffff00>The Passion- awesum movie guyz, if u havent seen it, u dunno what ur missin</FONT><BR>
Last beverage drank: <FONT color=#ffff00>sum of kellies mountain dew, LoL</FONT><BR>
Last food consumed: <FONT color=#ffff00>cereal</FONT><BR>
Last crush: <FONT color=#ffff00>well most of u kno...so i'll leave it @ that</FONT><BR>
Last phone call: <FONT color=#ffff00>Steph</FONT><BR>
Last time showered: <FONT color=#ffff00>this mornng- 6:20ish</FONT><BR>
Last shoes worn: <FONT color=#ffff00>my good ol tommies</FONT><BR>
Last cd played: <FONT color=#ffff00>um, grease in drama me thinks</FONT><BR>
Last item bought: </FONT><FONT color=#ffff00>sadies tickets baby!<BR></FONT><FONT color=#99ff99>
Last annoyance: <FONT color=#ffff00>um...my lil bro, what else is new</FONT><BR>
Last disappointment: <FONT color=#ffff00>i dunno, thereve been plenty recently</FONT><BR>
Last time wanting to die: <FONT color=#ffff00>its been a while...</FONT><BR>
Last time scolded: <FONT color=#ffff00>um, last nite i think</FONT><BR>
Last shirt worn: <FONT color=#ffff00>my pink aero shirt, the 1 im wearing rite now</FONT><BR>
Last website visited: <FONT color=#ffff00>this 1</FONT><BR>
Last word you said: <FONT color=#ffff00>um</FONT><BR>
Last song you sang: <FONT color=#ffff00>summer lovin-grease in drama</FONT><BR><BR>
FUTURE.<BR>
Where do you want to go?: <FONT color=#ffff00>away from here i think</FONT><BR>
What is your career going to be?:&nbsp;<FONT color=#ffff00>either a teacher or actress, but thats just a dream</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 
<BR>Where are you going to live?:&nbsp;<FONT color=#ffff00>i dunno wherever</FONT><BR>
How many kids do you want?:&nbsp;<FONT color=#ffff00>like 2, maybe 3...4s 2 much, no offense 2 my parentals</FONT>&nbsp;<BR><BR> <BR>
CURRENTS. <BR>
Current mood: <FONT color=#ffff00>happy n bored i guess</FONT><BR>
Current music:&nbsp;<FONT color=#ffff00>hot 105 aka 104.7</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#99ff99>
<BR>Current&nbsp;taste: <FONT color=#ffff00>sushi plz&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#99ff99><BR>
Current hair: <FONT color=#ffff00>half up</FONT><BR>
Current clothes:&nbsp;<FONT color=#ffff00>none...jk! my pink aero shirt n aero blue jeans</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 
<BR>Current annoyance:&nbsp;<FONT color=#ffff00>none really&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR>
Current longing:&nbsp;<FONT color=#ffff00>um...</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 
<BR>Current desktop picture: <FONT color=#ffff00>haha, i was in a grease mood n put pink ladies logo on it&nbsp;</FONT><BR>
Current favorite artist:<FONT color=#ffff00>&nbsp; o i dunno</FONT><BR>
Current book: <FONT color=#ffff00>night, 4 english</FONT><BR>
Current color of toenails:&nbsp;<FONT color=#ffff00>fucshia&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 
<BR>Current time-wasting wish:&nbsp;<FONT color=#ffff00>none really</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#99ff99>
<BR>Current hate: <FONT color=#ffff00>lol, my nails i guess</FONT><BR>
What is in your cd player?: <FONT color=#ffff00>heck if i kno</FONT><BR>
What color socks are you wearing?: <FONT color=#ffff00>white-LoL brit</FONT><BR>
What Color of underwear are you wearing?: <FONT color=#ffff00>multi-color&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT>
<BR>What's under your bed?:&nbsp;<FONT color=#ffff00>junk</FONT><BR>
What time did you wake up today?:&nbsp;</FONT><FONT color=#ffff00>5:40ish</FONT></P>"
"eventtime","2004-03-11 15:22:00"
"current_moodid","125"
"url","http://qt4christ89.livejournal.com/1381.html"
"userid","12459"
"itemid","4"
"event","<FONT color=#ffccff size=3>soo...lol! im bored and tired, i like just got home an hr ago...rehearsal ended @ 9, but w/e...lol! guess what! ok, so most of u already kno this, but im goin 2 sadies with james! that'll be fun! haha, i heckza scared him with the way i asked him! (james-if u ever read this, sry bout that, lol) it was koolie tho. the dance is friday, the day after 2morrow if u didnt kno...and my 15th bday is in like 7 dayz! whoo-hoo!!! im a happy camper! whoo! ok, now that im done bein me...wait a sec, that doesnt make sense..now that im done...doin w/e it was, lol! ya, u kno whats ghetto tho...im a freshman. its not that really, but my dad is saying that becuz im a freshman, my curfew 2 sadies should be 11! and that my friends, in my opinion, is STUPID and NOT koolie! i mean, i kno SOO many other frosh that r stayin out the whole time and then sum! pooper scooper! o well. u kno what sumtimes sux about the whole online journal thing? that if u wanna write crap...the person(s) ur writin about usually find out, or so ive heard...o well! LoL! im goin 2 bed now, nite world!</FONT>"
"eventtime","2004-03-10 23:04:00"
"current_moodid","15"
"url","http://qt4christ89.livejournal.com/1110.html"
"userid","12459"
"itemid","2"
"event","<P><FONT color=#ff99ff size=3>hey guyz! guess what! im tired! and sore! and ugh! lol! gosherz! well, i can tell ya fo sho, the music man is gonna rock! lol! ya, i just got home like an hr ago! its heckza late! omg! 2day, in PE, i got hit in the head with a basketball...it hurt SOO bad! it was swollen shut and everything, the skool nurse made me go home so i missed 6th and 7th period, so ya...i didnt mind so much tho.&nbsp;i talked 2 jennifer, and she said i was in kellies group. i wish jenn, paulette, and kellie and i were in the same group, but thats gravy! lol, i supposedly have like an ""all girlz"" group, but w/e. ya, well im gonna g2 bed now! nite!</FONT></P>"
"eventtime","2004-03-01 22:25:00"
"current_moodid","27"
"url","http://qt4christ89.livejournal.com/555.html"
"userid","12459"
"itemid","1"
"event","<STRONG><EM><FONT color=#ff0000 size=4>happy valentines day all!!! i'm bored! i'm @ home doin nufin n babysittin off n on...VERY fun. lol! well ya, i dont really know what 2 say right now but that...i'll prob post sumfin else later, bye!</FONT></EM></STRONG>"
"eventtime","2004-02-14 14:51:00"
"current_moodid","31"
"url","http://qt4christ89.livejournal.com/435.html"
"userid","12459"
