"names","values"
"event","Charlie's Tavern & Grill
3315 NE 112th Ave
Vancouver, WA 98682
(360) 256-9991

I came to Charlie's tonight with coworkers. They decided to go there because a former coworker bartends there. Some of my coworkers were already there at the pool tables when I arrived around 6:00PM.

We discovered that our former coworker wasn't tending bar but was there playing pool. Even though it was early in the evening, there was a decent sized crowd and the bartenders were making every effort to be as quick and efficient as possible, keeping the line nice and short. The drinks were cheap (I paid $8.50 for two well drinks that were quite satisfying), the pool tables were cheap as well at $0.50, and the overall vibe wasn't so much a seedy dive bar as it was pool hall and sports bar. The crowd does change a bit as the evening carries on, seems a little bit more rowdy/rough (like a dive bar) and I was told that it's because there's live music at 9:00PM on the weekends. I unfortunately didn't get to stay for the DJ, not that I particularly wanted to, but...well, here's the story.

<lj-cut text=""Here's the part where I get 86ed."">After I cashed out my credit card at the bar, I had gone back to my stool near our pool table and was sipping a glass of water while my coworkers finished up what would be their final game. This was probably around 8:30PM (I'd look at the credit card receipt, but for some reason it shows 2:00AM tomorrow). A man who I later found out to be an off-duty doorman approached me and told me he needed to speak with me outside. I followed him out and he stated something along the lines of, ""I don't care whether you did this or not, but...I need to know if you stole a roll of quarters tonight.""

""No."" (WTF? And if you don't care, why are you bothering to ask? Plus you're not even working tonight!!!)

""Because we have a witness that says you did,"" he told me.

(WTFx2?)

I told him that I had gone to my car earlier in the evening to get some quarters for my coworkers and I to continue playing pool, and shortly after that one of the bartenders had walked by and asked if I had happened to pick up a roll of quarters (when that happened, she did say, ""I just sold them one,"" indicating the next table and she began looking around on the floor near me). In retrospect, I do remember a few minutes prior to her stopping by someone from the next table over said something about quarters.

I asked the off-duty doorman if he wanted me to empty my pockets.

""Nope.""

(WTF?) ""Okay?""

""And I'm not letting you back in.""

(WTF?) ""Okay?""

""So you're gonna call it a night for this place. If you have a problem with that, you can take it up with management tomorrow,"" he told me.

I said, ""Okay,"" and turned to go to my car. My coworkers started shuffling out just as soon as they could cash out their tabs.

Needless to say, I won't be going back. I'm really not certain why they wouldn't have called the police if they thought I was stealing from the bar or from other patrons. Obviously it had already been decided that I was getting kicked out since the doorman didn't frisk me or ask me to empty my pockets, and told me that he didn't care if I'd done it or not. Perhaps one of the regulars didn't like the way I looked at him or something (there were two guys that were more or less cradling each other as I walked passed to go to the restroom - I looked and smiled because you just don't see gays in Vancouver, and I sure as hell wouldn't ever PDA with another guy in this place).

Or maybe I'm just super paranoid about getting tied to a bumper and drug through town.

There's signage near the pool tables detailing rules for the pool table area and that you will be ""86""ed from the establishment for breaking those rules...antagonize somebody while they're trying to set up a shot, set a drink on the table, stab somebody with a stick, and all that happens is you can't come back? Sounds light to me. No mention of thievery though.

And seriously, quarters? I'm not 8, and this isn't the arcade. I paid - and left gratuity by calculating twice sales tax - with my American Express card. I sat at the table and didn't interact with anyone but my coworkers, my former coworker, and the staff all night. I only had two drinks over the course of 2 hours and drank a glass of water between them and then had two more after the last one, so I definitely was NOT drunk. I wasn't rude to anyone, and even when I realized that I was standing in the way of another man's shot while I was setting up my own I stepped away and made sure to apologize as I know nothing of pool hall etiquette. So unless I had some kind of a stroke, during which I took this alleged roll of quarters and ate them, then miraculously recovered from said stroke in time to finish my drink, pee, cash out my tab and ask for a refill on my water...

In the parking lot, my coworkers all apologized to me and we decided that the evening had been killed so we all went home. I called one of my friends and had a good laugh on the way.

I'll be sure to update this review if I hear some metallic clanging in the bowl tomorrow. </lj-cut>"
"eventtime","2009-09-05 00:21:00"
"url","http://macmanchad.livejournal.com/944163.html"
"userid","9451"
"itemid","3687"
"event","I'm going to have a ductless heat pump with AC installed to take advantage of some rebates and tax credits.

Should I get...

A) The Mitsubishi, with a six year warranty on compressor and a one year warranty on parts, has a visually intrusive indoor unit in the living room and a ducted split unit for the bedrooms (not visually intrusive). Qualifies for $1500 rebate through PUD.

- or -

B) The LG, with a five year warranty on compressor and a two year warranty on parts, has a visually intrusive indoor unit in the living room and both bedrooms. Qualifies for $1500 rebate through PUD and $1500 tax credit.

...when B is slightly more energy efficient and, after rebates and tax credits, costs $427.95 more than A?"
"eventtime","2009-08-06 22:10:00"
"url","http://macmanchad.livejournal.com/943908.html"
"userid","9451"
"itemid","3686"
"event","PGEgaHJlZj0iaHR0cDovL3BvZ3VlLmJsb2dzLm55dGltZXMuY29tLzIwMDkvMDcvMzAvdGhlLW1hbmRhdG9yeS0xNS1zZWNvbmQtdm9pY2VtYWlsLWluc3RydWN0aW9ucy8iIHRhcmdldD0iX2JsYW5rIj4nVGFrZSBCYWNrIHRoZSBCZWVwJyBDYW1wYWlnbiAtIFBvZ3VlJ3MgUG9zdHMgQmxvZyAtIE5ZVGltZXMuY29tPC9hPg0KDQpUbyBzdW0gdXAgUG9ndWUncyBhcnRpY2xlLCBjZWxsIHBob25lIGNhcnJpZXJzIGhhdmUgZm9yIGZhciB0b28gbG9uZyB1c2VkIHRoZSBjb25zdW1lcidzIG5lZWQgdG8gY2hlY2sgdm9pY2VtYWlsIGFzIGEgcmV2ZW51ZSBzdHJlYW0uIENhbGxlcnMgcmVndWxhcmx5IGhlYXIgIlRvIGxlYXZlIGEgdm9pY2UgbWVzc2FnZSwgcHJlc3MgMSwgb3IganVzdCB3YWl0IGZvciB0aGUgdG9uZS4gVG8gc2VuZCBhIG51bWVyaWMgcGFnZSwgcHJlc3MgNSwiIGFmdGVyIHRoZSBuaWNlIGxpdHRsZSBncmVldGluZyB5b3UgcmVjb3JkZWQgd2hlbiB5b3UgcGlja2VkIHlvdXIgcGhvbmUgdXAgZnJvbSB0aGUgc3RvcmUuIEFuZCB3aGVuIHlvdSBjaGVjayB5b3VyIG93biB2b2ljZW1haWwsIHlvdSBoZWFyLCAiVG8gbGlzdGVuIHRvIHlvdXIgbWVzc2FnZXMsIHByZXNzIDEuIiBXaHk/DQoNClRvIGxpbmUgY2FycmllcidzIHBvY2tldHMsIGJvdGggd2l0aCBhaXJ0aW1lIGNoYXJnZXMgYW5kIHRvIHJlcGxhY2UgdGhlIHBob25lIHlvdSBicm9rZSB0aHJvd2luZyBpdCBhZ2FpbnN0IHRoZSB3YWxsLg0KDQpIZXJlJ3MgaG93IHRvIHRha2UgYmFjayB0aGUgYmVlcCBvbiBBVCZUIChub24taVBob25lKS4gWW91J3ZlIGp1c3QgZ290dGEgbWFrZSBmcmllbmRzIHdpdGggdGhlaXIgdm9pY2VtYWlsIHN5c3RlbSwgTGFkeSBPY3RlbC4NCg0K4oCiIEhvbGQgZG93biB0aGUgMSBrZXkgYW5kIGdldCBpbiB0byB5b3VyIHZvaWNlbWFpbC4NCuKAoiBQcmVzcyA0DQrigKIgUHJlc3MgMg0K4oCiIFByZXNzIDMNCuKAoiBQcmVzcyAyDQoNCllvdSBoYXZlIG5vdyBhY3RpdmF0ZWQgcmFwaWQgcHJvbXB0cy4gV2hlbiB5b3UgY2FsbCB0byBjaGVjayB5b3VyIHZvaWNlbWFpbCwgTGFkeSBPY3RlbCB3aWxsIHRhbGsgdG8geW91IGxpa2UgYW4gYWR1bHQgYW5kIGNoZWNraW5nIHlvdXIgdm9pY2UgbWFpbCB3aWxsIGJlIG11Y2ggZmFzdGVyLg0KDQrigKIgUHJlc3MgMg0K4oCiIFByZXNzIDcNCuKAoiBMaXN0ZW4sIGFuZCBzZWxlY3QgdG8gdHVybiBjdXQgdGhyb3VnaCBwYWdpbmcgb2ZmLiBUaGlzIG1heSBiZSB0aGUgU0VDT05EIG9wdGlvbiBhbm5vdW5jZWQuIElmIHRoaXMgaXMgYWxyZWFkeSB0dXJuZWQgb2ZmLCBwcmVzcyAqIHRvIGNhbmNlbC4NCg0KWW91ciBjYWxsZXJzIHdpbGwgbm8gbG9uZ2VyIGhlYXIsICJ0byBzZW5kIGEgbnVtZXJpYyBwYWdlLi4uIiBiZXR3ZWVuIHlvdXIgZ3JlZXRpbmcgYW5kIHRoZSBiZWVwLg0KDQrigKIgUHJlc3MgMg0K4oCiIFByZXNzIDQNCuKAoiBMaXN0ZW4sIGFuZCBzZWxlY3QgdG8gdHVybiBkYXRlIGFuZCB0aW1lIG9mZi4gSWYgZGF0ZSBhbmQgdGltZSBpcyBhbHJlYWR5IG9mZiwgcHJlc3MgKiB0byBjYW5jZWwuDQoNCldoZW4gYSBtZXNzYWdlIGJlZ2lucyB0byBwbGF5IGJhY2ssIHlvdSB3aWxsIG5vIGxvbmdlciBoZWFyIHRoZSBkYXRlIGFuZCB0aW1lIHRoZSBjYWxsZXIgbGVmdCB0aGUgbWVzc2FnZSBiZWZvcmUgcGxheWJhY2suIENvbWUgb24sIGhvdyBtYW55IG9mIHVzIGFjdHVhbGx5IE5FRUQgdG8gaGVhciB0aGlzIHByaW9yIHRvIDxlbT5ldmVyeTwvZW0+IGJsb29keSBtZXNzYWdlPyBJdCdzIG1vc3QgbGlrZWx5IG9uIHlvdXIgQ2FsbGVyIElELCBhbmQgeW91IGNhbiBwcmVzcyA1IGR1cmluZyBwbGF5YmFjayBvciBpbW1lZGlhdGVseSBhZnRlcndhcmQgdG8gaGVhciBlbnZlbG9wZSBpbmZvcm1hdGlvbi4NCg0K4oCiIFByZXNzIDINCuKAoiBQcmVzcyA2DQrigKIgTGlzdGVuLCBhbmQgc2VsZWN0IHRvIHR1cm4gYXV0byBwbGF5IG9uLiBJZiBhdXRvIHBsYXkgaXMgYWxyZWFkeSBvbiwgcHJlc3MgKiB0byBjYW5jZWwuDQoNCldoZW4geW91IGNhbGwgeW91ciB2b2ljZSBtYWlsLCB5b3Ugd2lsbCBoZWFyLCAiWW91IGhhdmUgeCBuZXcgbWVzc2FnZShzKS4gRmlyc3QgbmV3IG1lc3NhZ2UuLi4iIGFuZCB0aGUgbWVzc2FnZSB3aWxsIGJlZ2luIHRvIHBsYXkuDQoNCuKAoiBQcmVzcyAzDQrigKIgUHJlc3MgMQ0K4oCiIFByZXNzIDMgYW5kIHJlY29yZCBhIHNob3J0IHBlcnNvbmFsIGdyZWV0aW5nLiBJZiB5b3UgaGF2ZSBhbHJlYWR5IGRvbmUgdGhpcywgZm9sbG93IHRoZSBwcm9tcHRzIHRvIHJldGFpbiB5b3VyIGV4aXN0aW5nIGdyZWV0aW5nLiBPciByZWNvcmQgYSBuZXcgb25lLg0KDQpJbnN0ZWFkIG9mIExhZHkgT2N0ZWwgc2xvd2x5IHJlYWRpbmcgb3V0ICJTb3JyeS4uLidbeW91ciB2b2ljZSBzYXlpbmcgeW91ciBvd24gbmFtZSB3aXRoIGFuIGF3a3dhcmQgcGF1c2Ugb2YgYmFja2dyb3VuZCBub2lzZSBhZnRlcndhcmRdJyBpcyBub3QgYXZhaWxhYmxlLCIgb3IgZXZlbiB3b3JzZSwgdGhlIGRyZWFkZWQgbW9ub3Rvbm91cyBwaG9uZSBudW1iZXIsIHlvdXIgY2FsbGVycyB3aWxsIGhlYXIgeW91ciBsb3ZlbHkgdm9pY2UgYW5kIGEgYmVlcC4NCg0K4oCiIFByZXNzIDMNCuKAoiBQcmVzcyAyIGFuZCBtYWtlIHN1cmUgdGhhdCBFeHRlbmRlZCBBYnNlbmNlIGdyZWV0aW5nIGlzIHR1cm5lZCBvZmYuIElmIGl0IHByb21wdHMgeW91IHRvIHJlY29yZCwganVzdCBwcmVzcyAqIHRvIGNhbmNlbC4uDQoNClRoZSBleHRlbmRlZCBhYnNlbmNlIGdyZWV0aW5nLCB3aGVuIGFjdGl2YXRlZCwgcGxheXMgaW4gcGxhY2Ugb2YgeW91ciBzdGFuZGFyZCBncmVldGluZywgYW5kIHRoZW4gTGFkeSBPY3RlbCB3aWxsIGFzayB5b3VyIGNhbGxlciwgImlmIHlvdSBzdGlsbCB3YW50IHRvIGxlYXZlIGEgbWVzc2FnZS4uLiIuIFRoaXMgY29tZXMgaW4gaGFuZHkgb24geW91ciB3b3JrIHBob25lLCBvciBpZiB5b3UncmUgdGFraW5nIGEgbG9uZyB2YWNhdGlvbiBvdXRzaWRlIHRoZSBjb3VudHJ5IGFuZCBsZWF2aW5nIHlvdXIgcGhvbmUgYXQgaG9tZSwgYnV0IG90aGVyd2lzZSB0aGlzIGZlYXR1cmUgc2hvdWxkIHJlbWFpbiBkZWFjdGl2YXRlZC4NCg0KQXQgdGhpcyBwb2ludCwgeW91J3JlIHByb2JhYmx5IHdvbmRlcmluZyB3aGljaCBvcHRpb24geW91IG5lZWQgdG8gcHJlc3MgdG8gc2FjcmlmaWNlIGEgdmlyZ2luIG9yIGdpdmUgdXAgeW91ciBmaXJzdCBib3JuLiBZb3Ugd29uJ3QgbmVlZCB0byBkbyB0aGF0LCBiZWNhdXNlIHlvdSBoYXZlIHN1Y2Nlc3NmdWxseSBuZWdvdGlhdGVkIGEgdHJlYXR5IHdpdGggTGFkeSBPY3RlbCB0byB0cmVhdCB5b3UgYW5kIHlvdXIgY2FsbGVycyB3aXRoIGEgbGl0dGxlIG1vcmUgcmVzcGVjdC4gQ29uZ3JhdHVsYXRpb25zIQ=="
"eventtime","2009-08-01 11:48:00"
"url","http://macmanchad.livejournal.com/943759.html"
"userid","9451"
"itemid","3685"
"event","<script src=""http://spreadsheets.google.com/gpub?url=http%3A%2F%2Fn2fintuaj6jb8ecu0prtfclcc917nna2.spreadsheets.gmodules.com%2Fgadgets%2Fifr%3Fup__table_query_url%3Dhttp%253A%252F%252Fspreadsheets.google.com%252Ftq%253Frange%253DH4%25253AI5%2526headers%253D-1%2526key%253D0Ait3jXG77FgbdElEd2RlSk1rVFBFOGl2RkowdXZrSVE%2526gid%253D0%2526pub%253D1%26up_title%3D%2522Lovin'%252C%2520Touchin'%252C%2520Squeezin'%2522%2520Lyrics%26up_3d%3D0%26up__table_query_refresh_interval%3D300%26url%3Dhttp%253A%252F%252Fwww.google.com%252Fig%252Fmodules%252Fimage-pie-chart.xml&height=278&width=450""></script>"
"eventtime","2009-07-22 20:44:00"
"url","http://macmanchad.livejournal.com/943463.html"
"userid","9451"
"itemid","3684"
"event","I got the notice that I need to renew my tabs/registration on my car. I'm also required to get an emissions test done. I just had one done two years ago.

After checking up online a bit, I found out that odd-numbered model year 1985-1995 and even-numbered model year 1996-2004 vehicles must be emissions tested in 2009 to be renewed or registered in Washington state.

Why? I can see 1995 and older vehicles. Maybe 1999 and older. Most likely 1989. But 2004 and older??? Seriously, those cars probably still have some factory warranty left on them.

And isn't this part of the problem with people continuing to drive older cars? I know there's been some word as to providing a scrap/junker trade in, where you get up to a four digit credit against buying a new car for trading in an older, less-efficient vehicle. But instead of penalizing people who drive cars that aren't brand new but still relatively efficient, why not rejigger this policy to put the older, obviously less efficient, inclusive of pre-clean air act vehicles through this rigamarole?

Wouldn't that make a little more sense?

Cause little advertised fact: it's not just MPG that CAFE and CARB and the EPA look at, it's particulate emissions. A vehicle can have its particulate emissions stay the same when MPG increases or decreases, while simultaneously its MPG can stay the same while emissions increase. Put a more efficient air conditioner, power steering pump, alternator on a vehicle, suddenly particulate emissions go down while MPG ends up staying the same.

Regurgitated from radio.

Sleepy."
"eventtime","2009-06-16 22:43:00"
"current_moodid","3"
"url","http://macmanchad.livejournal.com/943118.html"
"userid","9451"
"itemid","3683"
"event","<a href=""http://cheezburger.com/view.aspx?ciid=4454418"">FAIL</a>"
"eventtime","2009-06-16 19:43:00"
"url","http://macmanchad.livejournal.com/943054.html"
"userid","9451"
"itemid","3679"
"event","<lj-cut text=""Passing time waiting on a jet plane to take me awaaaaaaayyyyyyyyy to my home.""><p><em>
				        Your result for The Social Persona Test (What kind of man/woman are you?)...
				        </em></p><h3>Lord of the Misfits (QLAM)</h3><p>Quirky Liberal Alpha Male</p><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/13170130766375160522.jpeg"" width=""400"" height=""357"" /></p><div><p><em><strong>You are similar to The Fratt Boy, in that you often try to take care of peers you percieve as less successful, but with the added benefit that you actually understand those on the fringes.  You are a good ally to have, but people might be hurt if they believe your universal good will is a sign of a close friendship.  You are nice to everyone, but you know who your true friends are.  In terms of dating, you want someone who shares your interests; other than that, anything goes.</strong></em></p>
<p><em><strong>You are more QUIRKY than NORMAL.</strong></em></p>
<p><em><strong>You are more LIBERAL than TRADITIONAL.</strong></em></p>
<p><em><strong>You are more DOMINANT than PASSIVE.</strong></em></p>
<p><strong>When picking a date, consider: The Rarity (QTAF), The Renaissance<span style=""font-size:12pt;font-family:'Times New Roman';""><span style=""color:#000000;""> </span></span>Faire Wench (QLAF), The Librarian (QTBF), or The Emo Girl (QLBF)</strong></p>
<p><strong> </strong></p>
<p><strong>(Image from UNC Library Website)</strong></p></div><p><a href=""http://www.helloquizzy.com/tests/the-social-persona-test-what-kind-of-manwoman-are-you"">
				        Take The Social Persona Test (What kind of man/woman are you?)</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p></lj-cut>"
"eventtime","2009-05-19 15:02:00"
"url","http://macmanchad.livejournal.com/941955.html"
"userid","9451"
"itemid","3671"
"event","Estimate your solar power generation potential.

<a href=""http://www.roofray.com"">RoofRay</a>"
"eventtime","2009-04-22 22:31:00"
"url","http://macmanchad.livejournal.com/939887.html"
"userid","9451"
"itemid","3670"
"event","Powerbook hinge has been replaced! OMG it's so awesome :-)"
"eventtime","2009-04-21 21:03:00"
"url","http://macmanchad.livejournal.com/939712.html"
"userid","9451"
"itemid","3668"
"event","<a href=""http://liana.tumblr.com/post/95793665/your-npr-name"">Lianablog - Your NPR Name</a>

So I'm Cghad Sagara."
"eventtime","2009-04-14 19:00:00"
"url","http://macmanchad.livejournal.com/939185.html"
"userid","9451"
"itemid","3665"
"event","I'm really excited that I have so many new HD channels on my Comcast cable subscription.

Especially since they're all either sports or channels that are rebroadcasting shows that are not HD.

Comcastic!"
"eventtime","2009-04-06 19:31:00"
"url","http://macmanchad.livejournal.com/938318.html"
"userid","9451"
"itemid","3663"
"event","Googling for ""unicorn fart winds"" returns a surprising number of hits."
"eventtime","2009-02-26 18:19:00"
"url","http://macmanchad.livejournal.com/937934.html"
"userid","9451"
"itemid","3662"
"event","Google just saved my life with Yahoo! Answers.

<a href=""http://answers.yahoo.com/question/index?qid=20071226080447AA29itN"">Someone set a hot plate on our wood table, how do i get rid of the fogged spot that it left on the wood?</a>

Went out and got thai food since I'm feeling better today. Ate it at the coffee table.

I think I need to figure out if I need to wax it or something now. If it's solid pine with an oil-based stain, what type of conditioning....something should I use?"
"eventtime","2009-02-21 18:21:00"
"url","http://macmanchad.livejournal.com/937709.html"
"userid","9451"
"itemid","3661"
"event","When I was at Rite Aid earlier today, I bought generic NyQuil, generic DayQuil, Sucrets losenges, and deodorant. When I checked out, the lady said, ""have a good day, or should I say 'feel better'? If all this stuff is for you.""

I guess she could've also said, ""hope you stop smelling!"" Or made a better product recommendation."
"eventtime","2009-02-19 19:03:00"
"current_moodid","82"
"url","http://macmanchad.livejournal.com/937342.html"
"userid","9451"
"itemid","3660"
"event","<img src=""http://www.macmanchad.com/gallery/main.php?g2_view=core.DownloadItem&g2_itemId=4418&g2_serialNumber=2"">"
"eventtime","2009-02-15 14:35:00"
"url","http://macmanchad.livejournal.com/937037.html"
"userid","9451"
"itemid","3659"
"event","I meant I'm 12.8 lbs LIGHTER than I was January 7, '09."
"eventtime","2009-02-13 10:28:00"
"url","http://macmanchad.livejournal.com/936839.html"
"userid","9451"
"itemid","3658"
"event","I'm 12.8 lbs later than i was january 7, 2009."
"eventtime","2009-02-13 10:27:00"
"url","http://macmanchad.livejournal.com/936652.html"
"userid","9451"
"itemid","3656"
"event","<lj-embed id=""34""/>"
"eventtime","2009-02-01 18:35:00"
"url","http://macmanchad.livejournal.com/936045.html"
"userid","9451"
"itemid","3654"
"event","Cool randomness: dude at subway just gave me his number."
"eventtime","2009-01-07 22:05:00"
"url","http://macmanchad.livejournal.com/935612.html"
"userid","9451"
"itemid","3653"
"event","The episode of You Look Nice Today called Nickelpuss is by far a total must-listen."
"eventtime","2009-01-06 10:18:00"
"url","http://macmanchad.livejournal.com/935181.html"
"userid","9451"
"itemid","3651"
"event","Fucking snow."
"eventtime","2009-01-04 20:06:00"
"url","http://macmanchad.livejournal.com/934859.html"
"userid","9451"
"itemid","3650"
