"names","values"
"event","in 2 1/2 hours i will start my second final, chemical thermodynamics.  i was really excited to take this class in the beginning of the quarter, but now that it is nearly over, i am not excited at all.  i didnt really learn anything in this class.  i can't study for the final because everything seems so boring, like all i have to do is calculate stuff and i will be fine.  there will be a couple derivation problems, which i have somewhat prepared for, but i am just so bored.  and last night i freaked out thinking that i didnt know enough for the test, so i woke up at 530, reset my alarm for 600am, got up for an hour, went back to sleep until 830am, ate a second breakfast, and now im just sitting here wishing i would have just slept until 9am then did a little last minute preparation.  im kind of worried i will walk into the test and not be able to do a lot of the problems, but then again im not because all the equations are given, and every part of the test is pretty much plug and chug.  well, in 5 hours, it will be over, and my life will be much better, i will GET to study for physics WOOPEE!!!"
"eventtime","2005-03-22 09:09:00"
"url","http://breathinhistory.livejournal.com/15654.html"
"userid","2138"
"itemid","60"
"event","i just took a nap and during it woke up with the most disgusted feeling inside.  i have no idea why, but here are the events leading up to my nap:

yesterday brent came over with lunch around 140pm, then left at 2pm to go take a final.  my friend came over to study and brent came back around 545pm.  he was acting kinda feely, like putting his arm around me and rubbing my back, so my friend left and liz (my roommate) left the kitchen saying ""ill leave you two lovebirds"".  he went home to rest after his test and have alone time and i studied physics, picked up some study material from a friend, and got to his house close to 930pm.  we went inside his house to get food and ended up having a meal with his parents, which is always entertaining because his dad is so funny.  anyway we went back to his room and started watching a movie.  during the movie i noticed a pair of boxers in his bed that i didnt remember taking off of him, and i felt weird.  i mentioned something about it to him, and he was like ""you took those off of me"" but i swear i dont remember.  i feel like maybe i was being silly because we had only been apart one night, but i still felt awkward.  he said he wasnt lying to me. i got over it and then we had the weakest sex ever.  it lasted like 4 minutes, and he didnt have his normal orgasm reaction, it was so weird.  i really didnt want to stay the night because i dont sleep well there, but i did anyway.  i woke up at 730am and got ready to leave.  somehow we started talking, had sex, talked more, and i didnt leave until 1030.  im not sure if it was something we talked about that makes me feel weird now, if it has nothing to do with him, or what.  we did talk about his ex-girlfiend a bit, because i am curious about it and i want to learn as much from him so maybe i can handle a similar situation if i ever have to.  

anyway, i feel a little bit better now after jotting it down.  i think im being lame, and kind of feeling uncomfortable because i wont see him until wednesday, and i wonder if he will even try and contact me between now and then.  but, im going to head to the library and study physics some.  then cram for my religion exam tomorrow, and do a little bit of chemistry.  i cant wait for this quarter to be over."
"eventtime","2005-03-20 12:41:00"
"url","http://breathinhistory.livejournal.com/15398.html"
"userid","2138"
"itemid","59"
"event","I need to be studying but my roommates are watching TV!!!  How can I study with the TV on??  I need to leave!!!  bah"
"eventtime","2005-03-18 20:45:00"
"url","http://breathinhistory.livejournal.com/15226.html"
"userid","2138"
"itemid","58"
"event","so i decided to take action on plan 1, which was to call brent sunday night.  all that i wanted to say was ""can i come over"".  when he answered (finally after i had called about 6 times or so...he doesnt have caller id on his house phone) he responded exactly the way i hoped he would with ""hey girl"".  he talked about his weekend in norcal and then i just asked if i could come over and he said ""yeah"" kind of surprised, but as if it were no big deal.  i said ""really?"" and he said ""yeah"".  so, i came over.  once i got there we just talked as if nothing had happened, because i dont really want to talk about the situation anymore.  of course, we had sex, which was really short because we hadnt had sex in 4 days, so it didnt take long for him :(.  since then, i have stayed over every night.  i should tell you why i changed my mind, why i wanted to see him again.  the reason is because i dont want to marry this guy, and he doesnt want to even be monogomous with me let alone marry me, so i figure that he is just here to fill a void.  the gap that comes between now and when i do meet the guy that i am supposed to marry, sometime in 6 years or so.  i dont want to get married until i haved lived a fullfilling single life.  or life without being married that is.  granted what im doing now doesnt make me that single, but still, i know this is a temporary thing.  so now when he acts like im his girlfriend, i just say in my head ""im filling a void"".  and that works for me.  meanwhile, he is talking about a camping trip with us, his brother and his brother's girlfriend, and his other friend carlos and carlos' girlfriend.  hmmm.  i wonder what he refers to me as to other people.  because i always just say the guy im dating, but do you think he says ""the girl im dating?""  kind of weird.  last night when i came over he had a friend staying over and he told me that he had told his friend i was coming over.  so what does he say, ""this girl is coming over?""  ""my friend is coming over?""  hmm.  i dont really care.  when something happens, i just kind of ignore it.  i feel like if he wants to see other girls, he will stop seeing me.  and ill check up on that every 2 weeks.  haha.  the best part about not being in a relationship is not having to have converstaions that involve jealousy or feelings very often.  i try to limit my outbursts to every two weeks.

concerning school: i have 3 classes.  
history of religion: i have an A so far, but there is a lot of preparing to do for the final in order to keep my A.  ill probably start tomorrow and do a little each day. final: monday
chemistry: i have an A so far, but the final is killer, so i really have to study for that, final is tuesday.
physics: i have a B right now.  i really thought that i was failing becuase i did very poorly on the first midterm.  i studied my ass off and just wanted to get higher than the average on the second midterm, which thankfully i did.  so now its all about the final.  im hoping to get a B or a B+.  NO B-'s!!!!

right now i am at brents house.  he left for a 9am meeting in malibu and im just going to relax here and do my physics problem set that is due today at 3pm.

what is everyone doing over spring break?  ill be gone until easter (the first sunday of break) but then ill be around campus doing work in my lab.

see you all soon!"
"eventtime","2005-03-17 08:50:00"
"url","http://breathinhistory.livejournal.com/14970.html"
"userid","2138"
"itemid","57"
"event","there are so many things that i need to say, im not sure it is possible to type that much.
basically i am confused by our relationship because brent acts like we are serious and over a month ago when i asked if he was seeing other girls he said ""no-ish"".  he said he was seeing other girls, but after he and i started hanging out he stopped returning their calls.  then he brought up the fact that he asked me to go to a comedy show 2 weeks in advance and i said ""what does that mean"" and he said ""isnt it obvious?"" i said ""no"" he said, ""well, if i was dating, i would wait until closer to the day to ask someone to go with me, but i already know that i want to take you.""  so then 2 weeks after we went to the show, i brought up ""what are we doing"" because he invited me to have dinner with his parents, and was spilling his heart out to me about emotional issues he was having with his parents, and we were seeing each other a lot, but he still wanted to ""be able to take a girl on a date"".  and i just couldnt understand why he wanted to act serious but be open.  my heart and mind cannot understand that, and i knew i was setting myself up to get hurt.  so i brought it up to him again, after 2 weeks.  and he was still wanting to keep the openness.  i realize now that i did not make a good point of WHY i was uncomfortable, like i am doing for you now, when i brought this up to him on wednesday.  i said to him, i cant do this anymore, im serious.  he shrugged his shoulders and dropped his head, and came over to me and said lets think about it.  i said ""do you honestly think that if you think about it you will change your mind?"" he said ""no"".  he stepped back and was contemplating something.  unfortunately, jasmin came home right at that moment.  then he said ""i dont have time for a girlfriend, this is a mistake"" and walked away without looking at me or saying goodbye.  i havent heard from him since then.  
but now i am really thinking that the cause of my confusion is because he is confused.  he is still hurt from his last relationship.  he was, in his words, ""madly in love with her and she broke my heart into a million pieces"".  she was sleeping with someone else for 2 months without telling brent, after 3 years of them being together.  she has come up in way too many of our conversations for him to be over her.  now i just dont know how to approach him with this.  he is an AMAZING guy, and it kills me that some girl ruined his desire to be amazing to someone else.  so now i am wondering what to say when i see him again.  he is norcal right now, and will be back sunday.  i am thinking of three different plans: 1) call sunday and ask if i can come over.  ill call late enough (1130pm-ish) so he has had time to get some stuff done after his weekend away.  i have stuff at his place that i need to pick up if we arent going to see each other again anyway, but the reason is really to talk to him.  2) make the same call same time monday night so he has had more time to readjust to being back. 3) meet him on campus when he is leaving class and ask if i can come over that night.
right now, im thinking plan 1.  i dont want to drag this on any further.  let me know what you guys think.
talk to you soon."
"eventtime","2005-03-11 12:33:00"
"current_moodid","43"
"url","http://breathinhistory.livejournal.com/14705.html"
"userid","2138"
"itemid","56"
"event","brent and i broke up today...just a few hours ago.  i dont feel like splurging it right now, ive been talking about it too much already, but i will tell you soon."
"eventtime","2005-03-09 21:03:00"
"url","http://breathinhistory.livejournal.com/14344.html"
"userid","2138"
"itemid","54"
"event","when i was trying to decide where to spend my summer, i was torn between crossing the country to new york and staying in california at stanford.  i had this weird feeling about new york.  i did not know what it was, but something was telling me to go to new york despite all of my fears of being away from family and going so far away from familiarity.  i felt that something would happen in my life that would not happen if i was at harvard, stanford, or ucsf.  and that something has definitely happened and i know that the something will continue to happen until i get back to ucla.

during my summer at stanford, i fell in love with research.  i loved questioning experiments, and wondering what happened inside different cells, how different proteins interacted with each other and how that affected the behavior of the cell.  when i returned to ucla, i lost that passion somewhere.  in between rubin's laziness in organic chemistry and my struggles in my physiological sciences lab, i myself became lazy and stopped trying to excel in everything that i did.  i remembered how i used to be so excited to study and know everything about a certain subject, but i just couldnt get myself back into that groove.  i went back and forth trying to figure out what took me out of my over-achieving state, and how i could get back into it.  maybe andrew?  i did spend a lot of time on the phone with him, taking weekends off to spend with him.  maybe living with jasmin?  we spent a lot of time chatting.  maybe spending way too much time doing nothing?  i dont know what it was.  i never figured out how to get out of it.  all i needed was some motivation.  some knowledge of why this whole college thing was important, why science was important, why anyone cared about anything.  why do some people put so much time into museums?  into parks?  why do people do the jobs that they do?  why are those jobs important?  

well, right now, i still do not know the answers to those questions.  but, i have thought about so many things while being out here in new york.  i have questioneed my enjoyment of science.  what type of science do i like?  should i switch majors to chemistry?  should i switch labs to a synthesis lab?  do i want to go to graduate school?  what would i do if i didnt go?  (ok, mcdonalds...NOOOO!!!)  i have time to think what it is about science that i like, and why i havent been happy with labs in so long.  what do i look for in a lab, what do i need to be productive?

i am getting back into the exploration world.  what is there to do for a scientist that doesnt want to be a doctor?  do i really want to be a professor and run my own lab?  or do i want to go into industry, drug development, pharmaceuticals?  am i business minded?  could i go into that kind of science?  what would i need to do as an undergraduate to get a job like that?  would i need a phd?  a post doc?  man, when i have time to ask questions, it is amazing.  i love it.

so, i am still deciding.  amongst all the horrible things happening to me this summer, i cannot return to my lab at ucla, and must find another.  maybe that is a good thing.  i think im going to try an organic synthesis lab.

sorry if none of this makes sense.  im not sure it really makes sense to me and it will ruin my mood to proofread this post.

love and miss you all!"
"eventtime","2004-08-04 01:01:00"
"url","http://breathinhistory.livejournal.com/13977.html"
"userid","2138"
"itemid","53"
"event","so yeah christine...i went unannounced to dinner with them.  these are the kind of people that try to make plans behind peoples backs and then tell them about it after the fact saying ""i wish you could have gone"".  so one kid, boaz (not in the click) came to dinner last friday looking for another kid, srin.  boaz said they were going for indian food.  now, i hate indian food, and was eating dinner.  but i said, ""i want to come"" and i didnt plan to eat, just to make these people mad.  i went, it was stupid, over and done.  yesterday morning i went to breakfast (third time all summer, i had to be in lab early).  my roommate (in the click) sees another girl she knows and faces away from the group and tells her in a quiet voice that a group is planning on going to the bar.  why she cant say it in a normal voice and invite everyone, i dont know.  i didnt want to go, and instead went with some other people to taco bell for a while.

i have to work, i will write you an update later.  thanks for responding.

b"
"eventtime","2004-07-16 15:12:00"
"url","http://breathinhistory.livejournal.com/13767.html"
"userid","2138"
"itemid","52"
"event","so the summer sucks.  im 5000 miles from anyone that i enjoy hanging out with.  the people in the program here are so lame.  there are a couple of people that i would like to hang out with, but they are so quiet and every time i try to start a conversation, there is no conversation just yes/no answers.  falling asleep last night i was trying to remember something that i said or did that would make everyone in the program against me.  there are some passive people, but there is no one to just chill with...to talk to until 2am or take a walk with or whatever.  there is this click that bothers the crap out of me and i cant get over it.  they are very rude and do stuff without inviting other people.  also, lab is completely unstimulating.  my post-doc tells me everything to do and i feel so brainless.  i did not do as well as i though (about 3 1/2 grades worse) in biochemistry and now i am thinking of changing my major but that would entail so much extra work and maybe not graduating on time.  i just want to go home and hang out with my sister and parents.  ive been here 3 weeks and i dont have a good friend here...there is no ones room i can go to when im bored.  the internet, as vast as it is, is worthless in curing boredom.
so fuck summer jobs (i dont know how yours are going).  
thats all."
"eventtime","2004-07-09 12:50:00"
"url","http://breathinhistory.livejournal.com/13522.html"
"userid","2138"
"itemid","51"
"event","this week has been so hard.  not only are classes stressing me out during week one with a quiz and reading and a presentation to prepare, i am suffering from turning cold turkey on my addiction to andrew.  almost every moment of my spring break was spent staring into his eyes, driving around in his hot suburu, snuggling on his futon just being wrapped inside his arms having lovey-dovey conversations, engaging in tickle-wars, or hanging out with him and his friends.  it was a week full of laughter and happiness, a full week, like no week that i have ever had in my life.  and now, it is all memory.  a wave of depression has settled over my being and i have nothing to compel me to study or write or read.  all i want to do is be with him, and now even phone conversations are unsatisfying.  before i loved just talking to him on the phone for hours, but now it seems so bland compared to what we had last week.  i will see him three weekends in the next two months, which is great.  after that we will have a couple days together to say goodbye for the summer, ten long weeks comparable to what i am experiencing now, minus the quizzes and exams.  but, there is a light at the end of the tunnel, and we will have at least two weeks together in september, most of which will be spent in europe.  i will finally have a shoulder to lean on during my flight, because he will be right beside me.  andrew amazes me more and more each day.  little things that he does that show me how important i am to him cause me to daydream about our past and future together all day and have me sitting up in bed just thinking how amazing he really is.  in case you dont know, he landed a great internship as an investment banker for the summer, and will be studying to get his masters next year at stanford.  im so proud of him i could pinch his cheeks.  well, maybe i did, but just jokingly.  and as much as i want to surrender to life that took over me last week, waiting on him and cleaning his room and just being there to do things with him without doing any activities for myself, there is no way that could happen.  one of the things that makes our relationship work is our respect and pride for each other's lives.  if spring break were every week, we would lose that essence because the only thing i would be living for is the happiness he brings to my life, and not any bit for the happiness i bring to my own.  i think the happiness each person brings to their own lives makes a relationship work because they each have something to share, something to show excitement about, and something to distract you from thinking how perfect the relationship is.

so, back to the real world of reading and papers and presentations.  next time i see him i wont be sitting around playing zuma and watching movies.  we will both be sitting in the library studying like big nerds do when they are in love."
"eventtime","2004-04-08 11:36:00"
"url","http://breathinhistory.livejournal.com/13117.html"
"userid","2138"
"itemid","49"
"event","this morning i planned out my entire week until monday night, at which point i will only have one final left.  every hour is dedicated to something, and it makes me realize how boring the week will be.  but, come wednesday night, magic will happen.  andrew will show up, after the oc of course, unless its before, i cant be interrupted, and we will hug and kiss and cuddle, and ohh, the magic.  thursday we will sleep in and ill take him to my lab to see my cool crystals, then head to my house to meet katie and do laundry.  friday we will hang out with his parents and saturday morning too.  we are going to drive up the coast, stopping in santa barbara and staying in morro bay.  the place i found looks so nice.  they have a spa there, and i think im going to get a massage.  on sunday we will drive to stanford, stopping to watch the sunset in big sur.  ill spend the rest of the week with him, until the sunday before classes.  we already have plane tickets for three weekends during the quarter, and he should be making reservations to come for my birthday as well.  one of the weekends we are going to see mama mia at the pantages, and hopefully jazz and her sister and emily and her man will come with us.  but, the best part is that he wants to come down and see me before i head to new york.  i was so nervous that it would really be 11 or 12 weeks that i would have to go without him, but he is going to come spend a day with me right before i go.  and we talked again about europe.  i think he might start talking to his parents about it soon, and then it will be time to start booking everything.  i am so so so excited.  he is the best, and i love spending time with him and making these plans to do things with him.  i might actually fly out to san francisco one weekend this summer to see him.  thinking of him never fails to bring a smile to my face.  but, studying for final always fails.  im watching animal planet right now on crocs and hippos....all you summer friends, im on tv!  uh oh, its proving how hippos are more deadly than crocs!  AHHHH.  be afraid, be very afraid!
oh veronica: i had my nobel prize winning idea in organic chemistry this week.  i immediately thought of you.  we definitely need labs next door to each other!
other big news, i talked to andrew's friend chris last night on the phone (i was being passed around at the pizza party).  he is so cool, and i wish he lived on andrew's floor so i could get to know him like i know his friend johnny.  i also love this girl jenny, who lives across the hall from andrew.  we like to gossip about the boys.  maybe i will call her tonight...hmmm.....  she transfered to stanford from berkeley and is from socal.  i think thousand oaks?  not sure.  
alright...quick nap before i meet with my presentation partner."
"eventtime","2004-03-14 16:24:00"
"url","http://breathinhistory.livejournal.com/12609.html"
"userid","2138"
"itemid","48"
"event","this message is for all you turkeys outside of sunny california.  its approximately 80 degrees out right now, and im on campus in flip flops, cute jean shorts, and a ucla tank that is very light.  oh, under these clothes is my bikini because i was tanning by the pool before i came to campus.  i sipped on a cool fruit smoothie (with a soy protein boost) as i casually walked to campus with my wavy hair (in its new fashionable style after my 2 hour hair cut on saturday--who needs two hours to do a trim and layers?  oh yeah, paul mitchell students) blowing ever so gently out of my face in the wind.  the sky is bright blue and the sun is beaming yellow...cant you all just see it now?  awww, beauty.  no cold, no snow, no violent winds, just warm and beautiful.  so, anyone at ucla want to go swimming on thursday?  i aint got class."
"eventtime","2004-03-09 13:11:00"
"url","http://breathinhistory.livejournal.com/12362.html"
"userid","2138"
"itemid","47"
"event","and i said babah youre amazing
i want to let you see
you are everything and more to me
i will let you be i will i will

andrew just got a summer internship at deutsche bank, in san fransisco.  i guess he says its one of the largest banks in europe.  im so proud of him, and so happy that i just want to jump up and down and hug and kiss him, but i cant, and it is killing me.  i got off of the phone with him after he told me because he is running out of day time minutes (i wonder why?) and i felt so sad, i just wanted to keep talking to him as if the more i talked the closer i would get to him and be able to see his smiling face.  i am so in love with him, and this distance is somewhat bearable when nothing important like getting a huge summer internship happens.  kind of sucks that i didnt pick stanford because we could theoretically see each other every weekend.  but we both know that cold spring harbor is something that i couldnt pass up, and it will be an amazing opportunity.  so now i have two and a half weeks to wait to see him, which seems like an eternity.  i mean i have 3 finals and a paper to get through just to see him.  he is so amazing and makes me feel amazing, and i just absolutely love being with him, even if 90% of our relationship is talking on the phone.  except....big news....i bought him and i webcams (they were 10 bucks on ebay), so now we can watch each other while we talk on instant messenger.  i just shipped his today and i used mine yesterday, and he could see me.  it is so weird how satisfying it will be for me to see him in a 1 inch box on my computer.  regardless, i cant wait for him to get his so that i can see him.  he just bought a new computer too, a dell, which should be awesome and super fast.  makes me want to get a new computer.  but, mine works just fine.  i am so grateful right now that i get to share my life with him.  and it kills me that i cant just think about him and talk to him all day for the next two and a half weeks, but instead i have to read and cram for finals.

so, conclusion: andrew is amazing."
"eventtime","2004-03-05 21:29:00"
"url","http://breathinhistory.livejournal.com/12169.html"
"userid","2138"
"itemid","45"
"event","i am in a weird mood right now.  i have decided to go to new york this summer.  for those of you that are unaware of this huge decision, let me fill you in.  last weekend i went to stanford to see my love, but i also met with the professor in whose lab i spent last summer.  we began to make plans for me to return to his lab for the summer.  the reason why this lab would be great are because i love working with doug and bill, they are fun, amazing, and extremely intelligent; but also because it would be a great experience for me to be in charge of my own research project which would be great preparation for graduate school and would look amazing on a grad school application.  however, i was accepted into a summer program at the cold spring harbor laboratory.  this is the most selective summer undergraduate research program, 25 students out of 485 applications were chosen, and i was one of them.  i was going to turn it down for stanford.  during the program, i will get to have dinner with james watson, watson and crick watson, the guy who determined the structure of DNA, and they will take us to a broadway show in new york.  i will spend the summer with possibly the 24 best undergraduate scientists in the nation.  so im sad right now because it is so far away.  far away from my parents, jasmin, ardeshir, familiarity.  the majority of the time i have spent back east has been with at least one of my parents, or an adult that i was very close to.  i cant stand being alone.  im hope that once i get there i will forget just how far away i really am.  i am such a baby, a very clingy baby.  at the same time, i am pissed off to all hell that i cannot think of a time that i will get to spend more that one week with andrew.  i love him so much, and i cant be around him.  im crying right now as i write this because it is the saddest thing.  enrique iglesias's ""escape"" just came on the radio.  ""you can run you can hide but you cant escape my love"".  andrew, you cant.  come to new york.  still crying.  did i mention im a baby?  this is killing me.  now ""milkshake"" is on.  ok, no more crying.  so....new york...i am going to try and get into a lab that does research on apoptosis, which i am OBSESSED about.  i think i have a good shot because bill (at stanford) knows a woman at cold spring harbor that is in structural biology that studies apoptotic proteins.  it should be amazing.  there are not any apoptosis labs at ucla, so it is a great opportunity.  i guess by my acceptance into this research program, that i should not worry about getting into grad school.  but, my grades are shitty, well, getting shitty.  i have been studying all day, and im about to finish this so that i can go back to studying.  ""a thousand miles"" vanessa carlton is on now.  god, if i could fall into the sky and land in roble's front lawn, i would be SOOOO grateful.  grades....so right now im right at the B+, almost A- range.  im trying to get a's on this next round of midterms, then a's on the finals, then my gpa will get back to normal.  so, pray for me, those of you that pray.  ok, back to molecular biology.  derek, i hope this will satisfy you for a couple weeks."
"eventtime","2004-02-21 20:57:00"
"url","http://breathinhistory.livejournal.com/11658.html"
"userid","2138"
"itemid","44"
"event","so yesterday i was on the verge of breakdown.  i am so stressed out and so overwhelmed by everything i just wanted to give up.  lab is stressing me out more that i could ever imagine.  the feeling of being stupid and incapable of doing anything haunts me and i need to get out.  on top of that i have so much studying to do.  i got back all of my midterms, and i was so close to A's on two, and close to a perfect on the other.  i think if i just put in a little more time i can get the A's i want and think i deserve.  i cannot wait to spend this next week with andrew.  i am so in love with him and i think being able to see him tonight will be so good for my mood and situation.  he is amazing and has been extremely helpful during my freaking out times.  i just need to solve my lab situation because it is causing negative effects in other parts of my life.  im on my way to talk to the master, dr. weiss and tomorrow im going to talk to my favorite pi, dr. weis.  haha, two different people, similar last name.  also, i am so torn as to where to do research this summer.  i have high expectations of getting into harvard, low for cold spring harbor, and i dont care about ucsf.  i really want to go back to stanford but i dont know if getting $3000 less money and not having harvards name on my resume is the best decision for me right now.  i guess there is always harvard next summer, but i think i may have to stay at ucla next summer to get some kind of publication or something.  on top of that, i really just want to be with andrew this summer, and it is killing me that it seems like i will actually see him less during the summer than i do now.  is that possible?  i guess with the two of us anything is possible.  i also want to go to europe.  my sister is going to germany with her friend.  i want to go to france to see my foreign exchange student, to italy because andrew has talked so highly of it and i want to try REAL italian food, and to spain, because it just seems so full of life and culture.  i want to see veronica like i want an A in all my classes.  i think about her all the time, but i just cant seem to get it together to see her.  thats also why i want to go to harvard, but then, lia may be at stanford!  geez the choices.  and all you thinking that andrew will also be at stanford, i doubt it.  remember he was there for summer classes.  alright, back to my line of tasks for the day: new lab.  love you guys.
b"
"eventtime","2004-02-11 13:06:00"
"url","http://breathinhistory.livejournal.com/11442.html"
"userid","2138"
"itemid","43"
"event","hmmm....so many things to say.  im going to skip all the things that make me a normal college student: ie 3 exams and a paper in one week, 2 huge applications due, so much reading, blah blah.  how bout i tell you that i have listened to a mark a mission a brand a scar (duh, dashboard confessional) about 300 times in the last 3 days.  it is amazing how much better the music gets once you pay attention to the lyrics and decipher their meaning.  god.  yeah, ill spare you all my favs too.  no time, no time.  and, in exactly three days, i will be with andrew.  blah blah.  haha, kidding.  i am SOO excited to go up there.  valentines day is going to be amazing, ill get to be with him for almost a week, which will be like no feeling ive had before.  hopefully we arent killing each other next tuesday.  im also excited to see his cronies and MY cronies!  i miss kim and bill and doug!  i want to run a gel or something when im there.  i want to eat at oasis.  i want to run the dish.  perhaps eat at the dining hall?  some of the best froyo ive ever had is there.  well, this is the most boring entry for me to write.  god.  im gonna stop.  btw, i got these new tight pants that make my ass look hot.  yup, these big buff athletes at dinner tonight, oh yeah, not staring at my ass. no!  done"
"eventtime","2004-02-08 23:08:00"
"url","http://breathinhistory.livejournal.com/11008.html"
"userid","2138"
"itemid","42"
