"names","values"
"itemid","145"
"event","MTMgcmFuZG9tIHRoaW5ncyBJIGxpa2U6DQoNCjEuIG15IGJveQ0KMi4gbWFsZSBzcGVpY2llcw0KMy4gaG9ja2V5DQo0LiB0cnVlIGZyaWVuZHMNCjUuIGNhbXBpbmcNCjYuIHN1bW1lcg0KNy4gd3JpdGluZw0KOC4gc3dpbW1pbmcNCjkuIHNob3BwaW5nDQoxMC4gbW92aWVzDQoxMS4gdGlnZXJzDQoxMi4gUk9TRVMNCjEzLiB3aGVuIGd1eXMgZG8gc3dlZXQgdGhpbmdzDQoNCg0KMTIgbW92aWVzOg0KDQoxLiBUb3AgR3VuDQoyLiBuYXRpb25hbCB0cmVhc3VyZQ0KMy4gcGlyYXRlcyBvZiB0aGUgY2FyaWJiZWFuDQo0LiBjb29rb3V0DQo1LiBzbm93IHdoaXRlDQo2LiBsaW9uIGtpbmcNCjcuIGRvZ2ViYWxsDQo4LiBJbmRpYW5hIGpvbmVzDQo5LiBwcmV0dHkgd29tYW4NCjEwLiBhcm1hZ2Vkb24NCjExLiBvY2VhbiAxMg0KMTIuIG9jZWFucyAxMQ0KDQoNCjExIGdvb2QgYmFuZHMvYXJ0aXN0czoNCg0KMS4gU2tpZCBSb3cNCjIuIE1hcm9vbiA1DQozLiBmaXZlDQo0LiBFbWluZW0NCjUuIFdpbGwgU21pdGgNCjYuIEJvbiBKb3ZpDQo3LiBMaW5raW4gUGFyaw0KOC4gcmFzY2VsIGZsYXRzDQo5LiBUb2J5IEtlaXRoDQoxMC4gU2hhbmlhIFR3YWluDQoxMS4gR2FydGggQnJvb2tzDQoNCjEwIHJhbmRvbSB0aGluZ3MgYWJvdXQgeW91Og0KDQoxLiBJIGhhdGUgIGdpcmwgZHJhbWEgDQoyLiBJIHJlYWxpemUgaSBkb250IGNhcmUgYWJvdXQgc3R1cGlkIHBlb3BsZSBuZSBtb3JlDQozLiBhbmQgaSBsaWtlIGl0IG5vIGkgbG92ZSBpdCANCjQuIEkgaGF2ZSBibG9uZGUgaGFpcg0KNS4gSSBhbSBzaG9ydA0KNi4gaSBhbSBhIGJpdGNoIA0KNy4gSeKAmW0gaGFwcHkgdG8gYmUgZ3JhZHVhdGluZw0KOC4gSeKAmW0gZ29pbmcgdG8gQmF5cGF0aCBDb2xsZWdlIG5leHQgeWVhcg0KOS4gSSBoYXZlIGEgZG9nIA0KMTAuIG15IGZhdm9yaXRlIHRoaW5nIGluIHRoZSB3b3JsZCBpcyBSb3NlcyANCg0KDQoNCjggZmF2b3JpdGUgZm9vZHMvZHJpbmtzOg0KDQoxLiBJY2UgY3JlYW0NCjIuIHN0ZWFrDQozLiBwaXp6YQ0KNC4gc3RyYXdiZXJyaWVzDQo1LiBwYXN0YQ0KNi4gcmF6YmVycmllcw0KNy4gTWNEb25hbGRzDQo4LiBjb29raWVzDQoNCg0KNyB0aGluZ3MgeW91IHdlYXIgZGFpbHk6DQoNCjEuIHVuZGVyd2Vhcg0KMi4gYSBicmENCjMuIHJpbmdzDQo0LiB3YXRjaA0KNS4gYSBzaGlydA0KNi4gamVhbnMNCjcuIG1ha2V1cA0KDQoNCjYgdGhpbmdzIHRoYXQgYW5ub3kgeW91Og0KDQoxLiBwcGwgYmVpbmcgZmFrZQ0KMi4gcHBsIHdobyBhbHdheXMgdGFsayBhYm91dCB0aGVtc2VsdmVzDQozLiBwcGwgd2hvIHRoaW5rIHRoZXkgYXJlIGJldHRlciB0aGVuIHlvdSANCjQuIGd1eXMgd2hvIHRyZWF0IHlvdSBiYWQNCjUuIHBwbCB3aG8gZGVueSBzdHVwaWQgc3R1ZmYgdGhhdCB0aGV5IGRvDQo2LiBwcGwgd2hvIHByZXRlbmQgdG8gbGlrZSBvdGhlcnMgZXZlbiB0aG8gdGhleSBkb27igJl0DQoNCjUgdGhpbmdzIHlvdSB0b3VjaCBldmVyeWRheToNCg0KMS4gbXkgaGFpcmJydXNoDQoyLiBteSBjYXIgDQozLiBteSBjZWxsIHBob25lDQo0LiBqZWZmDQo1LiBteSBjb21wdXRlcg0KDQoNCjQgc2hvd3MgeW91IHdhdGNoOg0KDQoxLiBmdWxsIGhvdXNlDQoyLiBHaWxtb3JlIEdpcmxzDQozLiBTZXZlbnRoIEhlYXZlbiANCjQuIFNtYWxsdmlsbGUNCg0KDQozIGNlbGVicml0aWVzIHlvdSBoYXZlIGEgY3J1c2ggb246DQoNCjEuIFNtYWxsdmlsZXMgQ2xhcmsgS2VudCANCjIuIEJyYWQgUGl0dOKApmV2ZW4gdGhvIGhlIG5vdyBsaWtlcyBhbm90aGVyIG1hbiANCjMuIA0KDQoNCjIgcGxhY2VzIHlvdSB3YW50IHRvIGdvIHRoYXQgeW91IGhhdmVuJ3QgYmVlbjoNCg0KDQoxLiBDYXJpYmJlYW4NCjIuIEJhaGFtYXMgDQoNCjEgcGVyc29uIHlvdSBjb3VsZCBzcGVuZCB0aGUgcmVzdCBvZiB5b3VyIGxpZmUgd2l0aDoNCg0KMS4gYSBzd2VldCwgY29uc2lkZXJpbmcsIG5vdCB0byBjYXJlaW5nLCBub3QgdG8gY29uc2VybmQgZ3V5IGFuZCBndXkgdGhhdCBpcyBiYWxhbmNlZCBvdXQgNTAlIGplcmsgNTAlIHN3ZWV0IGhlYXJ0"
"eventtime","2005-05-17 16:01:00"
"current_moodid","56"
"url","http://sexymouse.livejournal.com/37363.html"
"userid","13580"
"itemid","144"
"event","omg this was funny sry hun 


      ** on the american dad the mom brings the dad breakfast in bed and he goes your in the way of the tv and she goes doesnt today have a special meaning he goes the 14th ummm OMG how could i forget the fishing convention and leaves her** 

            guess what she was pissed :-) but didnt through a hissy fit"
"eventtime","2005-05-15 21:33:00"
"current_moodid","33"
"url","http://sexymouse.livejournal.com/37045.html"
"userid","13580"
"itemid","143"
"event","never been so bored in my life... jeff is out with his friends...meg is working erica is working...and no one else is around!!! so yeah i am the loser of the night oh lastnight was awesome but yesterday could have been better i could of refrained from the hissy fit i threw when jeff was leaveing for the hockey game it was only because he thought yesterday was just another day and he acted like it ment nothing to him but hey whatever nt my problem ne more i am over because i have no choice but to be ne way last night the oppsom possy was making erica there new queen cuz she didnt hit Mr. oppsom in the street she had to swerve WOW scary lol and then stanley who can for get stanley the best wheelchair logo ever lol ne way yeah so today  i got called out of work and now waiting for jeff to call if he does witch he always does so no problems there i love ...nevermind"
"eventtime","2005-05-15 20:19:00"
"current_moodid","129"
"url","http://sexymouse.livejournal.com/36783.html"
"userid","13580"
"itemid","142"
"event","Hey guess what!!!!!! FUCK YOU ALL i dont care what ne one thinks thats why this site is bullshit if you want to talk trash do it to my face like everyone else does

oh yeah by the way today is may 14 although i tried to do something nice for jeff he is now off to a hockey game (fair???) and you know all my friends are being weird too hey if you have a problem with me SAY IT to me"
"eventtime","2005-05-14 13:22:00"
"current_moodid","6"
"url","http://sexymouse.livejournal.com/36376.html"
"userid","13580"
"itemid","141"
"event","havent up dated in a while but its all good cuz i really have nothing to complain about that is ne one elses business other then mine and my bestfriends so yeah if you know me you know whats been going on... :-D good enough entry????"
"eventtime","2005-05-09 18:57:00"
"current_moodid","3"
"url","http://sexymouse.livejournal.com/36274.html"
"userid","13580"
"itemid","139"
"event","FIRSTS:.

1. First best friend: Mary 
2. First love: Matt Stuart
3. First kiss: unforgetable
4. First screen name: who knows prob agaworm 
5. First pet: saralee

LASTS:.
1. Last cigarette: who knows
2. Last kiss: today 
3. Last cry: yesterday
4. Last beverage drank: soda
5. Last food consumed: Chiness
6. Last phone call: jeff

RELATIONSHIPS:.
1. Who is your best friend: Meg, Alyssa and Jeff
2. Do you have a girlfriend/boyfriend: yeah 

SPECIFICS:.
1. Do you do drugs: nope
2. What kind of shampoo do you use: herbal essence
3. What are you most scared of: being alone
4. What would you change about yourself: nothing 

FAVORITES:.
1. Colors: black
2. Foods: veggies
3. Subject in school: yearbook 
4. Animals: white tigers 
5. Sports: ice hockey
6. Movie: I robot

HAVE YOU EVER:.
1. Given anyone a bath: no
2. Smoked: yeah
3. Made yourself throw-up: yes 
4. Skinny dipped: yes
5. Been in love: am right now 

CURRENT:.
1. Clothes: does it matter
2. Music: dont care
3. IMs: mary 

LAST PERSON:.
2. Hugged: meg
3. IMed: mary
4. Last person who slept at your house: no one i remember 
5. Last persons house you slept at: who knows

RANDOM::tounge:
1. In the morning I: am a bitch 
2. Love is: awesome when you are loved back 
3. I dream about: my man every night 

PAST/FUTURE:.

1.7 years ago: i met erica
2.5 years ago: i was stupid 
3. 3 years ago: i went threw hell  
4. 1 hour ago: i left meghan 

Four Memories You Wish You Could Live Again.
-New years 
-Prom 
-Ace of spades 
-MAINE 

Name Four Scents You Love:.
-roses 
-tommy girl 
-jeff's stuff
-my daddy 

Name Four Things You Did Today:.

-went to jeffs 
-went with meg 
-home work 
-almost cried 

What is your current relationship status? jeff
What is your sexual orientation? i like boys 
What sort of people do you like, as far as what their 
interests are in life? NONDRAMA interesed in no drama 
What physical traits do you look for in a potential interest? height and muscles 
What kind of fashion-sense attracts you? pretty much anything looks dont matter 
What kind of hair style do you find attractive on a potential mate? ne thing but wicked long hair
What is the usual age range you look at? whats it matter i've dated all younger then me lol 
What traits turn you off? assholes 
Do you prefer to date various people or do you pretty much fall into monogamous relationships quickly? various
Are you afraid to ask people out on dates? NO 
If you're single right now, do you wish you were in a relationship? 
What are the positive points about being single? there is none 
What are the negative points about being single? lonely, no one to care about/care about you
When single, do you often find yourself longing for companionship? who doesnt 
How well do you handle rejection? AWEFUL 
Do you miss your last sweetie? not really i have my own now 
Do you think it's better to look for love or let it find you? look or you'll never get 
What's the longest relationship you've ever been in? year and 6 months
The shortest? a week 
Do you think couples should spend a very large amount of time together or space things out a tad? spend time together
Have you ever found yourself worrying about commitment? every day 
When involved with a person, do you try to think about the here and now or do you often think of the future? future
How do you prefer to handle disagreements? cry 
How do you feel when your mate is mad at you and won't tell you why? pissed 
Do you have a crush right now? yup he is the hottest guy i know (jeff) 
What's the longest period of time you've ever had a crush? 2 years
Have you ever confessed your feelings to a crush? yeah 
Do you tell a lot of people when you have a crush? no why should they know
Has someone who had a crush on you ever confessed to you? yea
How do you feel about long-distance relationships? its not hard if you really love some one  
Have you ever pined for someone when you're not around them? yea
What would you do if you got pregnant while in a relationship? it wouldnt happen  
Would you get involved with someone if they were previously married? NO
How big of an issue is religion to your compatibility? who cares
How big of an issue to you is your mate's ethnicity?who cares
In a potential mate, how important is intelligence to you? I hate smarts i always fell stupid 
In a potential mate, how important is a sense of humor to you: like wicked if used right
What makes your heart flutter and brings a big cheesy smile to your face? thats for me to know and for jeff to know 
What was your first kiss like? unforgetable 
What part of a person's body do you find most attractive? muscles
What's the first thing you look at when you look at someone you're attracted to? height
How important are the looks of a mate's face to you? not very 
How important are the looks of a mate's body to you? not very
When you kiss someone for the first time, is it usually you who initiates it or the other? i think its him but i donno i am agressive at times 
Have you ever casually made out with someone who you weren't seriously involved with? yeah
Were you single at the time? no 
What are your ticklish areas? everywhere!!!
What do you most like about making out? the kisses and the feelings i get when he kisses me 
How do you feel about casual sex? never 
Do you believe in love? yeah 
Do you believe in love at first sight? no 
Has someone ever told you they loved you? yeah 
Have you ever told someone you loved them and meant it? YES 
Have you ever told someone you loved them and not meant it? no
Are you a monogamous person or do you believe in open-ended relationships? 
Have you ever been married? no
If you're currently not married, do you foresee yourself ever tying the knot? who doesnt 
Do you plan on having children: yes
Have you ever had your heart broken? yeah many times 
Have you ever been dumped? once 
Have you ever dumped someone? many 
Have you ever mutually broken up with someone? once
Has a romantic companion ever made you cry? YES!
Have you ever made a romantic companion cry? yea
Have you ever had an emotional pain so bad it made you sick or physically hurt? yes
Have you ever been unfaithful? yeah :-( sorry 
Have you ever been cheated on? nope not that i remember
Have you ever learned an important lesson as a result of a break up? yes yes i have
have you ever gotten back together with someone after breaking up? yes"
"eventtime","2005-05-04 21:01:00"
"url","http://sexymouse.livejournal.com/35734.html"
"userid","13580"
"itemid","138"
"event","Prom and maine were unforgetable 


Thank you Jeff"
"eventtime","2005-05-04 20:47:00"
"current_moodid","70"
"url","http://sexymouse.livejournal.com/35504.html"
"userid","13580"
"itemid","137"
"event","prom 2 days and earnharts b-day :-)"
"eventtime","2005-04-27 17:55:00"
"url","http://sexymouse.livejournal.com/35305.html"
"userid","13580"
"itemid","136"
"event","Last Cigarette: 2 years ago 
Last Car Ride: i drive so ummmm after school  
Last Good Cry: monday when i was dieing 
Last Library Book: who reads?????
Last book bought: Never
Last Movie Seen in Theatres: i dont know  
Last Movie Rented: no clue
Last Beverage Drank: ice tea
Last Food Consumed: pasta
Last Crush: JEFF
Last Phone Call: AOL losers 
Last TV Show Watched: Gilmore Girls 
Last Time Showered: this morn 
Last Shoes Worn: sandels 
Last CD Played: pre game mix 3 
Last Item Bought: not sure 
Last Download: aim 
Last Disappointment: that judy may not see me for prom 
Last Soda Drank: cant ne more
Last Thing Written: essay 
First screen name: bluerosetiger21
First piercing/tattoo: i wish 
First credit card: nopw
First concert: BBMAK ( oh yeah mary)
Yes/No
YOU KEEP A DIARY: no i hate em 
YOU LIKE TO COOK: if i can moastly i leave that to jeff 
YOU HAVE A SECRET YOU HAVEN'T SHARED WITH ANYONE: yeah well i only told jeff 
WANT TO GET MARRIED: yeah someday with that special guy
GET MOTION SICKNESS: no 
THINK YOU'RE A HEALTH FREAK: no
GET ALONG WITH YOUR PARENTS: my dad and judy 
CURRENT HAIR COLOR: blode AGAIN 

FAVORITES
NUMBER: 21
COLORS: black 
DAYS: saterdays
MONTH: january 
SONG(S): 1985
SEASON:  summer
DRINK: judy's ice tea

PREFERENCES
CUDDLE OR MAKE OUT: Cuddle
CHOCOLATE MILK, OR HOT CHOCOLATE: hot choclate
MILK, DARK OR WHITE CHOCOLATE: milk
VANILLA OR CHOCOLATE: chocolate

IN THE LAST 2 DAYS, HAVE YOU...
CRIED? yea
HELPED SOMEONE? i never do cuz i guess i am selfish (bullshit) 
BOUGHT SOMETHING? yeah something for maine
GOTTEN SICK? yeah 
GONE TO THE MOVIES? no
WRITTEN A REAL LETTER: NO
TALKED TO AN EX?: tried to get him off me YES
HAD A SERIOUS TALK?: no
HUGGED SOMEONE?: Alyssa was the last 
HURT SOMEONE?: yeah alex but I deserved it"
"eventtime","2005-04-27 17:44:00"
"current_moodid","113"
"url","http://sexymouse.livejournal.com/34867.html"
"userid","13580"
"itemid","135"
"event","hi"
"eventtime","2005-04-21 22:32:00"
"current_moodid","92"
"url","http://sexymouse.livejournal.com/34715.html"
"userid","13580"
"itemid","134"
"event","FYI to ALL girls.... dont get jealous its bad being jealous over another girl is a lil axceptible but when you get jealous of his car and friends thats pathedic FYI"
"eventtime","2005-04-20 10:53:00"
"url","http://sexymouse.livejournal.com/34414.html"
"userid","13580"
"itemid","133"
"event","n ss!w !



cant wait for prom...cant wait for maine...cant wait for lost river!!!!!!!!!! 


~~~~~vaca this week working sometimes other then that getting fit for prom... kinda going thro a period of self doubt the past couple of days (am i pretty enough, am i a good dancer, will i fall on my face, do i complain to much, am i really that selfish, do ppl really not care about me) yeah and the list proceeds but hey this is complaining right well this is what has been on my mind the past couple of days except when i have been with jeff, andy, diana, scott, mike, kraig, and tiffany (in school) they all are so MUCH fun to be with even tho they are mostly jeff's friends they still like me well at least some of them do most i think but its not a big deal like jeff says ne who yeah so i have so much self doubt plus i am reliveing 2 months ago all over again witch i think is kinda bring on this doubt i donno but DONT YOU DARE try to pitty me i know GET OVER IT and i am i just wanted to vent i know this is unessiary drama that no one but me cares about (maybe jeff a tiny bit)"
"eventtime","2005-04-15 22:28:00"
"current_moodid","6"
"url","http://sexymouse.livejournal.com/34298.html"
"userid","13580"
"itemid","132"
"event","....A simple I love you means more than money.... 
~ by Frank Sinatra 

Love is like war, 
Easy to begin but hard to end. 
~ by Anonymous ~ 

Seduce my mind and you can have my body, 
Find my soul and I'm yours forever. 
~ by Anonymous ~ 

The most precious possession that ever comes 
To a man in this world 
Is a woman's heart. 
~ by Josiah G. Holland ~"
"eventtime","2005-04-09 21:47:00"
"current_moodid","129"
"url","http://sexymouse.livejournal.com/33908.html"
"userid","13580"
"itemid","131"
"event","I'm telling you now if you dont have time or energy to deal with my ""nonsence"" then dont continue to read 

if you do continue to read you cant get mad 


I had a good day today i finally was with erica for a lil while. while we worked out but it felt like there was still something wrong and we werent our selves near eachother... but i got over that and then i went on the motorcyle with jeff :-D we went to see airplanes i loved it... but on the downside i cant hold in all my feelings ne more but yet i have no one to talk to i mean jeff is here but i know how much he hates complaining so i feel bad but like an awesome friend/boyfriend he listens. I have so much to say but i've been trying to keep the peace i just dont know how much longer thats gonna happen me and alyssa were talking today and she says i should let it out but there is no point in trying when i know how it will end. but i cant deal with drama right now when i have worse problems... some problems that i havent told ne one but i kinda need to and i dont want to bore jeff i mean threw everything (my grandmother, alex shit and angie and erica shit) he has been there to either make fun of me (witch is funny) or actually care and comfort me. Not once has he complained about being here for me. but hey i know where i stand with everyone now. I cant wait to go to college cuz highschool has been such a joke to me so much bad shit happend in gateway and WORSE shit happend last year and this year was looking good and is looking even better i mean come on!! i get to ride a motorcycle and cling to jeff :-D... you know my life could be so much worse and yet so cant everyones so why do ppl complain most for attention and some just because it becomes to much for thenselves to handle, but most ppl i know just want to cause drama but this time i aint looking for attention i have no bestfriend to talk to at this moment so i needed some where to get this all out so i did it here and if your gonna get mad at hold this entry against me you cant cuz i warned you in the begining"
"eventtime","2005-04-07 20:02:00"
"current_moodid","58"
"url","http://sexymouse.livejournal.com/33579.html"
"userid","13580"
"itemid","130"
"event","ok to start i have seen and heard so much of Shania Twain today lol 


well today was MCAS was today so i didnt go to school and i got some of my project done it looks kewl... then i went to pick up meg and spent the day with her OMG it was so awesome we went to the mall i bought a wicked cute jean skirt and then we sau Miss Conginality 2 good movie you should see it well it was just a good day :-) well yeah so that was my day and things are looking brighter for everything.


yesterday was even better then today tho jeffs mom is fixing my prom dress i am soooooo excited and the best part was when jeff took me out on the motorcylce and i was horified at first i thought i would fall off. or we would tip over but hey it was sooo much fun i cant wait to do it again i now see why he loves it.  well i cant wait to get back on!!!!"
"eventtime","2005-04-06 22:16:00"
"current_moodid","106"
"url","http://sexymouse.livejournal.com/33281.html"
"userid","13580"
"itemid","129"
"event","well i am taking a break from doing my project and read journals... interesting stuff i found lol... any way i was doing my bestfriend section fopr my yearbook thing and well i have 2 pages dedicated to bestfriends and i was working on one specific it was the whole page i am dedicating to erica i desided to do this be for our fight but you know reading her journal makes me think. this is wrong and she is the MOST IMPORTANT person in my life and in 8 yrs this is our first huge fight and no matter what she is at me right now(pissed upset hurt) this page is for her and i dont tend to lose her friendship like i have lost others she is to god damn important to me and yes we both said hurtful things but i felt attacked and was defending myself for doing stuff i feel is untrue not all is wrong i'll admit sometimes i dont show that she is important to me but sometimes she does the same. This fight is just drama taken to a new level a hurtful level and i aint ready to forgive and forget either but i do believe we both have things to work on but not alone i didnt do as much wrong as she thinks i just sometimes my life problems become over whelming too but mine are mostly from the past i never kept ne thing important from her unless it was indandering me even then i probbly told her. this past week all i could think about was if she was ok and alot of ppl know that. but not all will admit it i dont see how she can say i dont care or i aint compassionate cuz all i thought about was her and i was giveing her room to breathe but i guess i was wrong and i dont care ne mroe about who was right and who was wrong i just want this to go away to figure out where our friendship stands. to lose her is like loseing sara a sister is never replaceable... but hey its in her court i wont forget this fight but i will work together to fix things after time (and not all of it is my fault i did nothing wrong i just got side tracked with my life too as did she and i strongly believe that)... this is the last thing i have to say about the fight cuz hopefully the next time i write the fight will be over."
"eventtime","2005-04-04 19:00:00"
"current_moodid","60"
"url","http://sexymouse.livejournal.com/33216.html"
"userid","13580"
"itemid","128"
"event","I've been convicted with and without reason 
Tarred and feathered like a piper on a killing spree 
And felt the anger of generations 
And been a target for the cheap shots of authority 

So you think you cut me down to size 
Well there's something you should realize....


I wasn't put here to be treated 
Like some disease you hoped would go away if left alone 
You can sweep me under the carpet 
But I'll still infect your need to use me as a steppin' stone 

So you think you cut me down to size 
Well there's something you should realize 
It's gonna take more than a break in the law 
To make me smile pretty for the wreckin' ball 



~~ Fuck you guys~~"
"eventtime","2005-04-03 12:48:00"
"current_moodid","64"
"url","http://sexymouse.livejournal.com/32823.html"
"userid","13580"
"itemid","127"
"event","last night was very interesting i found out the truth behind my ""bestfriends"" i guess they think i am selfish and think headed and need to be center of attention well thats bull shit and they had very low blows towards me for no reason at all. no body is perfect. i have kraig, ricky, jeff, my brother and even bryan saying they were out of line and they were. come on angie bryan even said all you do is bitch and since when do you both gang up on a friend like that thats shit and not fair its not wrong to speak your mind but when its two against tons of ppl thats pathedic i wont believe what you said for a minute yeah i can be slefish at time but who isnt i guess you two have eachother now and think you can push me aside thats what ppl are saying i hope thats not the case cuz yeah you guys are my bestfriends or so i thouhgt you were and erica i would hate to lose an 8 yrs friend ship over something so stupid like this oh and if james doesnt count how about Suzie she lives here and has known me long enough (i dont know why i have to prove this) 

ready 123 BITEme: am i selfish and think headed and pathedic that i have to make myself center of attention (truth please) 
volleyball688:  not really.
ready 123 BITEme: yes that was but i am asking over all in general ?
ready 123 BITEme: like do i ever not help you when you need me 
volleyball688: no you always help me
volleyball688: youve been talking to marianne or something?
ready 123 BITEme: no erica and angie 
volleyball688: i see
ready 123 BITEme: they flipped and basicly said i was no good
volleyball688: well dont listen to them
volleyball688: just be yourself and thats the best you can do
ready 123 BITEme: and i havent stoped crying all night 
volleyball688: if they cant understand it then there not your real friends.
ready 123 BITEme: thanx 
ready 123 BITEme: you still are right 
volleyball688: of course
volleyball688: lol
ready 123 BITEme: ly 
volleyball688: love you too 

~ the not really is only cuz i ditched her for erica and angie once~


i do want to fix this so let me stop acting like this"
"eventtime","2005-04-03 10:33:00"
"current_moodid","1"
"url","http://sexymouse.livejournal.com/32752.html"
"userid","13580"
"itemid","126"
"event","I CANT WAIT TO LEAVE THIS HELL HOLE"
"eventtime","2005-04-02 21:52:00"
"url","http://sexymouse.livejournal.com/32397.html"
"userid","13580"
"itemid","125"
"event","well now i have drama....but hey who cares right??? 


What girls want 
1) **to be told they are special**
2) to be attractive to you (meantaly and phyiscaly) 
3) to know you care  
4) never to be played with (mentaly)
5) not to be fucked with 


Well the past couple days i have been trying to help out a friend who is going threw a hard time... but while that has happened i have been trying to find my place with people/ everything ... today and yesterday i kinda felt like shit but today i guess i was to much to handle i am sorry. any way i have been in this delama for the past few weeks like i know i am prettier then some girls but i feel like everything i ware looks bad on me like i no i am not a beastly fat but i am a lil chunky my ass is gone my boobs are small i feel so blah about my looks i wish i was more pretty cuz thats what gets me threw stuff cuz i guess i have a shitty personality."
"eventtime","2005-04-02 20:04:00"
"current_moodid","129"
"url","http://sexymouse.livejournal.com/32205.html"
"userid","13580"
"itemid","124"
"event","CHAOS ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!!!!!!"
"eventtime","2005-03-30 17:40:00"
"current_moodid","59"
"url","http://sexymouse.livejournal.com/31996.html"
"userid","13580"
"itemid","123"
