"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='no1has2kno_this' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='October 14th, 1988' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699110/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699158/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 28, 2022</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

dude i don't even know who this guy is, but i'm obviously gonna kill him...weird...lol! 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='South Lyon High School' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Kristan Smith' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Writer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$600,631</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are a snob</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

lol sounds pretty cool 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060701205' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In?
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Kristan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jimmy Eat World
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Drummer
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Trademark</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hating P2P File Sharing
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Supermodel
</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

lol i suppose that's pretty cool

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624146' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Username' value='no1has2kno_this' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number?' value='12' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color?' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender?'><option SELECTED>Female<option>Male<option>Undecided<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You will set your house on fire and sit alone in the corner as the flames consume you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many tries will it take?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>80</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>January 22, 2021</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will your suicide note say?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The voices in my head told me that this was the only way</span></td></tr><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' value='1074624146'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

so basically they're telling me that i'm a fucking psycho

uh huh...lol

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072478780' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is a good quote for you?
 by grlinterupted</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Kristan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Color' value='Pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Say what??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I wasn&#39;t sleeping. There was a fly in my eye and I was trying to smother it.""</span></td></tr><input type='hidden' name='un' value='grlinterupted'><input type='hidden' name='meme' value='1072478780'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

right cuz i just fall asleep on people all the time...lol

alright i'm done w/ this cuz all of it is slowing down my computer. lol
i love josh! :)
-Kristan"
"eventtime","2004-09-03 17:38:00"
"current_moodid","44"
"url","http://no1has2kno-this.livejournal.com/12555.html"
"userid","11072"
"itemid","48"
"event","Yeah so we all went to a football game yesterday which was kind of boring and uneventful. Seriously, I don't think I'll be going to anymore of those any time soon. There is absolutely nothing to do there except for look at girls that I hate and walk around. Yeah...maybe some other time. 
I finally got to see Josh for the first time in a long time. Which we both agree was kind of awkward because of the huge fight. Oh well. 
So after the game, me, Fionna, Megan and Christine went to 7/11 and got ice-cream and yummy stuff like that. 
And then Megan and I went back to her house and I spent the night. That was cute. :)
I don't really feel like typing a whole lot today.
I'm kind of hungry and irritated. So maybe I'll update later. MAYBE.
P.S. I need to get a job, I've decided.

-Kristan"
"eventtime","2004-09-03 17:18:00"
"current_moodid","112"
"url","http://no1has2kno-this.livejournal.com/12321.html"
"userid","11072"
"itemid","47"
"event","Yesterday was pretty eventful if you guys could all tell by the entries all over the place at livejournal.com. lol. Yes, Yes, my love and I were having some troubles that are totally and completely solved now. And boy, am I glad that is over. Seriously. It took like 4 hours to get through to each other. And right when I thought that we were making progress and getting better, shit started hitting the fan again. Which is kind of a good thing that it did, too cuz then a whole bunch of stuff wouldn't have been covered. I think this is a really good thing that all of this stuff blew up. Cuz then I would've never realized how downhill our relationship was headed, and how much we could have fixed it. I'm so glad that all of this happened because everything is 100% cleared up and we are both happy. I think you will all be glad that I stood up for myself and changed all the things that I thought needed to be changed, yet still keeping Josh happy. I guess in a relationship you have to make sacrifices. But we both realized that trust was the number 1 key thing and we need to trust each other more. So yes, everything is definatly cleared up and I am a happy girl. Now I think that our relationship is headed in a really good direction and everything is awesome now. :) 

I just wanted to say Thank you to Fionna. 
Fionna-Thank you so much! You are my best friend and you always help me through everything that I need help with! lol thanks for waking up at 9:30 yesterday to deal with my problems. And thanks for spending the day with me and talking with me about the whole thing because it really helped me realize a lot of things. I am glad that you are always there for me and can always recognize what I am trying to say about issues like this. Thank you for being there for me. I love you so much!!!!!!!! :) :) :) Best friends forever!!!!!!!!!!!!!

Anyways, let's rewind to earlier in the day. Yes, I woke Fionna up at 9:30 so she could help me. lol. I felt really bad but I can tell you that I really needed some Fionna counceling. We ended up watching some Comedy Central and the Hanson video for like FOUR HOURS!!!!! LOL omg it was so funny we were going crazy and making fun of Taylor the Hanson Nazi. and Isaac the cool Hanson which we never discovered. (Which might be a little on the homosexual side...) and Zac the RETARDED HANSON!!! God that little kid is such a spaz!!!!! LOL !!!! All in all it took my mind off of things and it was a nice break. That evening, my dad wanted me to go to the JV football game with him and Josh MADE me go...but it never ended up happening because he couldn't find his keys which ended up being in my mom's car and she was out somewhere. So I got all ready for nothing. Oh well, it would've been kind of boring anyways. After that me and Ericka got into the biggest fight that we've gotten into in a long time. lol. I punched her and then she threw the toothpaste bottle at me and I was PISSED! lol it hurt too....:'( yeah I'm a baby. DEAL! lol. So other than that I went to bed and slept really good. lol. And now I'm updating my livejournal more than I probably ever have in my life. Lol and I'm not gonna say that I'm gonna update it every day because every time I say that, it never happens. LOL! so we'll just stick to this for a while....
love you all!"
"eventtime","2004-09-02 09:20:00"
"current_moodid","15"
"url","http://no1has2kno-this.livejournal.com/12137.html"
"userid","11072"
"itemid","46"
"event","So by now, Josh will be at school and not being able to concentrate because I seem to have managed to fuck things up once again for him. I cried all last night and didn't sleep well at all because of all this. I have no idea what to say to him, seriously. I talked to my mom and my sisters most of the night and they have convinced me that if Josh really loved me, he would trust me and wouldn't go prying into our Livejournals looking for stuff that he thinks I don't tell him. And if he really loved me that he wouldn't lay these huge guilt trips on me. My mom is so pissed off about all of this right now. She hates to see me depressed and she hates all of this when it happens. She doesn't think that I did anything wrong although Josh and I promised each other that we wouldn't do anything like this. It's not like I went off and looked at porn or anything because I wouldn't even want to do that. I think it's the fact that I didn't tell him about it. Which is an honest mistake because I forgot. And if I forgot, that means that it really wasn't that big of a deal to begin with, right? I have no idea. I really am kind of upset that he doesn't trust me enough to believe me when I say stuff and has to go reading Fionna's livejournal. I wanted to call her so bad after all of this last night and I still want to but I know that she will be sleeping right now. I need to talk to her so bad. She's my best friend and she always knows what to say to me and what to tell me that makes sense. Hopefully she's not working today so I can go over there or something like that. I'm just really depressed because I don't even know what to say to Josh when he gets home. I mean I said sorry a million times last night and he doesn't want to forgive me because he wants to make me upset like he is. He wants to make me feel bad about all of this. Which my mom also thinks is bullshit because he shouldn't be doing that to me if ""he loved me."" But being totally and completely honest, he is one person that I will never EVER be able to figure out. I can't ever tell what he's thinking and I can never tell how he will react to certain things. I can't even begin to read him like a book and he wont allow it. He always has to be right about everything, even if it is the stupidest little thing. I have no idea. I think that I'm bad for him, actually. I think that I cause all these problems because I am more leniant about all this stuff than him. I mean he hugs girls all the time when he is with Bret. And sure it makes me mad when he does that, because he says they're only friends and that it's ""not his fault."" But you don't see me going off and being pissed at him about it. Seriously even if he looked at a porn I wouldn't care. I WOULDN'T! And to be very honest, if he went out with Bret to the mall or whatever and they were having a good time and he looked at a Kama Sutra book to see what it was all about, I would not care. I might have used to way back when when I was unsure about all of this, but I trust him. And I care about him enough to let him go do whatever he wants. If you love something, let it go. And I'm going to tell him this. And I'm going to tell him that I need to be more of a person and that he can't control me. And if he doesn't like that, well then, something drastic will have to happen. If you love something, let it go. If it comes back, then it was meant to be. If it stays away, then it was never meant to be. My mom always tells me that and now I'm really starting to believe it. He has to love me as much as I love him. And we have to let each other be more free. It has to happen because being controlled is not what love is about. I have no idea. I need some help. And maybe me just causing him more problems is gonna ruin our relationship. Maybe I should just cut it off before it gets too bad. As much as I don't want to. Maybe that's the right thing to do. I told him to figure it out last night. I told him to. Something has to happen. And I don't know what. I need to figure this out."
"eventtime","2004-09-01 09:23:00"
"current_moodid","9"
"url","http://no1has2kno-this.livejournal.com/11985.html"
"userid","11072"
"itemid","45"
"event","So yesterday was a weird day to start off. I went to Courtney's freshman orientation and it was completely insane. seriously! there were like 8 million people there pushing and shoving and it was just retarded. but it was cute to see my lil sissy in the big old high school. awwwww cute little thing. i'm gonna walk her to her locker the first day. lol aww what a great big sissy i am! so after that we went home and my mom and dad had to go finalize the deal on our new high tech car that we've just purchased which is pretty cool if i do say so myself. 

so josh and i talked on the phone like all day...surprise surprise. lots of weird stuff happened. idk i love josh and everything, but sometimes he just amazes me with the stuff that he DOES. i love him to death though. and i feel really bad that i hung up on him for a stupid reason. seriously i just tried to prove a point and it all blew up in my face. i feel really bad now cuz i made him feel really bad and there's no reason for that. sometimes i just have to be more sensitive to the fact that he's a really sensitive guy. but i love him that way and i would never change anything that we have for the world. 

so he went to the movies with greggie j and matt soulliere and bret tucker and they went to go see napoleon dynamite while i was out with my girls fionna and christine! lol first we went to borders which was quite an adventure!!! LOL !!!!! man good times girls. and then we tried to look for some CD's and they disappointed the crap out of me when they didn't have what i want. (possibly because i was looking for the wrong thing the whole time...lol RED FACE!) so then fionna is telling me what she's getting me for my birthday...well telling me that it's something super super cool so i am like begging her to tell me. but she WONT! GRR! lol 
so we finally get to the mall and me and christine to go hot topic...TRYING TO FIND ANOTHER ONE OF JOSH'S PRESENTS AND THEY DON'T HAVE THE SHIRTS I WANT IN HIS SIZE!  BASTARDS! so i guess i am just gonna go back some other time and look. so fionna shows up and she bought me my VANS SHOES THAT I'VE WANTED FOREVER! it was awesome! i was sooo happy. then after that we went into forever 21 to try on some hilarious outfits and we were singing hilary duff and jlo and all that good stuff. omg we were dying laughing it was so hilarious. fionna actually bought a really cute white and flowery skirt and it was adorable! so the mall was closing in less than 4 minutes and i RAN down to fye and this is where it got really interesting. lol i thought the cd that josh wanted was by BAD RELIGION which turns out it was by the suicide machines. omg major red face. it was so embarssing. those poor guys i made 'em stay after closing time to help me. lol but if it's for my boyfriend, it was all worth looking compltely retarded for. LOL !!!! so after that me and fionna really had to pee like maniacs so we left the mall and went to mcdonalds to use the toilets and to get some free water. lol which i am obsessed with. LOL !!!! yeah i'm cheap. so yeah as we were going home we heard the new used song which totally kicks ass. it's like massive screamo ness and i can't wait to get the cd which somes out september 27th!!! WOO HOO!!!!

other than that, we listened to poison on the ride home and then i went home and talked to josh for his last day of summer vacation. :( yes, sadly he is at school right now. poor boy. aww i love him so much. 

alright well this is getting longer than normal so i'm gonna go now. kk? love all of you so much!

school is in 7 days....:(

love kristan!"
"eventtime","2004-08-31 10:43:00"
"current_moodid","64"
"url","http://no1has2kno-this.livejournal.com/11676.html"
"userid","11072"
"itemid","44"
"event","for all of you that didn't know i got a new s/n... it's 
xBigxChoicex
Which is a song by the one and only FACE TO FACE if you guys didn't know! lol DUH!

speaking of face to face...the concert was absolutely incredible! probably the best concert i've ever been to in my life. seriously i'm not joking. they are like the best band in the world and i would do anything to see them again. but that's not gonna happen cuz they're gone :'( but josh tells me that trever keith is coming out with a solo album that will more than likely be acoustic with a bunch of emo songs...cuz duh what else are you gonna do when you go solo!?!? so yeah that comes out in late 2005 which i will definatly be getting. anyway back to the concert. i got pete's drumstick! and we met trever and scott! and we got pics and they signed our tickets! omg it was awesome...lol can't say that i wasn't completely starstruck. 

thursday was school pictures and registration and i don't have very many classes with people that i know. none w/ courtney or christine, and i have brit lit 2 with fionna second semester and deutsch drei with evan mayernik second semester. i think i have sociology with stephanie jones first semester though. oh well i'll get by. lol my pictures are probably gonna turn out really goofy. i mean i was really really red face. lol but my ID pictures turned out really good. so hopefully that is some specification of how my other one's are gonna look. so after that, me and fionna and courtney and christine went out to breakfast at coney island. lol that was really fun because we were really loud and laughing really hard. it was really fun.

so other than that, megan's doggy died. :( which is really sad because it was so young and so lively. that poor thing. i feel really bad for all of them because they all loved that dog so much and they're really going to miss it. :( aww RIP daisy. so yesterday to try and cheer megan up i had all the girls over for some girlie time and it was really fun! we watched dirty dancing and then courtney and christine had to leave because court's mom didn't want her out or something. and then there was a huge conflict between me and my stupid father but oh well that's all settled now. so yeah me and fionna and megan all watched gothika and got really scared. lol even though it was megan's third time watching it. me and fionna were still pretty scared. i mean it's not an actually scary movie, it's just starteling. but all in all it was pretty good and i had a really good time yesterday. 

today i haven't done anything at all and it has been really boring. i talked to josh for a while but he had to get off the phone because his mom was expecting a call from someone. so then i talked to him again and we planned for me to go over to his house at 5 which is very soon because my parents are going into Howell anyways to go to Lowes or something. so yeah that will be fun. i am excited! :) i love my josh. ...lol as if you guys didn't know. 

well i have to go now because we're leaving! i'll talk to you guys later! xoxo lyl buh*bye! 
-kristan"
"eventtime","2004-08-27 16:44:00"
"current_moodid","41"
"url","http://no1has2kno-this.livejournal.com/11472.html"
"userid","11072"
"itemid","43"
"event","so yesterday was really really eventful! lol it was quite fun. 
Me and josh talked all morning planning ""the day."" so my mom finally decided to drive courtney, me and lorrain and her brother tommy to the movies at like 4:10 or something and we picked up my joshua on the way!!!! **:)**~! so when we got there we watched probably 20 mintues of napoleon dynamite and then bret decided to help us out and ""lend"" us his car. lol he is a very nice person and i am very grateful because me and josh had a VERY WONDERFUL time! lol i'm sure you can probably guess what happened. it was GREAT! :) i love my boyfriend. lol
so after that bret took us to taco bell and we ate some food. and let me add that the new mountain dew is really yummy. lol. so after that mrs.brown picked us up at the movies and took me back to their house and joshua and nolan played me some wonderful music. lol! josh is really really really super good at the guitar and he's an awesome singer too. i was in heaven! :)! i love my boyfriend.
so then mrs.brown took me home and i felt super bad because we had to take the expressway which took forever cuz the traffic was super backed up. so i felt really bad but she assured me that it was okay. and then on 89x all the good songs were on and me and josh were singing the whole way home! lol it was a really good day. 
but i miss him now. :( lol it's okay i will see him soon.
my daddy's birthday is tomorrow and i'm supposed to be making him something but i guess i will do it a little later. 
i think fionna is on the three day right now w/ her mom. i hope she comes home soon cuz i am really bored today and josh is on his boat and idk if i will be able to come w/ him or not. probably not cuz my daddy is out golfing right now and he wont wanna take me. :(
so only 4 more days 'til the face to face concert which i am still totally and completely pumped for!!!!! :)! and yeah the day after that is registration for school. which will be cool to see what classes i have and who i have 'em with. but idk what i'm gonna wear for pictures. i dont wanna go back to school. :( but i kind of do at the same time. 
in september me and josh and my family get to go to cedar point together! woo hoo! i am so excited for that. wow lots of good things happening lately. lol i can't wait. 
alright well i g2g now i'll update soon hopefully!

love kristan!"
"eventtime","2004-08-21 13:09:00"
"current_moodid","64"
"url","http://no1has2kno-this.livejournal.com/11165.html"
"userid","11072"
"itemid","42"
"event","dude i can't even remember the last time i updated....naturally! lol well WARPED TOUR ROCKED! 
i'm sure you guys read all about it in fionna's entry so no need to explain. i am just glad that i got to go with my two favorite people! fionna and my joshy! woo hoo! lol it was soo freakin much fun. yeah summer's been pretty good. the whole gang finally got together again which is a good thing. i missed courtney and christine and they're hilarious-ness. lol! 
so yeah the other day i went to fionna's and we looked at freaking awesome pictures from WARPED TOUR! and it was like reliving WARPED TOUR cuz WARPED TOUR ROCKED! lol HAHAHAHAAHAHA plus we looked super cute in our twinsie outfits! 
but yeah we spent forever looking at our ugly pictures ... (bicentennial woman and exorcist girl) HAHAHAHA omg i died...absolutely died...

so yeah today i made some sweet moolah with uncle rico...lol jk i made 45 bucks babysitting. which is cool because now i actually have some money that i need to save for josh's birthday and the f2f concert which is in 


SIX DAYS!!!!!!!!!!!!!! AHHHH I AM SO PUMPED!!!!!!!!!!!!!!!!!!!!!!

and tomorrow i get to hang out w/ josh! because i love my baby!
well i hate livejournals i've decided. i'll update in another month...lol HAHAH i love you guys so much!

xoxo kristan!"
"eventtime","2004-08-19 16:47:00"
"current_moodid","15"
"url","http://no1has2kno-this.livejournal.com/10859.html"
"userid","11072"
"itemid","41"
"event","Well Josh came home yesterday! :D !!!!!!!!!!!!! HOORAY !!!!!!!!!!!!!!

But he didn't come home until 3:00 or so and my parents wouldn't let us do anything because they had a ""meeting"" to go to. But I had a fairly good day yesterday. I woke up and I probably watched all of the I Love The '90's episodes. LOL I LOVE VH1!!!! WOO!!!!! It was all great fun. Then I did a lot of situps and leg excercizes because I want to look good in a bathing suit for the remainder of the summer. Then my mom came home from work around 1:00 and asked me if I wanted to go into Novi and go to Old Navy and some stuff like that. I was like, ""Hey, what the heck."" lol and it was cute because we had a lot of good bonding time. I love my mommy! She's the greatest. So I got part of Fionna's supercool awesome birthday present that I hope she loves! Cuz I would love it. Which pretty much means that she's gonna love it too. Lol seeing as we're pretty much the same person. Which is a good thing! :)! lol. Anyways, so I got home and found out that my Joshua called me! So OF COURSE I called him back! lol DUH I LOVE HIM! :D!!! 
So we were supposed to go to the movies but my parents wouldn't let me because I think they had a bad ""meeting"". Which I totally understand because I feel bad for that situation...but I really wanted to see Josh! 

But it's okay because today I get to see him! Hopefully I can go to his house around 12:30 or 1:00 and we can hang out 'til he has to go to this orthodontist appointment which I am going to with him and then we'll probably go to the movies or something after that and then back to his house! And his parents will drive me home because I love them and they love me. LOL !!! So if today works out, it will be a splendid time. Cross your fingers! lol. 

Anyways, I will write later if all plans work out!!!!! :D !!!! 
buh*bye kids!
~Kristan!!!"
"eventtime","2004-07-22 09:27:00"
"current_moodid","15"
"url","http://no1has2kno-this.livejournal.com/10568.html"
"userid","11072"
"itemid","40"
"event","Well I think Josh is coming home today because I haven't been able to get a hold of him on his mom's cell phone all day. Which is a very good thing! :) Tonight is Courtney's birthday party at Olivia Lapensee's house and I am stuck home doing absolutely nothing. Which is why I have decided to update my livejournal. lol!!! I guess I'll give you some updates...

I went and seen the Notebook for a second time with my mom and Debbie while Courtney and Adam were in Anchorman for Court's birthday. I love that movie to death! Me and Debbie had a really fun time. But I was debating the whole time if I should tell her about Bret wanting to break up with her.

Then yesterday me, my mom and my sisters went to my Aunt Coleen's house yesterday (which was really boring) and sat by the pool. Then Josh called me and confirmed that Bret is breaking up with Debbie because he is an ass hole and wants some other girls or whatever...I don't know...sounds stupid to me why he would want to let someone like Debbie go, but whatever. It's his decision and I'm not going to interfere. Except for today when I told Debbie all of this. She is more pissed than upset but I know she'll end up being sad in the end. I know how much she really liked Bret. But she'll find someone new. We all knew it wouldn't last forever. I just thought I should tell her because...DUH!!! Wouldn't you want to know!? I would. 

Anyways, so I miss Josh a whole lot. Hopefully we get to see each other tomorrow because I am having MAJOR Josh withdrawls. Courtney is all with her boyfriend and stuff and it makes me REALLY jealous because she is only in 8th grade. Idk...she's just stupid I guess. 

But yeah, Fionna is in Alabama right now and I miss her TERRIBLY! I mean, who is around to entertain me!?!?!? NOBODY!!! MYSELF!!!! GOD!!!! But I think the plan is that we're all gonna hang out when she gets back. Because that beeyotch is RETIRED FROM BEING RETIRED! lol which means she really wants to go to Camp Dearborn and meet some dudes. Lol this should be hilarious. I can't wait for this. LOL !!! 

Anyways, I should go now because I am a boring individual.
I LOVE JOSH!

lol 

Oh, Matt Massuch...if you're reading this...I apologize about what I wrote in my livejournal that you were offended about a while back. I think you know what I am talking about. So I really apologize. I hope you forgive me."
"eventtime","2004-07-20 14:40:00"
"url","http://no1has2kno-this.livejournal.com/10329.html"
"userid","11072"
"itemid","39"
