"names","values"
"event","I live far. away.  I miss my friends.  i am now officially socially awkward.  i dont knwo what to say or when to say something and i havent gotten them sea legs.  the adventure to this new place is interesting but jesus christ i cant take much more of living with a sibling.  beyond my dreams for freedom, i have a dream to have a comfortable life.  even though i make money, i cant afford to live on my own.  shitty right?  the good news is that my job is enjoyable.  at this very momemnt i am overseeing a student who is going back to check answers on a test.  Teaching is very fun and easy.  I never thought i would be a teacher ever, i always hated them when i was younger but now its kind of fun.  as for my life outside of school there really isnt one.  i go home and sleep or chill mostly and i guess it bothers me.  i have to figure out where my life is meant to go but right now i just have to enjoy it.  there is nothing that serious that should be keeping me from enjoyment.  i wish people were still on here.  you fuckers are lame.
holla"
"eventtime","2010-02-18 10:43:00"
"url","http://token-blackguy.livejournal.com/100410.html"
"userid","15878"
"itemid","391"
"event","yeah i wonder what i am doing.   what have i really done wrong.  when will i relize what i can fix and what i should leave alone.  i am tired and wish my life were different.  i am grateful for many things but very sad abotu many others.  life with no trace of purpose is no life at all.  i hate this feeling.  like you have wronged somoen but you dont really understand how.   you are apologizing just to make the situation better but you feel wronged. I want to say that i am done with that kind of thinking but i just dont know that i am. someone help me."
"eventtime","2010-01-21 18:14:00"
"current_moodid","24"
"url","http://token-blackguy.livejournal.com/100166.html"
"userid","15878"
"itemid","390"
"event","I know that no one reads these things anymore adn that is fine.  I just want to should out to people back in GA and let yall knwo that its different up here.  money to be made but i miss the peopel that i had come to knwo very well . this week was filled witha lot of sorrow and a lot of happiness.  sorry that so much sadness came from em moving but happy that so much good could come as well.  I really wasnt thinking about the seperation the beggening of this weekk but it got kind of bad on wednesday.  now i am homesick . not much fro me to do and its kind of scary.  at any rate, i wanted to let you guys knwo that i will be up here for a while cause the job is easy and i enjoy it.  anyhoodle ia m going to try and update twice a week.  stay close."
"eventtime","2010-01-10 01:48:00"
"url","http://token-blackguy.livejournal.com/99888.html"
"userid","15878"
"itemid","388"
"event","lately, there has been so much shit going on in my life that i dont even know where i stand on any issue.  i am losing my fucking mind.  i cant decide what i should or should not listen to or what i should or should not think, there is no way that i can continue on like this and no reason i should be in this situation.  how can you know what the right think to think is when you cant even decide what you are thinking.

Reading doesnt give you the genius you need for everyday situations.  sometimes you ahve to go out and experience it yourself before you begin to understand exactly what it is that you want.  for me, i have seemed to try and fix situations that have made my life extrememly complicated.  i have been through alot of different things that have shaped me and i dont think that i want to be in pain.  i am however in plenty of pain.  i lack the abilityy to clear my own head and decipher my own code.  this has begun to make me question my exisitence.  i wish there was a way to know."
"eventtime","2009-04-18 15:17:00"
"url","http://token-blackguy.livejournal.com/99351.html"
"userid","15878"
"itemid","387"
"event","i have to say taht i usually enjoy new experiences.  but sometimes those experiences are horrible just awful and they will follow you around. i was of the impression that they would follow me around forever and that is something that is really depressing.  forever is a very long time.  why would i let something that i chose at one point follow me forever? yeah i couldnt figure it out either.  i have lost many nights of sleeep over this one, i have shed more tears about it than i did for the five yars prior and i can honestly say it split me clear down the middle.  you never thought that as a decent guy you would make a decision that you wouldn't completely agree with.  doing what is best for yoruself is a decision that is never easy and is not always a 100 percent of the time kind of thing.

i can say that i never gave up the fight and didnt ever want to but i will also say that this fight will not end with complete blame on anyone.  it is shared very much among all parties involved.  i wont ever stop caring so thats not an option.  i believe that no one will but maybe it will take more time before the situation pans out completely.

i know you are reading this and i just want to say i hope you are well.  i dont want you to think i hate you or anything like that.  just in case we never are freinds again i hope you have a great life.  you were a great friend to me and i will never forget that.  it has been a year since we have been freinds and i was reading my posts from that time and i think it is really crazy how everything happened.  again i hope you are well

this is where i am now
phill"
"eventtime","2009-01-24 18:10:00"
"current_moodid","27"
"url","http://token-blackguy.livejournal.com/99148.html"
"userid","15878"
"itemid","386"
"event","that is the best description of how i feel most of the time.  many things on my brain and many things that i cant figure out.  when will i change, where will i end up, how will i get myself under contorl? all of these questions that i cant find the answers too and what bothers me more is if i will ever find the answers. sometimes i wonder if holding back my emotions and feelings is in someway lying to myself.  i know that i am preventing unneccessary drama but should i just express what i feel?"
"eventtime","2009-01-12 16:56:00"
"url","http://token-blackguy.livejournal.com/98937.html"
"userid","15878"
"itemid","385"
"event","no matter how hard i try, everyone loses"
"eventtime","2009-01-11 01:39:00"
"url","http://token-blackguy.livejournal.com/98625.html"
"userid","15878"
"itemid","384"
"event","This is a year for me unlike any other.  why you ask? because its 2009 fuckface and that has never happened before.  other than that its just 365 days for me to run around trying to figure out the meaning of life.  maybe there isnt one and maybe there is but i will try to find it.  

Reflection:
2008 saw some major ups and downs.  mostly downs.  i was robbed of a good friend.  the reason why is selfishness, who was selfish? not I.  i am the most likely to try and make things right amongst people i know especially ones that i care about and that are close to me.  for this year however, i will say goodbye to you and though it truly breaks my heart, you have shown me that that is what you would like.  so long dear friend, you will be missed.

i lost my drive to succeed inlife, then i got it back.

i got to spend a wonderful amount of time with my fantastic girlfriend

i lack only from withina nd i know that now so i am addressing it

i could nto come to grips with irrational thinking people though i wanted them in my life.  what kidn fo sense does that make.

for the upcoming year however there will be significant change"
"eventtime","2009-01-07 16:07:00"
"url","http://token-blackguy.livejournal.com/98517.html"
"userid","15878"
"itemid","383"
"event","this is not the way i imagined things would be at this time.  there are tons and tons of things i would habve liked ot have done differently along the wahy.  decisions that i would have liked to say i hadnt made and ones that i would also like to take credit for.  what is throughly depressing still is the lack of udnerstanding that i have abotu decision making.  i wish all of the time that i could go back and change the things that i have alreayd done.  if only there was some way that i could makie my life into what iwant versus what it has to be i think that i would be slightly happier.  truth of it all is that even if i was able to go back and changwe waht i have done, there is no way that i would be prepared for some of the things that i would have envountered along the way anyway.  decisions eacha dn every one of them is a catch 22.  it may seem like it is righ at the time but you can alwasy look back on them and realize that there was another way you could have gone and you undoubtedly would have acheived a different outcome.

TRICK IS
you cant chang what yyou have done and it is going to be whatever it is.  so you must accept it.  i need to take my own advice and i need to do it now."
"eventtime","2008-12-11 18:37:00"
"url","http://token-blackguy.livejournal.com/98067.html"
"userid","15878"
"itemid","382"
"event","there was fuckin up

there are those times you just sit and ponder the future.  what will happen to all of the positive times that you knew and love.  will there ever be a time in the future where you feel those same feelings or are there only new ones to be felt.  i have been thinking about this a lot lately and i feel like i am realizing that the way that i felt in the past or the way i feel now may be a part of something i will never tap into again.  i don't know if anyone else has these  same feelings but i mean think about it.  you know the feeling you get when you have an obsession and then the thing that you wanted so badly comes to you and it is yours.  that feeling of being obsessed with it will never come back to you.  i guess the point is that the way we feel now wont be the same in the future.  things that we know and love we may still know and love but it will never be the way that we are experiencing it now.  we don't get to go back and though we know this we still make some of the dumbest fucking mistakes without stopping to think twice about what we are doing.  i guess the fact that things are destined to keep moving forward gives us an excuse to act like idiots.  we cant all be perfect


i am not"
"eventtime","2008-10-11 21:14:00"
"current_moodid","25"
"url","http://token-blackguy.livejournal.com/97919.html"
"userid","15878"
"itemid","381"
"event","its what we do for fun.  we attempt to pretend we are in complete control of everythign around us.  like it is everyone else who is having the problems but the fact of this matter is that we are losing our minds.  we go throughy and on in our shitty lifes and we have no idea what is going on.  we pretend and it makes us completely useless to the rest of the world.  i have lost my sense of self and lost touch of what i really love.  the things that i shoudl appreciate had lost that meaning to me.  i mean all of it.  it turns out that i have been projecting my negative emotions and the things that i secretly thing are wrong wiht me onto othe r people.  i apologize not to everyone but those that know what i am talking about.  dont lose yourself, make sure your found"
"eventtime","2008-09-08 18:29:00"
"url","http://token-blackguy.livejournal.com/97779.html"
"userid","15878"
"itemid","380"
"event","There is a lot in this world that people are fortunate enough to have and they often do not appreciate it until it has left them. I can say that I have been guilty of this in the past and I am making it top priority to make sure that I know just what I have. I am constantly worried that there is something that I am taking for granted and not giving earnest appreciation to. God I hope I haven't overlooked anything. Let me make sure....
1. I miss sugar. I haven't been able to freely consume that shut in so long it is redicilous.
2. I miss my easy life. Before college and diabetes I miss living without any serious maladies.
3. I miss days off from work and not have to work 90 hour weeks.
4. I miss you. You went far away only for a few days and I feel like it has been forever. I know you are coming back but I do miss you.
5. I miss you and the times we used to share many long talks to all hours of the morning. The gunshots were fun as well and I hope we can continue to be friends and build back up what we had.
6 I miss you and all that we used to talk about. The up side is that now I have you and I can still talk to you about everything. I do miss chasing you for all of those years it was fun, it had its ups and downs and there were skeptics but they were very wrong. I love you.
7. Last but now least I miss you. You and I shared so much and I miss that friendship that we had. I would have never traded that for the world and unfortunately I didn't get to make that decision. I can't go back however and that is painful."
"eventtime","2008-06-15 13:17:00"
"url","http://token-blackguy.livejournal.com/97461.html"
"userid","15878"
"itemid","379"
"event","As with many international organizations, the world bank has made it a priority to help others. With that in mind the world bank still has many different aspects to its make up that set it apart from othre IO's. With a purpose that we currently are that aims to help those countries that can no longer help themselves, the world bank also has a hidden agenda that is never brought to light.  The following is an account of what the world bank currently does and what its original purpose was. In addition we will look at what the world bank does thsyn would make it a compobst and also view the ways that our ethical theories affect those involved in the organization"
"eventtime","2008-05-27 19:12:00"
"url","http://token-blackguy.livejournal.com/97195.html"
"userid","15878"
"itemid","378"
"event","what is missing form your life? you dont have everything and you know it is true.  so what is missing.  money? friends? loved ones? trust? 
Everyone is lackign in there own way. i know that the biggest thing that i lack and i lack it on a daily basis is an understandign of events.  especially the ones in my life.  if you have to do something there is no way around it but i want to be able to understand the things that i feel i have to do before i do them and often i don't.  i know we had to stop tlaking because it was no longer a progressive relationship.  but why is that the case? what happened really that made it change? when did it go sour and who could have shown us that something was wrong.  i am a firm believer that there was some way for it to have been manageable but i could be wrong.  people often say that people just grow in different directions but i dont know if that is soemthing i want to believe.  i want to have a world that makes sense to me.  i dont want to lose those thati hold close for any reason.  maybe it is a fight that i am not able to win but i am going to fight till i die.  it is no longer a question of is it possible.  it is a question of what must i do.  i am going to find this answer before it is too late.  i wish it was different for us and it still bothers me becasue i can not grasp the understaning of what really happened.  i am going to find out why though.  i hope you do too."
"eventtime","2008-05-23 10:26:00"
"current_moodid","14"
"url","http://token-blackguy.livejournal.com/96895.html"
"userid","15878"
"itemid","377"
"event","i hate you for trying to destroy me."
"eventtime","2008-05-15 16:23:00"
"url","http://token-blackguy.livejournal.com/96667.html"
"userid","15878"
"itemid","376"
"event","Its me mother fuckers. I am absolutely excited about the next three weeks. If I make it I will be on track to graduate next year and I will be able to enjoy two months of summer. That would be fantastic. I am ready to be done but I must pay for me mistakes before that dream can become reality. Looking back on my college career this far, I can say I don't regret anything. Not because I didn't make a ton of mistakes along the way but because I have become an awesome testimony of a truly hard life. I have been through and done a lot and this last year will be my hardest. But no matter what, my world is not over. My life goes until my heart stops and I am thankful that i'm still ticking. Life is very short and you shouldn't live it with baggage. For that reason I say thanks to everyone who got me here. I appreciate all that you have done for me. We may not still be close but I love you all."
"eventtime","2008-05-07 16:25:00"
"current_moodid","101"
"url","http://token-blackguy.livejournal.com/96384.html"
"userid","15878"
"itemid","375"
"event","What makes good music can be looked at differently by every person.some people think I has to do with how much the music changes or how well it was written. On a majority level I think that how the music affects us is the largest part of our enjoyment.  If I hear something and it has absolutely no effect on my mood of general demeanor, I donl,t think the music was good at all. When I went to loca Luna on Monday, there was a great charge in the air around the band. They were highly anticipatted by all of the people there and just that feeling let me know it was going to be a great show. As soon as they started I was out of my seat. Moving around and dancing to the best was just as natural as breathing. I noticed quite an array of instruments as wwll. The guitars were there just like in any other band but was really amazing was the appearance of two people in the percussion section. Not only was there someone on a drum set but there was also a person who was strictly on the percussion section. Just like Raphael showed us in class, the percussionist changed his instruments between each song. What was absolutely amazing about the experience was how everyone just juved with one another. There was absolute congruency all around and people who were in attendance could feel this. Even there it wasn't like a packed out night, everyone who was there was having a great time. I am very glad I had the chance to attend this concert"
"eventtime","2008-04-22 11:00:00"
"url","http://token-blackguy.livejournal.com/96116.html"
"userid","15878"
"itemid","374"
"event","Have you ever just tried so hard to pay attention to something but It wsa just to boring? That is what I am doing right now I can't tell you how hard it is for me to focus on this boring ass class. People just getting up and leaving and I am sitting here so hungry and so tired that I can barely post this. The kid next to me just started snoring. Man life is weird.

       In other news I feel like there are people out there who lack the maturity level that they need to lead their lives. Not being nice to those that are nice to you creates a bad sense of feeling and will cost you later on in life. I feel lie a cause of this often comes from not getting the discipline needed when you are brought into this world.  I am not saying its horrible parenting but rather some of the stresses that we acquire as life goes forward. One of the largest and most devastating occurances, is divorce. When divorce comes into play, the children lose. The parents stop parenting and go into panic which allows a child to get freedom to early. I got it and lost control but I was old enough to catch myself. Though I did I feel like I still am out of control. I have a sense to do whatever the duck I want and though I am old enough, I still lack a sense of responsibility. I will find it and I will survive. I hope the same happens for everyone who needs it."
"eventtime","2008-04-08 12:11:00"
"current_moodid","31"
"url","http://token-blackguy.livejournal.com/95813.html"
"userid","15878"
"itemid","373"
"event","you had no faith, you tried everything you could to make sure i didnt get what i wanted.  well i did and i am beyond happy.  i am in love.  head over heels fucking in  love.  i can't believe that i am so lucky.  it doesnt matter waht else happens in my life so long as i can keep my wonderful girlfriend.  i live for the next moment....."
"eventtime","2008-04-06 03:38:00"
"current_moodid","41"
"url","http://token-blackguy.livejournal.com/95530.html"
"userid","15878"
"itemid","372"
"event","This time is the last shot. the time that counts.  it is in the times like this that we are put into a position where we are required to do our best. i am put here for several reasons.  to make sure that those that i care about more than anything else are taken care of and healthy.  to make sure that they will alwasy be protected from the negative aspects around them.  i find that there is a spiral that i am involved in to make sure that this task is accomplished and in that spiral, i panic.  i lose control and dont realize what is going on around me.  all i can focus on are the important things infront of me.  making sure that what i am focused on gets done correctly and effectively.  the lack of control on everything around me however, has proven to be a real problem.  that is the problem that i aim to fix.  I realize that the only way to be incontrol of the outcome of a situation is to be in control of yourself.  hard to do but i must find a way....."
"eventtime","2008-03-31 18:04:00"
"current_moodid","28"
"url","http://token-blackguy.livejournal.com/95251.html"
"userid","15878"
"itemid","371"
"event","So here I go again. This time my life is going well. I can honestly say that being in love is one of the best ways that I can think of to find yourself. Nothing can prepare you for the absolute hapiness that will engulf you when you find it. And nothing can take it away. I'm completely head over heels and I love it."
"eventtime","2008-03-24 21:21:00"
"url","http://token-blackguy.livejournal.com/95149.html"
"userid","15878"
"itemid","370"
"event","lets get it started. lots of things aare going on right now so much i cant even write about it all.  that is fine but what isn't is the notion that so much is happening that i can't even grasp that i am in a panic.  i have an emotional obligation that i can't seem to fulfill.  that is my personal happiness.  i cant focs on what i want to save my life.  i seem to constantly be straining and working overtime just to stay afloat and i get nothing in return.  im constatly behind and i am dont ever feel complete.  im absolutely lost.  someone find me...."
"eventtime","2008-03-20 10:47:00"
"current_moodid","14"
"url","http://token-blackguy.livejournal.com/94926.html"
"userid","15878"
"itemid","369"
