"names","values"
"eventtime","2006-06-22 08:35:00"
"url","http://chickeneatlotus.livejournal.com/5792.html"
"userid","2802"
"itemid","21"
"event","First I said I'd see catmon's play on Friday.....and I couldn't b/c of Odyssey.  Then I said I'd see it Sunday at 3:00.  Well here it is, 2:11, and I'm caught up with oodles of(noodles? i wish)of hwk.  Haven't had time to work on them b/c I've been working on nothing but OM.  yeah, i konw it's a pretty boring post but I just typing it helps; and I haven't updated in a while so I'll put this up there.  It'd be nice if this were the end and I'd have more time after this; but from here it stays pretty intense, at least for the next couple weeks.  Srry guys, I'm not doing this to spite you guys, just...OM is a really demanding expedition I've decided to undertake with a group of 4(maybe 5) other ppl.  It can't be ignored.

[raises mug of doomy sparkling cider] here's to hoping that things improve and that certain people understand, even if they are frustrated.....i would be to....and am.

WORDNESS!!!
()^^()
<^^>
>^^<"
"eventtime","2006-03-05 14:11:00"
"current_moodid","28"
"url","http://chickeneatlotus.livejournal.com/5574.html"
"userid","2802"
"itemid","20"
"event","my bad, my bad. Posted in the wrong place, oh well.  It's all good..........maybe.  NEOPETS!!! /sigh............so wrong, so utterly wrong."
"eventtime","2006-02-03 22:42:00"
"current_moodid","56"
"url","http://chickeneatlotus.livejournal.com/5369.html"
"userid","2802"
"itemid","19"
"event","yeah srry about today guys, I decided not to go to school at 8:00am, so it was kinda hard to tell anybody.  I think we need about 8 or so, but it depends on how many cars we have for the train; we need a maximum of 10 though.  I'll post images and design ideas of our items later.  Till then, over and out.

oh right! Kyle, can you post the script?? or maybe it's already posted and I'm just blind"
"eventtime","2006-02-03 22:39:00"
"current_moodid","8"
"url","http://chickeneatlotus.livejournal.com/5022.html"
"userid","2802"
"itemid","18"
"event","yeah so, I'm just gonna be brief.  God, today was tiring, course it always is.  I'm got like 20 different things I have to do this weekend..........somebody help me, I can't do it all....lol, course you know I'm going to try anyway.  Work Work Work...and maybe I'll get it done.  Okay, so yeah, I'm going to go work my ass off and see if I can't actually accomplish something tonight.  Later peeps."
"eventtime","2006-02-02 17:25:00"
"current_moodid","14"
"url","http://chickeneatlotus.livejournal.com/4797.html"
"userid","2802"
"itemid","17"
"event","at school.. it's cool. think about it."
"eventtime","2006-01-30 16:02:00"
"current_moodid","44"
"url","http://chickeneatlotus.livejournal.com/4492.html"
"userid","2802"
"itemid","16"
"event","COW!!!  ok, so that's my second word.....let's see who can guess my third word if you get it right........well then you know me too well....."
"eventtime","2005-06-21 14:14:00"
"current_moodid","86"
"url","http://chickeneatlotus.livejournal.com/4344.html"
"userid","2802"
"itemid","15"
"event","word.  yes the first word in like.........how many monthes [starts counting], ah who care, too many is word.  that's all for now, cuz it's 12 in the morning and I'm lazy and tired.  be cool."
"eventtime","2005-06-18 00:01:00"
"current_moodid","15"
"url","http://chickeneatlotus.livejournal.com/4046.html"
"userid","2802"
"itemid","14"
"event",".....I'm back......for now.  I haven't died....just took a looooooooooooooooooooooong break.  I'm back, but knowing me unless something happens that's CRAZY AWESOME I won't tell the world.  Sorry guys, but you probably don't need to hear about my random musings anyway.Oh, but I went to katsucon...WHICH WAS FRICK'N AWESOME!!!!!!!!!!!!  But I'm too lazy to write about it.  And I have no clue where to start....too much to write about."
"eventtime","2005-02-20 19:58:00"
"current_moodid","64"
"url","http://chickeneatlotus.livejournal.com/3625.html"
"userid","2802"
"itemid","13"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/goodfriend.jpg"" border=0>
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">What Type of Friend are
You?</a> quiz, and visit <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>

<center>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/hero.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">Find your Role-Playing
Stereotype</a> at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>

w00t 
GOOOOOOO ME!!!!
i think.......
[mutters] no life, no life..."
"eventtime","2005-01-10 22:34:00"
"current_moodid","44"
"url","http://chickeneatlotus.livejournal.com/3378.html"
"userid","2802"
"itemid","12"
"event","EVERYONE SHOULD LEARN TO PLAY DDR AND GO!  The first one I'm absolutely terrible at, granted I've only played on one occasion, but with Go, it's REALLY AWESOME!  So learn, cuz I am, and it's ingrossing how intense a game as simple as this can get.  Simple stones become pawns in a conquest that involves logic, strategy, wit, quick-thinking, creativity, originality, and intuition.  

The rainy days shine upon me,
shower me with unbroken tears
of a land now lost,
admist a sea of death and destruction,
and I weep with them...

sorry, that RANDOM!  It was off the top of my head, angsty I know, and bad but I'm leaving it on here for the fun of it.  SO YEAH, that's GO for ya, and everyone knows bout ddr(dance dance revolution), so I'm not esplaining it.

Darkness all around,
the end is nowhere in sight,
I twist, I turn,
and all I see is...
black.
Sorry, I can't seem to get anything semi-semi-semi decent that's not angsty, I tried, but it takes too long.  For some reason, angsty stuff seems to come easier, eh, go figure.  I'll think up a better poem later, or an actual poem might help.....
right anyway, I've pestered everyone enough with my banttering...
chao"
"eventtime","2005-01-04 20:29:00"
"current_moodid","58"
"url","http://chickeneatlotus.livejournal.com/3130.html"
"userid","2802"
"itemid","11"
"event","Yeah, I know I'm lazy, you can sue me when  I return.  Speaking of which, I get to go to my cousins from now till Tuesday. Not a BAD thing persay, but I'm gonna miss everybody here, and all my stuff too....  So until next time, HAVE A GREAT CHRISTMAS/HOLIDAY!  

~Lewis
Be happy"
"eventtime","2004-12-24 08:19:00"
"current_moodid","103"
"url","http://chickeneatlotus.livejournal.com/2922.html"
"userid","2802"
"itemid","10"
"event","Is it is better to have loved and lost than never to have lost at all?

LOL, it's my not so random random musing of the month(though I probably won't have one every month)
I don't know, just thought it was something I'd share to the groupy."
"eventtime","2004-12-05 17:30:00"
"current_moodid","48"
"url","http://chickeneatlotus.livejournal.com/2797.html"
"userid","2802"
"itemid","8"
"event","....All I've got to say is wow, <lj user=kitsuneellie? and <lj user=stonyglenrider? are....unique, to say the least.  A good unique, cuz they're fun to be around, and it's never boring, but well, when hyper moments arrive...yeah, the world implodes upon itself.  But it always rebuilds itself, so we're all good.
Now to go to sleep and worry about the bio hwk I never did.  ^^"
"eventtime","2004-12-01 22:44:00"
"current_moodid","101"
"url","http://chickeneatlotus.livejournal.com/2137.html"
"userid","2802"
"itemid","9"
"event","....All I've got to say is wow, <lj user=kitsuneellie> and <lj user=stonyglenrider> are....unique, to say the least.  A good unique, cuz they're fun to be around, and it's never boring, but well, when hyper moments arrive...yeah, the world implodes upon itself.  But it always rebuilds itself, so we're all good.
Now to go to sleep and worry about the bio hwk I never did.  ^^"
"eventtime","2004-12-01 22:44:00"
"current_moodid","101"
"url","http://chickeneatlotus.livejournal.com/2548.html"
"userid","2802"
"itemid","7"
"event","....All I've got to say is wow, <lj username=kitsuneellie? and <lj username=stonyglenrider? are....unique, to say the least.  A good unique, cuz they're fun to be around, and it's never boring, but well, when hyper moments arrive...yeah, the world implodes upon itself.  But it always rebuilds itself, so we're all good.
Now to go to sleep and worry about the bio hwk I never did.  ^^"
"eventtime","2004-12-01 22:39:00"
"current_moodid","101"
"url","http://chickeneatlotus.livejournal.com/1803.html"
"userid","2802"
"itemid","6"
"event","I've been told to modify my entries, so I'll tone them down.  That's really all, it's  short how do you do sort of thing.
And I also found out how to do this: <lj user=Kitsuneellie>
Bye now"
"eventtime","2004-11-23 07:10:00"
"current_moodid","125"
"url","http://chickeneatlotus.livejournal.com/1637.html"
"userid","2802"
"itemid","5"
"event","LOL!  What a crazy night last night was.  First off, I went with both kitsuneellie and stonyglenrider last evening to see...SPONGEBOB.  Yes, me the not exactly anti-spongebob, but not a fanatic either kind of person.  But hey, it was crazy cool, surprisingly.  Hope the sentence up above didn't confuse anyone too much, i just write wordy, which will be good for my Science Fair report! Oh, and I got to hold Kitsuneellie's hand...comforting but it was a little funny, since we were watching the SPONGEBOB MOVIE-(not a bad thing though)! Anyway, afterwards Stongyglenrider's parents kindly took us out for chinese.  Wherein after Stonyglenrider gleefully bought the Chronicles of Riddick at Coconuts.  LOL, there was a poster advertising for I believe a life size Gollum/Smeagol stand/poster/thingy that TALKED!!  That looked pretty cool.  So...after that we went back to Stonyglenrider's house and had these incredibly crazy awesome milkshakes(peppermint/chocolate ^_^).  I also met their cat, whom I shall be catsitting pretty soon, YAY, catsitting-fun stuff...though cat's aren't always as much fun as dogs.
    I feel like a gushy fangirl right now.  That's just the sort of mood I'm in.  All giddy and happy.  We started the chronicles of Riddick, and we watched that, Stonyglenrider, her dad, myself, and Kitsuneellie.  The movie was pretty good, but it was a tad bit hard to concentrate...  LOL  I got my first and best kiss from Kitsuneellie -^_^-.  Though I'm a horrible kisser-probably cuz I never used Su's kissing machine, and never practiced with a pillow -_-'.  But wow, never felt that close to anyone before.  What a feeling...  I just hope I didn't mess anything up.  Cuz at both movie's I felt I was missing some serious hints and I feel really bad about that-cuz I can be just that dense.  So that's my appology to Kitsuneellie if I made a fool of myself LOL, which I think I can live with.  I don't know if were officially a couple, but either way, if things stay the way they are, I more than content-*cough* note the mood *cough*.  I just gotta say that I hope I'm note TOO boring.  I'm usually more a listener than a talker at times-LOl and I hope that doesn't bother either of you girls too much (hope I'm using the right to-sorry, can't help it).
     Well, now I've got to go brush up on my geometry, finish readng Tokyo Mew Mew, finish up my english essay, complete my algebra hwk, play guitar, eat something some where in there, study a little for the history quiz, do spanish hwk, and draw-my skills need serious improvement-But I'll never give up! That's my ninja way!; right, so that's the stuff I get to do, before heading over to Kitsuneellie's house to tutor.  So, until then, I don't know exactly what stoneyglenrider's doing today, but I hope it's fun and delricious-don't ask why, just I hope it is.  And I hope Kitsuneellie's viola practice goes well, and is crazy awesome.
  ~Thug Master L

  GUBBY GUBER YEAH!
  
   I BELIEVE!!
   You keep what you kill...
   CHICKENS!
   WHY DOES IT LOOK LIKE A MIDDLE SCHOOLER IS GETTING MARRIEED?!-Tokyo Mew Mew volume 7
   I like Ranma 1/2- nudity aside, cuz the storyline is awesomely original-like Love Hina!!!!!!
   PUFFY MUSHROOM
   sorry had to rant
   lastily, Love ya Kitsuneellie ^_^
   oh, and THANK YOU Stonyglenrider and galaxysong9 for the awesome layout of awesomeness and doom!!!!  I'm not the that cool, so thanks for doing it for me-means a lot-one of these days I'll learn.
  ALRIGHT, finally-ORANGE HIGHLIGHER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
k, nuff said"
"eventtime","2004-11-21 10:09:00"
"current_moodid","98"
"url","http://chickeneatlotus.livejournal.com/1326.html"
"userid","2802"
"itemid","4"
"event","TOMOE!!!!!!!!!! yay.  sort of, kind of.  More YAY kenshin, but yeah.  I probably won't update often, that's just me, so FYI.  And you'll find I'm oddly open and weird about stuff, tsk tsk.  FULL METAL ALCHEMIST!!!!!!!!!!!!!!!!!!!!!!  Yes, off I go.  Thumbs up to Love Hina, and Tokyo Mew Mew, oh and To Heart.  Can you tell I'm a shoujo kind of guy.  Course I do like Naruto!!!!!!!!!!!!!!!!! KAGE BUNSHIN NOT JUTSU!!!  CHIDORI!!!!!!!!! RANSENGAN!!!!!!!!!!!!!!!!!! SHARINGAN!!!!!!!!!!!!! WATER EXPLOSION NO JUTSU!!!!!!!!!!!!! OSWARI!!!!!!!-sorry, that one was completely out of line, and now for the grand finale.... THOUSAND YEARS OF PAIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  K, enough randomness.  Nights peeps.

Heyo,
Lewis again"
"eventtime","2004-11-13 23:30:00"
"current_moodid","106"
"url","http://chickeneatlotus.livejournal.com/1028.html"
"userid","2802"
"itemid","3"
"event","&nbsp;&nbsp;&nbsp; YES!!!!!!!! I SAW THE POLAR EXPRESS!!!&nbsp; And the
conductor reminds me of my math teacher, man he's cool.&nbsp; I'm
distressed, no not despressed, just distressed.&nbsp; Cuz I know I
really like the girl I broke up with, and I'm trying not to make it
obvious.&nbsp; But then I want to make it obvious, so I'm like a
walking oxymoron and it's kind of weird. But neat at the same
time.&nbsp; She was randomly hyper today, and well, yeah, I could
ramble on about how she looked great and cute.&nbsp; Course at the same
time, she's emotionally unstable, and she's going through a LOT, so
that's why I try to be just a friend.&nbsp; But it's harder than it
looks.&nbsp; But she let me borrow Tokyo Mew Mew.&nbsp; Which if anyone
is into sailor moon, or just in for a cool read.&nbsp; That's an
AWESOME series.&nbsp; <br>
<br>
LOL, I had a great time with everyone tonight, stonyglenrider, galaxysong9 and co.
(others don't have livejournal accounts I don't believe)!&nbsp; Crazy,
but it truly was neverending fun.  Gog, I'm so obsessive, makes me cringe sometimes, but hey, it's all good.......usually.<br>  
<br style=""color: rgb(255, 255, 255);"">
<span style=""color: rgb(255, 255, 255);"">&nbsp; Sometimes
I wish I could be like her, and hide my true feeling through optimism
and seeming to be perky.&nbsp; Alas, I am bound to being me, which has
its ups and downs.<br>
<span style=""color: rgb(0, 0, 0);"">Lewis</span><br>
</span>"
"eventtime","2004-11-13 23:12:00"
"current_moodid","101"
"url","http://chickeneatlotus.livejournal.com/835.html"
"userid","2802"
"itemid","1"
"event","well my subject says it all. I'm a newb at this, so if you must smack cuz i do something stupid, go ahead.  I'll learn eventually, but it may take a decade or two.  By then, i'll have it down like sour apple pie.  I'm all giddy and crazy hyper, well sorta, anyways it's cuz i finally asked ellie out.  Anyway, years pretty awesome and stuff, Harmony needs some major improvements, but hey, i'll survive for now.  And i've made some awesome new friends this year.  Right, till later and stuff.  

CHICEN!! AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH

I saw a squirell; it went like this-GIR"
"eventtime","2004-10-29 19:09:00"
"current_moodid","41"
"url","http://chickeneatlotus.livejournal.com/466.html"
"userid","2802"
