"names","values"
"event","<font size=""2"">1. How old will you be in five years? 27<br /><br />2. Do you think you will be married by then? who knows. i have no luck with women anymore.<br /><br />3. How tall are you? 5' 7""<br /><br />4. What do you look forward to most in the next six weeks? maybe finding a full time job, and christmas (its in 6 1/2 weeks!)<br /><br />5. What's the last movie you saw? ""Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan"" ... I like! High five!<br /><br />6. Who was the last person you called? mi madre<br /><br />7. Who was the last person to call you? heather<br /><br />8. What was the last text message you receiveved? ""U lost?"" from my sister. shes nuts.<br /><br />9. Do you prefer to call or text? call<br /><br />10. Do you have any pets? yep. 1 dog.<br /><br />11. What were you doing at 12am last night? proceeding to find out redic information. shitty night.<br /><br />12. Are your parents married/separated/divorced? married<br /><br />13. When is the last time you saw your mom? tonight<br /><br />14. What color are your eyes? hazel<br /><br />15. What time did you wake up today? 11am, thank god for a sleep-in day<br /><br />16. What are you wearing right now? jeans and a tshirt<br /><br />17. What's your favorite Christmas song? ""Believe"" by Josh Groban (from ""Polar Express"")<br /><br />18. Where is your favorite place to be? anywhere where i can have fun<br /><br />19. Where is your least favorite place to be? work sometimes.<br /><br />20. Where would you go if you could go anywhere? Ireland<br /><br />21. Where do you think you'll be in 10 years? a dad and a police officer<br /><br />22. Do you tan or burn? tan<br /><br />23. What did you fear was going to get you at night as a child? my closet. thing always opened every night<br /><br />24. What was the last thing that made you laugh? pictures that i printed out from this past weekend<br /><br />25. How many TVs do you have? 1, a little one<br /><br />26. How big is your bed?&nbsp; i think its a little smaller than a twin<br /><br />27. Do you have a laptop or desktop computer? desktop<br /><br />28. Do you sleep with or without clothes on? on<br /><br />29. What color are your sheets? blue<br /><br />30. How many pillows do you sleep with? one, but its gone in 10 minutes. i hate pillows<br /><br />31. What is your favorite season? fall and spring<br /><br />32. What do you like about fall? the leaves falling, and the colors of the trees<br /><br />33. What do you like about winter? snow, and snowball fights<br /><br />34. What do you like about the summer? the sun, and beaches<br /><br />35. What do you like about spring? baseball<br /><br />36. How many states have you lived in? 2 (MA and NH)<br /><br />37. How many cities/towns have you lived in? 2 (school included)<br /><br />38. Do you prefer shoes, socks, or bare feet? bare feet<br /><br />39. Are you a social person? i tend to be most of the time<br /><br />40. What was the last thing you ate? goldfish crackers<br /><br />41. What is your favorite restaurant? applebee's.<br /><br />42. What is your favorite ice cream? raspberry lime rickey sherbert<br /><br />43. What is your favorite dessert? ice cream<br /><br />44. What is your favorite kind of soup? clam chowdah<br /><br />45. What kind of jelly do you like on your PB &amp; J sandwich? don't usually have em.<br /><br />47. Do you like coffee? nope. tried it once (iced), didn't like it.<br /><br />48. How many glasses of water, a day, do you drink? maybe 2<br /><br />49. What do you drink in the morning? chocolate milk<br /><br />50. Would you rather sleep with someone else or alone? someone else<br /><br />51. Do you sleep on a certain side of the bed? nope<br /><br />52. Do you know how to play poker? yep<br /><br />53. Do you like to cuddle? you bet<br /><br />54. Have you ever been to Canada? nope, but i want too<br /><br />55. Do you have an addictive personality? i dont know haha<br /><br />56. Do you eat out or at home more often? home<br /><br />58. Do you know anyone with the same birthday as you? yeah, a few actually. before college i didn't know one.<br /><br />59. Do you want kids? totally<br /><br />60. Do you speak any other languages? nope, i try to speak spanish. this is all i got. ""tengo una dulceria en mis pantalones"" (translation: there is a candy store in my pants)<br /><br />61. Have you ever gotten stitches? in my head, i had surgery since i didn't have a soft spot when i was a baby<br /><br />62. Have you ever ridden in an ambulance? no<br /><br />63. Do you prefer an ocean or a pool? ocean<br /><br />64. Do you prefer a window seat or an aisle seats? window<br /><br />65. Do you know how to drive stick?&nbsp; yes, so much better than an auto.<br /><br />66. What is your favorite thing to spend money on? music and movies<br /><br />67. Do you wear any jewelry? just my sba cross<br /><br />68. What is your favorite TV show? family guy<br /><br />69. Can you roll your tongue? no<br /><br />70. Who is the funniest person you know? jeremy and colin<br /><br />71. Do you sleep with stuffed animals? nope<br /><br />72. What is the main ring tone on your phone? don't stop believin' by journey<br /><br />73. Do you still have clothes from when you were little? one or two things<br /><br />74. What color are your bedroom walls? silver<br /><br />75. Do you turn off the water while you brush your teeth? no<br /><br />76. Do you sleep with your closet doors open or closed? closed<br /><br />77. Would you rather be attacked by a big bear or a swarm of bees? bear. i'd show that mofo who's boss<br /><br />78. Do you flirt a lot? i can sometimes. its fun too<br /><br />79. What do you dip a chicken nugget in? bbq or hot sauce<br /><br />80. What is your favorite food? pizza, steak and cheese subs<br /><br />81. Can you change the oil on a car? no<br /><br />82. Have you ever gotten a speeding ticket? yeah twice<br /><br />83. Have you ever run out of gas? yep (&lt;----- dumbass)<br /><br />84. What is your usual bedtime? 1 or 2 am<br /><br />86. Do you read the newspaper? everyday<br /><br />87. Do you have any magazine subscriptions? nope<br /><br />88. Hottest Actor? if we change this question to actress... then it would be Rachel McAdams... hands down.<br /><br />89. Do you watch soap operas? when i was age 3-7 i had too when i stayed over their house. I had too because i made them watch ""The Price Is Right""<br /><br />90. Do you dance in the car? hella yeah, 2004 kia 'motherf'n' spectra<br /></font>"
"eventtime","2006-11-08 00:13:00"
"url","http://thenamesskinnid.livejournal.com/22712.html"
"userid","15602"
"itemid","87"
"event","<p align=""center"">Now I know <br />That I can't make you stay<br />But where's your heart?<br />But where's your heart?<br />But where's your...<br /><br />And I know<br />There's nothing I could say<br />To change that part<br />To change that part<br />To change...<br /><br />So many<br />Bright lights to cast a shadow<br />But can I speak?<br />Well is it hard understanding<br />I'm incomplete<br />A life that's so demanding<br />I get so weak<br />A love that's so demanding<br />I can't speak<br /><br />I am not afraid to keep on living<br />I am not afraid to walk this world alone <br />Honey if you stay, I'll be forgiven<br />Nothing you could say can stop me going home<br /><br />Can you see<br />My eyes are shining bright<br />Cause I'm out here<br />On the other side<br />Of a jet black hotel mirror<br />And I'm so weak<br />Is it hard understanding<br />I'm incomplete<br />A love that's so demanding<br />I get weak<br /><br />I am not afraid to keep on living<br />I am not afraid to walk this world alone <br />Honey if you stay, I'll be forgiven<br />Nothing you could say can stop me going home<br /><br />I am not afraid to keep on living<br />I am not afraid to walk this world alone <br />Honey if you stay, I'll be forgiven<br />Nothing you could say can stop me going home<br /><br />These bright lights have always blinded me<br />These bright lights have always blinded me<br />I say<br /><br />I see you lying next to me<br />With words I thought I'd never speak<br />Awake and unafraid<br />Asleep or dead<br /><br />(How can I see, I see you lying) 'Cause I see you lying next to me<br />(How can I see, I see you lying) With words I thought I'd never speak<br />(How can I see, I see you lying) Awake and unafraid<br />(How can I see, I see you lying) Asleep or dead<br /><br />'Cause I see you lying next to me<br />With words I thought I'd never speak<br />Awake and unafraid<br />Asleep or dead<br /><br />'Cause I see you lying next to me<br />With words I thought I'd never speak<br />Awake and unafraid<br />Asleep or dead<br /><br />I am not afraid to keep on living<br />I am not afraid to walk this world alone <br />(Or dead)<br />Honey if you stay, I'll be forgiven<br />Nothing you could say can stop me going home<br />(Asleep)<br />I am not afraid to keep on living<br />I am not afraid to walk this world alone <br />(Or dead)<br />Honey if you stay, I'll be forgiven<br />Nothing you could say can stop me going home<br />(Asleep)<br />I am not afraid to keep on living<br />I am not afraid to walk this world alone <br />(Or dead)<br />Honey if you stay, I'll be forgiven<br />Nothing you could say can stop me going home<br /><br /></p>"
"eventtime","2006-11-01 22:54:00"
"current_moodid","31"
"url","http://thenamesskinnid.livejournal.com/22395.html"
"userid","15602"
"itemid","86"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=omMZpj3yaD0</lj-template><br>JAM!"
"eventtime","2006-11-01 19:33:00"
"url","http://thenamesskinnid.livejournal.com/22246.html"
"userid","15602"
"itemid","85"
"event","<p><strong><u>Splinters</u></strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <em>October 16th, 2006<br /><br /></em>The splinters that plunged<br />So deep into my veins<br />The trauma I felt<br />The blood that came<br />Staining your windowsill<br />Calling your name<br />Losing my grip<br />And you are to blame<br /><br />Grasping the wood<br />As tight as I can<br />My fingers start slipping<br />My eyes start to scan<br />Drifting to memories<br />To the beach where we ran<br />Or the first time we kissed<br />In my dad's old sedan<br /><br />Bloods flowing profusely<br />Red staining your windowsill<br />This constant fear of falling<br />Makes my stomach feel ill<br />Rain starts to fall, as do I<br />Time begins to stand still<br />On your conscience now<br />Is the man you let land on the hill<br /><br /><br /><strong><u>The Ending</u></strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <em>October 30, 2006<br /><br /></em>The shockwaves<br />The blood flow<br />Course through my veins<br />Speeds faster than I know<br />The beating<br />The science<br />My heart races faster<br />Causing an unnerving compliance<br /><br />The result<br />The breakdown<br />The screaming<br />The let down<br />The body<br />Decending<br />The tears fall<br />The ending</p>"
"eventtime","2006-10-31 23:21:00"
"url","http://thenamesskinnid.livejournal.com/21842.html"
"userid","15602"
"itemid","84"
"event","<p style=""MARGIN: 0in 0in 0pt""><b><font face=""Times New Roman""><u>The Game</u><span>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<wbr></wbr>January 15th, 2004&nbsp;&nbsp;<br /><em>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; rewritten october 19th, after losing the original</em></span></font></b></p><p style=""MARGIN: 0in 0in 0pt""><b><font face=""Times New Roman"">&nbsp;</font></b></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">Paper, rock and scissors </font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">All become part of your arsenal</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">Along with marbles, Monopoly money</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">Game pieces and Uno cards</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">I remember meeting you</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">Watching you Break the Ice</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">After a little while however,</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">You played Tiddlywinks with my heart</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">Catching it in a Mouse Trap</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">Neglecting it, all by its lonesome</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">You keep saying that you are Sorry!</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">That was always your Stratego</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">It got me into more Trouble</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">Life isn't all about rainbows or easy days</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">That's only in a Candy Land</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">In this Atmosfear, things are different</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">It's no Clue to what's going on</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">I should have Scene It, the Risk in loving you</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">But I did it anyways, sinking fast<script type=""text/javascript""><!--
D([""mb"",""</font></p>\n<p style\u003d\""margin:0in 0in 0pt\""><font face\u003d\""Times New Roman\"">Like you just sunk my Battleship</font></p>\n<p style\u003d\""margin:0in 0in 0pt\""><font face\u003d\""Times New Roman\"">And left me to wallow </font></p>\n<p style\u003d\""margin:0in 0in 0pt\""><font face\u003d\""Times New Roman\"">Without passing go</font></p>\n<p style\u003d\""margin:0in 0in 0pt\""><font face\u003d\""Times New Roman\"">Without collecting the love of my life</font></p>"",1]
);
D([""mb"",""<span class\u003dsg><br clear\u003d\""all\""><br>-- <br>David Murray<br><a href\u003d\""mailto:davidfmurray@gmail.com\"" target\u003d\""_blank\"" onclick\u003d\""return top.js.OpenExtLink(window,event,this)\"">davidfmurray@gmail.com\n</a><br>(617) 823-5457 \n\n</span>"",0]
);
D([""ce""]);

//--></script> </font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">Like you just sunk my Battleship</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">And left me to wallow </font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">Without passing go</font></p><p style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"">Without collecting the love of my life</font></p>"
"eventtime","2006-10-28 23:24:00"
"current_moodid","107"
"url","http://thenamesskinnid.livejournal.com/21530.html"
"userid","15602"
"itemid","83"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=seGhTWE98DU</lj-template><br>Enjoy."
"eventtime","2006-10-27 22:45:00"
"url","http://thenamesskinnid.livejournal.com/21489.html"
"userid","15602"
"itemid","82"
"event","<p>Tonight I've been doing a lot of thinking. I'm not sure why I only do it on night's that I'm absolutely bored out of my mind, but hey, it gets me through the night. I have had a bunch of random ideas and thoughts in my head and I figured the best way would be to get em all out. Here we go.</p><ul><li>Has it ever occured to anyone else that there seems to be a bunch of know-it-all's running rampantly throughout our society? I mean, everyone has their own opinions, but there are some people that feel that they absolutely, without a shadow of a doubt know how something is and what it is supposed to be. This irks me a little bit. I feel as though our society is being diminished by these people. Maybe I'm off on this, and maybe I really am just a stupid kid. But I know that no matter what, I wouldn't force my opinons on things to someone else to show that I ""know"" something about it. I have my opinion, and broadcast it as I see fit, without malice or discontent. But I'm sure if we all stop and think of someone we know, or someone in the media or the rest of the world; that there is at least one person who believes that they are the people who believe they know everything about every topic. <font color=""#000080"">""Don't judge a man by his opinions, but what his opinions have made of him."" G. Lichtenberg</font><br /></li><li>I helped administer a Black Belt exam yesterday morning at my karate school. There were three people taking the test. A father and son duo and another teenager. Now when I got there, it was around 7:40 in the morning. The test started at 8:00 and went until roughly 10:30. Yeah, I know that's a long test... but it's a four week test so we have to make them somewhat long to get everything in. Now saying that, the two other teachers that were there to help were already there. One of the people taking the test, the teenager, showed up a little after I did, and then the final teacher. So we were sitting around and waiting for the other&nbsp;two to show up, and it was about 2 minutes before 8 am. We went up on the floor and I started the teen&nbsp;out working combonations&nbsp;and such going up and down the floor.&nbsp;The other two participants&nbsp;strolled in 25 minutes later and pretty much figured it was okay since they have been going there for years that&nbsp;they could be late. The owner of the school came over and said ""I'm sorry you are too late, you'll have to wait till next year."" Now to me, that's a legitmate statement. If you are late for your test, then you shouldn't be&nbsp;able to take it,&nbsp;which the next one is probably going&nbsp;to be around next year sometime. The guy was like ""okay&nbsp;whatever"" and sat there with his son and watched. The owner had to go over&nbsp;AGAIN and told him they couldn't stay to watch. So the&nbsp;father took his son and said ""make sure you cancel our memberships"" and left slamming the door. Seriously, you&nbsp;have&nbsp;known about this date for the test&nbsp;for&nbsp;<strong>3 MONTHS</strong>, how could you be late?&nbsp;To me, they obviously didn't want&nbsp;a black belt enough.&nbsp;Suffice to say, the kid who took the test was lost doing this alone. I'm not saying he failed, he actually did amazing and I believe he passed with&nbsp;flying colors. He expected not to be alone during the testing, but he was. You&nbsp;could tell once they left he&nbsp;got more and more nervous. But&nbsp;I'll be damned if he didn't recooperate and give it 110%&nbsp;the rest&nbsp;of the way. I just can't imagine&nbsp;being late for a test of such great importance. To each his&nbsp;own.&nbsp;<br /></li><li>I've now been denied for&nbsp;a few&nbsp;jobs now. The latest were one at the DA's office in Boston and one as a Child Protective Service Worker in Portsmouth, NH. I've applied to at least 15 jobs now. Still yet to hear&nbsp;from a few others though. The thing is, is well it's getting to me. I mean, I'm a hard working kid, who is wicked reliable. I'm an outgoing person who is community oriented through all of my experience thus far. I was a decent student who did a ton of extracurriculars at school. I consider myself a pretty good friend and someone who anyone can count on. Stating this, <strong><u>WHY THE HELL CAN'T I GET A JOB!?!</u></strong> I'm trying so hard and I'm getting no where. Maybe I'm not that person I just described in the sentences prior to this. I really hope I am, and will believe I am until the day I die. I just hope I am right. <br /></li><li>I feel very alone lately. I think it has to do with me not really having anyone around here to hang out with. I was EXTREMELY lucky this weekend to hang out with Kath and of course Derek/Lindsey/Amanda/Erin. I was going crazy just sitting in my house. I am outgoing, but there is really no one to meet thats new in my town. I know mostly all the people in my age range. My town is pretty small so it's not too hard to not notice new people. I just wish I had someone around that I could just go over their house and shoot the shit. I thought I had something like that until recently, which turned out a wash. I understand that college is over and that everyone's schedules are really different, but it sucks being the only one in a 20 mile radius that you know. Let me repeat that, the only one I know in a 20 mile radius that I see on&nbsp;a regular basis is myself. Sucks huh?<br /></li><li>The last and final dot. There's a line in a few country songs I hear all the time. Basically if you have to move back to move forward or move forward and end up going backwards. Here's the line I've been listening to a lot lately. ""<strong>Woke up this morning, the house was cold. Checked the furnace and she wasn't burning. Went out and hopped in my old Ford. Hit the engine but she ain't turning. Given each other some hard lessons lately, but we ain't learning. Same sad story that's a fact. One step and two steps back.""</strong> Now I'm not saying that I've had some hard times with anyone else. The way that I'm looking at that line is that, the way that things are going... I'm not moving forward at all. And the person that I've given hard lessons too lately has been myself. I try to catch myself with a bit of happiness and I always end up getting pushed back down, somehow, without hesitation. One step up, then two steps back. I need to start learning my lessons nowadays, maybe I'll be able to make it a few steps up with one step back, making it a positive action of moving forward. One can only dream.</li></ul><p><font color=""#000080"">Thanks for reading this non-sense. I mean, I had to get this stuff out, and what better way to do it then type it into a box using a ""rich text"" format so I can add my bold, bullet points and some color... all the while knowing there won't be many people. Maybe even one that reads this all the way through. If you do and are reading this, thanks for actually caring. It means a lot.</font><br /></p>"
"eventtime","2006-10-09 01:00:00"
"url","http://thenamesskinnid.livejournal.com/21185.html"
"userid","15602"
"itemid","81"
"event","<p>The Yankees lost. <br /><br />All is right in the world of Baseball, for now. Now all we need is ... <br />- Barry Bonds to get arrested for the steroid/lying to Congress deal/etc. <br />- Ryan Howard to get 72 homers next year&nbsp;<br />- David Ortiz carrying the Sox to a World Series next year, with the help of Trot Nixon who they WILL NOT LET GO OF (okay they might, but i can dream.<br />- The Yankees losing for 5 more years, give them one in the year 2010. And Derek Jeter leaves as a free agent and comes to the Sox, again, a kid can dream.</p>"
"eventtime","2006-10-07 20:43:00"
"current_moodid","132"
"url","http://thenamesskinnid.livejournal.com/20808.html"
"userid","15602"
"itemid","80"
"event","<p align=""center""><font size=""2"">""Can't you see that I'm trying to get through to you?<br />This door keeps slamming on my hands<br />I'm thinking about the way you used to be the one who sang to me<br />Your song keeps playing in my head<br /><br />Maybe I should write it down<br />And turn another page<br />Then just rip it out<br />There's so much left to say<br /><br />We live tonight again and again<br />And it's all I've ever wanted<br />All I've ever dreamed and more<br />And I'm sure<br />That when my friends wake up, we're somewhere in the middle of New York and California<br />Where are you?<br />Where are we going to?<br /><br />I've got wheels on my bedroom floor<br />And oil in my closet<br />My best friends all live next door<br />Do you remember all the things you said?<br /><br />Turn back another page like I never left<br />Until I leave again<br /><br />We live tonight again and again<br />And it's all I've ever wanted<br />All I've ever dreamed and more<br />And I'm sure<br />That when my friends wake up, we're somewhere in the middle of New York and California<br />Where are you?<br />Where are we going to?<br /><br />It's just another stretch of highway<br />I never asked for ordinary time and time change<br />If I rewrote this it might just sound the same<br /><br />We live tonight again and again<br />And it's all I've ever wanted<br />All I've ever dreamed and more<br />And I'm sure<br />That when my friends wake up, we're somewhere in the middle of New York and California<br />Where are you?<br />Where are we?<br />Where are we going to?""</font></p>"
"eventtime","2006-10-04 21:10:00"
"current_moodid","107"
"url","http://thenamesskinnid.livejournal.com/20493.html"
"userid","15602"
"itemid","79"
"event","So I saw this thing on&nbsp; the inside of the new Sugarcult cd called ""Lights Out and Recurrent Love Themes"". It was a collage of lyrics from the cd and it looked awesome. Well, I thought I would give it a try with my poetry. Enjoy!<br /><br />""Silences and Shattered Love Stories""<br /><br /><em>Silence surrounds me. I lie awake at night, hearing the faint screams. I look up towards the sun and moon. I try to find you. Where imagination rules. The yearning&nbsp;from the inside - For the tenderness&nbsp;of your touch, sinks into the horizon. That beautiful shade of blue.&nbsp; Silence surrounds me. And like kamikazes they fall. A river trailing through my brow. The bed is still unmade on your side. The picture frames line the walls.&nbsp;Your voice still echoes, through the corners of my mind.&nbsp;I remember it like yesterday; eyes shut. Holding your hand as the sun sets. Stirring I awake - another bad dream. Screaming haunts my every thought, chaos controls my emotions. Hiding under the floorboards, you break through. Pacing back and forth I await your embrace. My hand outstretched to reach you. All I see is shadows around my room. You said you'd be here. I can't take this anymore. Silence surrounds me.</em>"
"eventtime","2006-09-24 20:11:00"
"current_moodid","31"
"url","http://thenamesskinnid.livejournal.com/20258.html"
"userid","15602"
"itemid","78"
"event","MS4gR3JhYiB0aGUgbmVhcmVzdCBib29rLiA8YnIgLz4yLiBPcGVuIHRoZSBib29rIHRvIHBhZ2UgMjMuIDxiciAvPjMuIEZpbmQgdGhlIGZpZnRoIHNlbnRlbmNlLiA8YnIgLz40LiBQb3N0IHRoZSB0ZXh0IG9mIHRoZSBuZXh0IDMgc2VudGVuY2VzIG9uIHlvdXIgTEogYWxvbmcgd2l0aCB0aGVzZSBpbnN0cnVjdGlvbnMuIDxiciAvPjUuIERvbuKAmXQgeW91IGRhcmUgZGlnIGZvciB0aGF0ICJjb29sIiBvciAiaW50ZWxsZWN0dWFsIiBib29rIGluIHlvdXIgY2xvc2V0ISBJIGtub3cgeW91IHdlcmUgdGhpbmtpbmcgYWJvdXQgaXQhIEp1c3QgcGljayB1cCB3aGF0ZXZlciBpcyBjbG9zZXN0LiA8YnIgLz42LiBUYWcgZml2ZSBwZW9wbGUuIDxiciAvPjxiciAvPn5+fn5+fn5+fn48YnIgLz4iSXQgbGVhZHMgdG8gdGhpcyIsIGhlIHNhaWQsICJUaG9zZSB3aG8gYXJlIHBhdGllbnQgaW4gdGhlIHRyaXZpYWwgdGhpbmdzIGluIGxpZmUgYW5kIGNvbnRyb2wgdGhlbXNlbHZlcyB3aWxsIG9uZSBkYXkgaGF2ZSB0aGUgc2FtZSBtYXN0ZXJ5IGluIGdyZWF0IGFuZCBpbXBvcnRhbnQgdGhpbmdzLiI8YnIgLz5+fn5+fn5+fn5+IDxiciAvPjxiciAvPiJaZW4gaW4gdGhlIE1hcnRpYWwgQXJ0cyIgYnkgSm9lIEh5YW1zPGJyIC8+PGJyIC8+PGJyIC8+PGVtPkkgcmUtcmVhZCB0aGlzIGJvb2sgbGFzdCBuaWdodCwgbGV0J3MganVzdCBzYXkgSSB0b3RhbGx5IGZvcmdvdCBob3cgbWFueSBsZXNzb25zIG9mIGV2ZXJ5ZGF5IGxpZmUgaXQgdGVhY2hlcyB5b3UsIG5vdCBqdXN0IGluIG1hcnRpYWwgYXJ0cy48L2VtPjxiciAvPjxiciAvPlRhZyBFbSBJbiwgVGFnIEVtIEluOjxiciAvPjxiciAvPkFueW9uZSBvZiBteSBmcmllbmRzIG9uIGhlcmUsIGJ1dCBJJ20gc3VyZSB5b3Ugd29uJ3QgZG8gaXQu"
"eventtime","2006-09-20 13:56:00"
"current_moodid","15"
"url","http://thenamesskinnid.livejournal.com/20112.html"
"userid","15602"
"itemid","77"
