"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Jessica</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>Nov.9 1974</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Ottawa</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Ottawa</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>grey blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>black with red streaks</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Righty</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Canadian</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Black lace up boots</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>too sensetive</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>death</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Bacon chicken mushroom melt</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>to just survive</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>What ever</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>work...*groan*</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>My eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Christmas with my grandparents</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Either</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>neither</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>sigle</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Nestea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>neither....Tea</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Nope</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Hell ya</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>only when no ones listening</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Yup</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>am right now</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>undecided</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>some times</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>nope</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>so so</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>nah</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>no</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>of course</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>does Advil count?</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes its where I live</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no must go buy some</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>yuck no ways</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>nuhuh</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope still going strong</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>of course</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>yes</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>when I was younger</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>while sleeping</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>an artist</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Denmark, Scotland & Ireland</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>crystal blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brunettes</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>6foot</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>doesn't bother me</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Goth</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>1 </b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>to many</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>7</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>3 going on 4</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>3</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-09-25 13:02:00"
"current_moodid","64"
"url","http://ravenhaslanded.livejournal.com/54129.html"
"userid","12623"
"itemid","210"
"event","Well no turning back now the paint is on the walls! We're or should I say Sadasius is painting our apartment in preparation for the big move in a couple of days. Our living room and Dinning area will be a rich cranberry and our bathroom will be a soft blue. 
I can't wait till we move it will be so nice to finally have a bigger place. YAYS!!!!! :)"
"eventtime","2005-09-24 22:46:00"
"current_moodid","41"
"url","http://ravenhaslanded.livejournal.com/53866.html"
"userid","12623"
"itemid","209"
"event","<img src=""http://images.quizilla.com/A/Aaranel/1126305890_sultHitori.jpg"" border=""0"" alt=""HASH(0x858c4ec)""><br>Your Soul is Grey - Maverick, pariah, twisted. Well<br>arn't you just the unique one? People have a<br>hard time understanding you in general, and you<br>don't understand them. Your strangness has set<br>you apart, and made you a loner. But have no<br>fear, there is so much beaty in individuality!<br>Embrace your insanity, and be known for it.<br>Don't change, there are those who will love you<br>for who you really are.
<br><br><a href=""http://quizilla.com/users/Aaranel/quizzes/What%20Color%20is%20Your%20Soul%3F%20%7B8%20results%20%2B%20artsitic%20pics%7D/""> What Color is Your Soul? {8 results + artsitic pics}</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-24 22:09:00"
"current_moodid","49"
"url","http://ravenhaslanded.livejournal.com/53680.html"
"userid","12623"
"itemid","208"
"event","Well non top of lying awake for 2hrs after I finally fall asleep for an hour I am awoken by a nightmare. :( Haven't had one for a while....well except of course if you count the one I had sex with my ex...*Shudders at thought* This one was way more frightening! I drempt I was at home and some guys were breaking in. I ran into my room and locked the door and tried desperately to call for help but as I reached someone the line went dead. I sat silent for a moment paralyzed by fear  listening to where the intruders may be. Then a huge thud at my bedroom door and it started to break then a voice shouting we know you're in there prepare to die Bitch. Now tears streaming down my face I made for my window and managed to climb to my balcony just as my door gave way. I then climbed over the side of my balcony and some how swung myself to the one below me as gun shots rang out. I pounded franticly on the windows screaming for who ever would hear me. Finally a face appeared and opened the window and helped me inside then asking why I was there and what was going on? I told them and said we need to call 911! They just smiled an eerie unwelcoming grin and said don't you worry I'll take care of you! Now a new fear arising I tried to run but to no avail, the guy tackled me flipped me over and thats when I felt the knife and screamed...."
"eventtime","2005-09-24 07:09:00"
"current_moodid","87"
"url","http://ravenhaslanded.livejournal.com/53370.html"
"userid","12623"
"itemid","206"
"event","Wow what do you know blue, my favorite color!!!!

<img src=""http://images.quizilla.com/D/Dragonnis/1127275507_nlightning.JPG"" border=""0"" alt=""blue dragon""><br>Blue Dragon. You have the spirit of a Blue Dragon,<br>you are in simple words unsure. You know you<br>can do things, but do not apply yourself. You<br>often hang out with friends, or other people,<br>but go along with whatever they do. You don't<br>like to interfere, you fear your abilities. You<br>feel alone, but feel it's better that way.You<br>at times feel at war within yourself, you see<br>your problem, but feel surround by your own<br>layers to do anything about it. You are very<br>loyal to your friends, most of them you have<br>never met (internet friends, games, etc.) And<br>have a love for art, helps you through tough<br>timesm and lets you express yourself, where<br>words fail
<br><br><a href=""http://quizilla.com/users/Dragonnis/quizzes/What%20Dragon%20Spirit%20Resides%20in%20You%3F/""> What Dragon Spirit Resides in You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-22 10:07:00"
"current_moodid","44"
"url","http://ravenhaslanded.livejournal.com/52854.html"
"userid","12623"
"itemid","205"
"event","Found out today I can take the Imitrex for my migraines.....Yippies!!!! Now I just have to wait to try it out..... Hmmmm....never thought I'd be anxious for a migraine before! :P"
"eventtime","2005-09-21 18:13:00"
"current_moodid","15"
"url","http://ravenhaslanded.livejournal.com/52517.html"
"userid","12623"
"itemid","204"
"event","Signed the lease yesterday and now the keys are ours, ours, all ours I tell ya!!!....Muhahahahaha :P"
"eventtime","2005-09-21 08:28:00"
"current_moodid","41"
"url","http://ravenhaslanded.livejournal.com/52249.html"
"userid","12623"
"itemid","203"
"event","<img src=""http://images.quizilla.com/H/HowlAtTheMoon49/1126818016_Companions.jpg"" border=""0"" alt=""You are the Beta""><br>You are the Beta/Hunter,2nd in command.You are very<br>close to the Alpha and will take over if he<br>dies.You love the trill of the hunt and are<br>very loyal to your pack members.You love<br>puppies and are friendly,playful,and get along<br>with all of your pack members.^_^
<br><br><a href=""http://quizilla.com/users/HowlAtTheMoon49/quizzes/What%20position%20are%20u%20in%20your%20wolf%20pack%3F/""> What position are u in your wolf pack?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-19 20:00:00"
"current_moodid","44"
"url","http://ravenhaslanded.livejournal.com/52007.html"
"userid","12623"
"itemid","202"
"event","""Anxiety""

I feel like I wanna smack somebody
Turn around and bitch slap somebody
But I ain't goin' out bro (no, no, no)
I ain't givin' into it (no, no, no)
Anxieties bash my mind in
Terrorizing my soul like Bin Laden
But I ain't fallin' down bro (no, no, no)
I won't lose control bro (no, no, no)
Shackle and chained
My soul feels stained
I can't explain got an ich on my brain
Lately my whole aim is to maintain
And regain control of my mainframe
My bloods boiling its beatin' out propaine
My train of thoughts more like a runaway train
I'm in a fast car drivin' in a fast lane
In the rain and I'm might just hydroplaine

I don't fear none of my enemies
And I don't fear bullets from Uzi's
I've been dealing with something thats worse than these
That'll make you fall to your knees and thats the
The anxiety the sane and the insane rivalry
Paranoias brought me to my knees
Lord please please please
Take away my anxiety
The sane and the insane rivalry
Paranoias brought me to my knees
Lord please please please
Take away my anxiety

My head keeps running away my brother
The only thing making me stay my brother
But I won't give into it bro (no, no, no)
Gotta get myself back now
God, I can't let my mind be 
Tell my enemy is my own
Gots to find my inner wealth
Gots to hold up my thoughts
I can't get caught (no, no, no)
I can't give into it now (no, no, no)
Emotions are trapped set on lock
Got my brain stuck goin through the motions
Only I know what's up
I'm filled up with pain
Tryin' to gain my sanity
Everywhere I turn its a dead end infront of me
With nowhere to go gotta shake this anxiety
Got me feelin' strange paranoia took over me
And its weighin' me down
And I can't run any longer, yo
Knees to the ground

I don't fear none of my enemies
And I don't fear bullets from Uzi's
I've been dealing with something thats worse than these
That'll make you fall to your knees and thats the
The anxiety the sane and the insane rivalry
Paranoias brought me to my knees
Lord please please please
Take away my anxiety
The sane and the insane rivalry
Paranoias brought me to my knees
Lord please please please
Take away my anxiety"
"eventtime","2005-09-19 19:54:00"
"current_moodid","68"
"url","http://ravenhaslanded.livejournal.com/51826.html"
"userid","12623"
"itemid","201"
"event","Well after working everyday this week I was so glad my final day of this was over. Or at least I thought....When I came in to work that day I noticed a ceiling tile was droopy and there was a nice big water mark. I called security and they came to have a look and found no leak but put a bucket in the ceiling where it may have come from just in case....crises adverted or so I thought....At four when I was getting ready to leave another spot in the ceiling was dripping...*GROANS* so called security again.*sigh* They came down and sure enough there's deffinately a leak and I ended up staying till 5;30 waiting for the verdict on whether it was fixable, whether I'd have to stay after close or whether it was our A.C unit and then I have to wait till Monday to call head office to send someone to fix it.*rolls eyes* Apparently its the A.C some how the rain was getting into it and well now dripping into my store, so now I have a hole in my ceiling, have to keep the A.C off and play the waiting game! Oh well despite that I had a good day at work and we all enjoyed having the good looking security guards up in our ceiling. :P
My day ended nicely though I got to spend time with Jemstar and I quite enjoyed myself. It was so nice to finally get out after being cooped up all week and who better to spend it with!! :)"
"eventtime","2005-09-18 12:34:00"
"current_moodid","64"
"url","http://ravenhaslanded.livejournal.com/51544.html"
"userid","12623"
"itemid","200"
"event","Well I decided enough was enough and I went to my ex's store this morning and asked when I could get my Play station and he said I could have it right now cause it has been in his back room for the past couple of months. I asked why he had'nt brought it down and he said it was because he just did'nt think about it......Ya right *rolls eyes dramatically* Any who's I finally got it back with out me being nasty and I kept my cool and told him thanks and much appreciated and went on my way.
Oh yeah he also said he liked my hair and I looked good! *rolls eyes again*"
"eventtime","2005-09-16 17:55:00"
"current_moodid","44"
"url","http://ravenhaslanded.livejournal.com/51360.html"
"userid","12623"
"itemid","199"
"event","~*~Result nr 3~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117238538_Power_Fly.JPG""><br><b>Your power is:</b> The ability to fly
<p align=""left""><br><b>Explanation:</b> This powers speaks pretty<br>much for itself. Though you don't need wings<br>for this power,you can fly anyway. Some people<br>may consider it as telekinesis since they can<br>also fly, but you can't make material things<br>move like they can. This ability could be a<br>relaxing activity when you want to get away<br>from everyday troubles. Also it is good when<br>sneaking upon an enemy since it makes no sound.<br>When going over to the ""dark side""<br>the power could be used to harrass and break<br>into building through windows etc.<br>You are quite similar to this power since you<br>like to have your head in the clouds.<br>Supernatural things amuse while ordinary life<br>does not. If your daydreaming has gotten a<br>little too far you might be zooned out all the<br>time, even when you are having a conversation.<br>Your desires and/or goals tend to be<br>unrealistic even if you know those would<br>probably never happen. Travelling is something<br>you would be interested in doing since seeing<br>exotic scenery fits with your fantasies of<br>escaping your plain life. You can also have<br>some creative ability (writer, playing an<br>instrumen etc) that interests you.<br><b>Negative aspects:</b> The whole reason you<br>may be escaping life could be fear of being let<br>down by it. So if that would come to happen,<br>and an important dream had been crushed you<br>could get depressed.</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F%20%5Bbeautiful%20anime%20pictures%20%2B%2012%20detailed%20results%5D/"">What Power is Compatible With You? [beautiful anime pictures + 12 detailed results]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-14 07:20:00"
"current_moodid","31"
"url","http://ravenhaslanded.livejournal.com/50957.html"
"userid","12623"
"itemid","198"
"event","HAPPY BIRTHDAY MELLIAN!!!! Sorry I could'nt make it hope you had a blast!!
*BIG B-Day Hug!* :)"
"eventtime","2005-09-13 22:17:00"
"current_moodid","106"
"url","http://ravenhaslanded.livejournal.com/50936.html"
"userid","12623"
