"names","values"
"url","http://bindy216.livejournal.com/865.html"
"userid","1700"
"itemid","2"
"event","Working the desk again.  I have no homework to do (not that I would do it if I did) so I am wasting time on Facebook and playing with iTunes.  I have decided since my last entry that working the desk is even more worthless than i originally thought.  So I decided that tonight I would have to make my own fun.  Earlier this evening, a resident (who i recognized) walked in and was getting on the elevator.  So for shits and giggles I jumped up and yelled at him to come back and show me his ID (which I never do).  So he did, and I pretended to compare his name to one on a list I had behind the desk.  I then informed him that he was banned from the building and should contact Residence Life with any questions.  He had a look of complete terror on his face, and began rambling on about how he lived here and couldn't possibly be banned.  I stared at him silently for a good 10 seconds before looking at his ID and the list again.  I then said, ""Oh sorry!  Wrong person!"" and smiled politely.  He got on the elevator and went upstairs.  I began laughing hysterically at what I had done.  Stupid?  Yes.  Immature?  Yes.  Funny?  Oh God, yes!  
So anyway, it is now about 2:15 in the morning and I just hit my leg on a cabinet behind the desk.  It hurt really bad and I yelled ""FUCK"" really loud, but no one was around to hear it.  I kicked the cabinet for good measure, and left a dent.  I feel satisfied.  

OK, so earlier today I saw something that really weirded me out.  So I'm sitting in class this afternoon (a long class, 3:30-6:00) and this girl on the other side of the room does the strangest thing.  She pulls out this yarn and a big-ass needle-y thing and starts knitting or something.  This really put me off so I continued to glance at her out of the corner of my eye every 15 minutes or so.  And she didn't stop.  She continued to knit for the entire class.  I didn't quite figure out what she was making, only that it was blue and white with an ugly-ass pattern.  Several observations about this:

#1:  Who the fuck does that!!???!  Who knits?  Jesus Christ, my grandmother doesn't even do shit like that.  What in the hell is wrong with this girl?

#2:  Who does that in class???  Did this girl think it was OK that she was knitting?  Its not like a person thats constantly knitting can take notes.  Is knitting somehow a socially acceptable thing to do in class?  Is there some secret code in academia that it is OK to make clothing in class?  What about other hobbies?  As many of you may know, my roommate (a brown kid who shall remain nameless) has a passion he often indulges for sorting folders and papers.  What if someone did that in class?  I enjoy sleeping and drinking beer.  Is it OK for me to get drunk and pass out in the middle of a lecture?  I think not!

#3:  What the hell was she knitting?  Judging from her personal appearance, this girl doesn't care what others think of her.  Perhaps the atrocious thing she was creating was for her.  I mean in all seriousness, I knew SPED kids in high school that dressed better than this girl does.  That's right.  I knew retards cooler than her.  Then I got to thinking that maybe she was making it for a baby.  This led me to thinking that perhaps she had a baby, which led me to almost throw up in my mouth at the mental picture that followed.  I certainly hope she doesn't have a baby.  That poor creature would have some serious genetic obstacles to overcome.  But anyway, I digress.........WHO THE FUCK KNITS? Jesus!

OK, this has led me to think of things that have irritated me in the past few days.  So here we go.

#1-Girls who freak out when you say ""panties.""  Jesus, what are you, 7?  I said ""panties!""  Get over it!  Would you like me to say ""cunt?"" Because if ""panties"" bugs you, I can't wait to see your reaction when I bust out the c-word!

#2-White kids at Creighton who try to be ""gangsta.""  Who the fuck are you kidding?  You're not tough.  I know 12 year old girls who could kick your ass.  You go to a private Catholic school.  You're about as far from gangsta as one can possibly get.  The pants you sag so far down your ass?  You bought them at the mall with mommy and daddy's credit card.  Don't lie.  Your manner of speaking?  You got it from Jamie Kennedy in ""Malibu's Most Wanted.""  Your ""pimp-ass ride?""  It's a nice family sedan that mommy and daddy bought for you.  Please.  Stop it now.  Everyone hates you.  In fact, hatred of your idiocy is serving to bring people of different ethnic backgrounds together.  On second thought, keep doing what you're doing.  We all need a laugh now and then.

#3-Bastard Med Students.  So I've noticed through experiences at Creighton that many of the med students are in fact dirty bastards.  I can't tell you how many times I have held the door for a med student (and you can always tell who they are, the girls get ugly from the stress and the guys just look like douche bags) and not received even a smile, let alone a thank you.  I also can't tell you how many times I've walked into the building behind a med student and had the door slam shut in my face.  You know what?  I realize you are going to be a doctor someday (if you don't fail out) but you need a lesson in common courtesy.  Would it really hurt you to hold the door?  Would it wear out your ""scalpel arm?""  Would you miss 0.8 seconds of valuable study time?  You bastards!  Fuck you!  Someday I will find every one of you godless sons of bitches and sue you for malpractice!  So, in closing, to all med students:  Hold the door, don't be such a slutbag, and please make sure that when you do add those two letters to the end of your name (which you will doubtless flaunt until the day you die)that your insurance premiums are paid up so you can show me the money!

Anyway, thats enough for tonight.  My desk shift is over, and I'm peacing out.  We will continue this discussion of things that irritate me and piss me off (which is quite extensive) at a later date."
"eventtime","2005-02-01 23:13:00"
"current_moodid","112"
"url","http://bindy216.livejournal.com/517.html"
"userid","1700"
"itemid","1"
"event","Yeah, so I am going to join the millions of people who think that they're really cool and creative and try my hand at ""blogging"" or whatever the hell it's called.  Do I think anyone will really read this?  No.  Do I think anyone should be subjected to my idiotic and cynical rambling?  Definitely no.  Oh well.  Anyway, today was a very boring yet somewhat amusing day.  I didn't drag my lazy ass out of bed until about 12:30 or so, and then I proceeded to do absolutely nothing (what I'm best at) for about five hours.  Then I went to Chipotle with my roommate and his g/f (playing third wheel, also something I excel at since I'm a loser and no one will date me).  Boring up to this point.  But while we were there some little kid pulled the fire alarm so it was shrieking ridiculously loud.  At this point, the little kid starts wailing and covering his ears, like he had been traumatized.  Well, it was his own fault.  Little bastard.  Everyone in the restaurant seemed to think it was sort of cute, kind of a ""kids will be kids"" moment.  Except me.  I hate little kids.  It was not cute.  It was obnoxious.  Anyone my age that wants to have kids or has even entertained the thought is a fucking moron.  Ok, so I'm done with that situation.  But I seriously hate kids.  I spent the rest of the evening going to a meeting (boring, waste of my time), studying (not really studying, but doing a fine job of distracting all those around me, waste of my time) and being subjected to an Ultimate Fighting Championship special on TV by my roommate(those guys are fucking crazy, waste of my time).  It also appears that there is some sort of trash boycott in my house.  At last check, there were three trash bags tied up and full of trash in the living room (??!?) and assorted paper trash all over the kitchen.  One of my roommates claims he is on ""picking up shit strike"" which I thought was really funny.  I guess that's my excuse for the sorry state of my bedroom.  Speaking of which, I can no longer walk through my bedroom with the lights off for fear of injuring myself.  There is so much shit strewn across the floor, I swear to God I sometimes forget what color the carpet is.  I really need to get on that.  I'm just really lazy.  It is now about 3:50 Monday morning and I'm working the Kenefick desk.  My job is to ""ensure the security and safety of the residents of Kenefick Hall.""  Isn't that Public Safety's job?  Oh wait....they're busy patrolling the parking lots to ensure the safety of student vehicles.....Oh wait...that's not quite right.  As I recall, my roommate's car was stolen in broad daylight from THE PARKING LOT NEXT TO PUBLIC SAFETY!  Now I find that hilarious.  What specific Public is receiving this elusive Safety?  Whoever it is, I think I speak for everyone on campus when I say that that Public better give us back the Safety that they stole from us.  Now!  Anyway, I'm working the desk (providing security and safety!) and I'm pretty sure that if anyone really wanted to get into Kenefick, they probably wouldn't listen to my feeble attempts to stop them.  Or would they?????

Angry-potentially-homicidal-person-trying-to-get-in:  ""ARGH!  I'm coming in!""

Skinny Kenefick Deskworker (Me, in case you're retarded and didn't figure it out):  ""Do you have your ID?""

A.P.H.P.T.T.G.I.:  ""NO!""

Skinny Kenefick Deskworker:  ""Ummmmmm...do you live here?""

A.P.H.P.T.T.G.I.:  ""NO!""

Skinny Kenefick Deskworker:  ""Ummmmmm...are you visiting someone?""

A.P.H.P.T.T.G.I.:  ""NO!""

Skinny Kenefick Deskworker:  ""Ummmmmm...what do you want then?""

A.P.H.P.T.T.G.I.:  ""TO KILL!""

Skinny Kenefick Deskworker:  ""Ummmmmm...you'll have to take that up with Residence Life.""

A.P.H.P.T.T.G.I.:  ""YOU DIE NOW SKINNY MAN!""

Skinny Kenefick Deskworker:  ""Ummmmmm...I have a panic button.  If I push it, Public Safety might call   me within 5 minutes to make sure I pushed it.  And then, if I tell them to come, they'll be here in 15 to 45 minutes.  And then, they will overpower you with their flabby middle-aged physiques and wait for the real cops to come.""

A.P.H.P.T.T.G.I.:  ""HA HA HA.....NOW YOU DIE!""

Skinny Kenefick Deskworker:  ""Ummmmm...I'm going to call the RA.  They will overpower you with their smugness and false sense of authority.  They will knock you over with their special ""power trip"" move that they have all mastered.  And then, if you still won't give up, they will pull out their mighty pad and paper and WRITE YOU UP!  You will be at the mercy of the University judicial system!  They will subjugate you with their silly rules and regulations, shame you with their false sense of moral superiority, and punish you with a firm slap on the wrist!""

A.P.H.P.T.T.G.I.:  ""I'M CRAZY!  BUT YOU'RE SERIOUSLY A DUMBASS!  I FEEL SORRY FOR YOU!"" (person leaves.)

Skinny Kenefick Deskworker:  ""I win!""

Yeah...it would probably go something like that.  Anyways, it is time for me to stop writing, because I have almost used up my sarcasm allotment for the day (yes, it does get used up!).  Maybe I should finally study for that Stats test tomorrow......."
"eventtime","2005-01-31 03:34:00"
"current_moodid","104"
"url","http://bindy216.livejournal.com/460.html"
"userid","1700"
