"names","values"
"event","PGNlbnRlcj48YSBocmVmPSJodHRwOi8vdXMuaW1kYi5jb20vVGl0bGU/MDIxMTkxNSIgdGFyZ2V0PSJuZXciPjxicj48aW1nDQpzcmM9Imh0dHA6Ly9pLmltZGIuY29tL1Bob3Rvcy9Tcy8wMjExOTE1L2FtZWxpZV8zLmpwZyINCmJvcmRlcj0iMyI+PC9hPjxicj5bd2hpc3BlcmluZyBpbiB0aGVhdGVyXSBJIGxpa2UgdG8gbG9vayBmb3IgdGhpbmdzIG5vIG9uZSBlbHNlIGNhdGNoZXMuIEkgaGF0ZSB0aGUgd2F5IG5vYm9keSBldmVyIGxvb2tzIGF0IHRoZSByb2FkIGluIG9sZCBtb3ZpZXMhIDxicj48L2NlbnRlcj4NCg0KSSBzYXcgb25lIG9mIG15IG5vdyB0b3AgdGVuIG1vdmllcyB0b25pZ2h0IC4uIEZhYnVsZXV4IGRlc3RpbiBkJ0Ftw6lsaWUgUG91bGFpbiwgTGUgLi4gYWthIEFtw6lsaWUuIEFmdGVyIDQgdmlkZW8gc3RvcmVzIEkgZGVjaWRlZCB0byBicmVha2Rvd24gYW5kIGdldCB0aGUgdmhzIGNvcHkgc2luY2UgdGhlIGR2ZHMgd2VyZSBzbyBoYXJkIHRvIGZpbmQuDQoNCldvdyEgd2hhdCBhIGdyZWF0IG1vdmllLiBUaGUgZGlyZWN0aW5nIC4uIGhvdyB0aGUgY2FtZXJhIG1vdmVzIGtlcHQgbWUgYXQgYXdlIG9mIHRoZSBtb3ZpZSBhbG9uZS4gRm9yIGluc3RhbmNlIGp1c3QgbGl0dGxlIHRoaW5ncyBsaWtlIHdoZW4gYSBtYW4gc3RlcHMgaW50byBhIHBob25lIGJvb3RoIGFuZCB0aGUgY2FtZXJhIGlzIGZvbGxvd2luZyBoaW0gZnJvbSBiZWhpbmQuIFRoZSBtaW51dGUgaGUgc3RlcHMgdXAgdG8gZ2V0IGluIHRoZSBwaG9uZSBib290aCB0aGUgY2FtZXJhIG1vdmVzIHVwIHNsaWdodGx5IGF0IHRoZSBzYW1lIHRpbWUgd2hpbGUgY29udGludWluZyB0byBmb2xsb3cgaGltIC4uIGFuZCB0aGUgd2F5IEplYW4gUGllcnJlIG1vdmVzIHRoZSBjYW1lcmEgYXJvdW5kIHdoaWxlIHRoZSBhY3RvcnMgYXJlIG1vdmluZyAuLiBpdCdzIHNpbXBseSBwbGVhc2luZyB0byB3YXRjaC4NCg0KT24gdG9wIG9mIHRoYXQgdGhlIHN0b3J5IHdhcyBncmVhdC4gSXQgdG91Y2hlZCBvbiBhIGxvdCBvZiB0aGluZ3MgSSBjb3VsZCByZWxhdGUgdG8gaW4gbXkgbGlmZS4gU29tZWhvdyBpdCB3ZW50IGZyb20gYmVpbmcgYSBtb3ZpZSB0byBhIHJvbWFuY2UgbW92aWUgd2l0aG91dCBtZSByZWFsbHkga25vd2luZyBhYm91dCBpdC4gSSB3YXMgY2F1Z2h0IHVwIGluIGFsbCB0aGUgbGl0dGxlIHNpZGUgc3RvcmllcyBJIGhhZCBmb3Jnb3QgYWJvdXQgdGhlIHByb3RhZ29uaXN0J3MgbGlmZSBhbmQgd2FzIGp1c3QgY29uY2VudHJhdGluZyBvbiBhbGwgdGhlIGxpdHRsZSB0aGluZ3MuIE5vcm1hbGx5IEkgZG9uJ3QgbGlrZSByb21hbmNlIG1vdmllcyAuLiBidXQgdGhpcyB3YXMgZGVmaW5pdGVseSBhbiBleGNlcHRpb24uIEkgbG92ZWQgYWxsIHRoZSBjaGFyYWN0ZXJzIGFuZCBBdWRyZXkgVGF1dG91IGZpdHMgbXkgZHJlYW0gZ2lybCBkZXNjcmlwdGlvbi4gQSBzaHkgaW50cm92ZXJ0LWxpa2UgZ2lybCB3aG8gaGFzIHRoZSBkYXJrIGhhaXIgZGFyayBleWVzIGFuZCBwYWxlIHNraW4gLi4uIGEgdHJlYXQgdG8gc2VlIGhlciBhY3QgdGhlIHdheSBzaGUgZGlkIGluIGEgSmVhbiBQaWVycmUgbW92aWUu"
"eventtime","2002-10-07 00:11:00"
"url","http://rosencr4ntz.livejournal.com/16556.html"
"userid","13016"
"itemid","63"
"event","in a previous journal entry I had posted:

""I'm just waiting for that thing that throws me off .. always seems to happen when I feel I have full control over my life .. ""

well ... that just happened ..

the roommate that basically has his own separate apartment from my house (he's got his own shower, sink, refrigerator, and bathroom, etc.) is moving out .... his 30 day was just turned into me ... that's 450 dollars a month now I won't have .. !!!!

anyone out there looking for a room in beavertron? it's HUGE .. and <b>very very nice</b>. 

A chance that another room mate may be taking this room though. This will open up a 350 dollars a month room ... anyways, pics of the house are at:
http://www.darkspin.com/gallery/slideshow.php?set_albumName=house
no pictures of the rooms are up yet though .. those will be up shortly ..

some of the things this house has:
<li> hot tub
<li> pooltable
<li> home theater room
<li> security system
<li> 3 megs down and 384 up connection 
<li> big backyard

he will be out in less then 2 weeks ... if you or anyone you know are looking for a nice house with cheap rent and good quiet roommates .. please contact me soon!"
"eventtime","2002-09-30 23:42:00"
"current_moodid","85"
"url","http://rosencr4ntz.livejournal.com/16224.html"
"userid","13016"
"itemid","62"
"event","<center><a href=""http://www.eric-bana.com/chopper2.htm"" target=""new""><br><img
src=""http://images.amazon.com/images/P/B00005QBZA.01.MZZZZZZZ.gif""
border=""3""></a><br>Eric bana .. =) <br></center>

I sit here alone in my house ... wondering where all my room mates are .. it's strange the fact not a single one is here now .. usually I have at least one here .. I wonder if they like living here sometimes ... honestly I worry ... if I lost every room mate I would be screwed ...  
I would have to sell the house  ... 

I bought the house for 180,000 .. I should be able to sell it for 200,000+ after all the work I have put into it .. but if I couldn't due to the crappy economy now .. I would be SCREWED .... Majorly :/ 

besides this constant worry in the back of my head .. I'm great ... today I went to movie madness with brittyn and rented <B>chopper</B> and <B>return to oz</B> .. I saw chopper tonight .. a decent flick overall .. the lead actor eric bana impressed me =) .... an independent movie coming from Australia that is decent ... is rather rare .. I recommend it .. first 30 minutes or so is rather slow but it gets better as it goes ... 

with ang lee and this boy eric bana at the front of hulk .. I'm rather excited ... perhaps a decent comic to movie story will arise ... 

daredevil will SUCK (quote me if you like) .. s'cuse me but kingpin is WHITE and ben affleck is the worst daredevil you could possibly pick!!! It's a good comic despite what hollywood will make of it .. :/"
"eventtime","2002-09-30 00:56:00"
"current_moodid","31"
"url","http://rosencr4ntz.livejournal.com/15908.html"
"userid","13016"
"itemid","61"
"event","Spending 8 hours a day at work in front of a computer ... then I come home to this: 

<a href=""http://www.darkspin.com/gallery/random-pics/screenshot"">Linux Screen Shot</a>

for the remainder of my night ... I have issues :-/"
"eventtime","2002-09-28 18:15:00"
"current_moodid","103"
"url","http://rosencr4ntz.livejournal.com/15720.html"
"userid","13016"
"itemid","60"
"event","<a href=""http://www.darkspin.com/gallery"">well, I think it is getting to the point where I'm happy</a> .... still there is a lot of work to be done .... any advise or comments would be great =)"
"eventtime","2002-09-27 20:21:00"
"current_moodid","101"
"url","http://rosencr4ntz.livejournal.com/15552.html"
"userid","13016"
"itemid","59"
"event","<a href=""http://www.darkspin.com/milenko"">java</a>"
"eventtime","2002-09-26 22:17:00"
"current_moodid","107"
"url","http://rosencr4ntz.livejournal.com/15127.html"
"userid","13016"
"itemid","57"
"event","<center><a href=""http://hanandleia.homestead.com/"" target=""new""><br><img
src=""http://www.hanandleia.com/images/Han/han172.jpg""
border=""3""></a><br><B><marquee> <font color=""green""><b> why he started doing movies based off tom clancy books I will never know .. </b></marquee></B><br></center>

house refinance went through ... yay! I'm going to start saving an extra 2 bills every month now!!!

work isn't only bearable but I'm actually enjoying it .... yeah I know .. I think I need to take my medication .. not only that but my home life is GREAT too ... I love my room mates ... 

I just got a new dvd that is in DTS-ES 6.1/7.1 today in the mail ... I really have nothing to complain about .. other then being a little bored .. but that's fine with me right now ..

I'm just waiting for that thing that throws me off .. always seems to happen when I feel I have full control over my life .."
"eventtime","2002-09-24 19:06:00"
"current_moodid","64"
"url","http://rosencr4ntz.livejournal.com/14709.html"
"userid","13016"
"itemid","55"
"event","<center><br><br><marquee> <font color=""green""><b> Produced by Stephen Bochco </b></marquee> <br></center>"
"eventtime","2002-09-23 01:24:00"
"current_moodid","44"
"url","http://rosencr4ntz.livejournal.com/14314.html"
"userid","13016"
"itemid","54"
"event","<center><a href=""http://www.ratemykitten.com"" target=""new""><br><img
src=""http://www.00fun.com/wave.gif""
border=""0""></a><br><B>hi ...</B><br></center>

so last night was great .. <a href=""http://www.kronski.com"">Kronski</a> (aka adam strong) came over and we watched some movies and listened to an array of different songs he had. We talked about starting a band .. and finishing the screenplay I started. 

we are going to take my drum set over to his house today and permanently set it up in his basement. He tells me everything else is set up ... I am going to be in a band again ... it's been over a year .. I'm excited .. =)

My creative side is coming out to play .. with this new band forming with a few of his friends, himself and I .. and the need to go buy a digital camera to starting filming my movie stronger then ever ..  this next year should prove to be an interesting one ...

last night kronski was really was adamant towards ""life is too short ... etc."" lectures. He is almost 30 now and has been to places I only dream about. The advise he gave me last night I really took to heart .."
"eventtime","2002-09-22 13:43:00"
"current_moodid","107"
"url","http://rosencr4ntz.livejournal.com/13948.html"
"userid","13016"
"itemid","53"
"event","2 supervisor calls in 2 hours and queue is 50+ ... does the fun ever start?"
"eventtime","2002-09-21 10:14:00"
"current_moodid","14"
"url","http://rosencr4ntz.livejournal.com/13733.html"
"userid","13016"
"itemid","51"
"event","<center><a href="""" target=""new""><br><img
src=""http://www.sonyclassics.com/city/images/post.gif""
border=""3""></a><br>it's quite strange to me that with all the movies I've seen and one of my favorite directors being Jean-Pierre Jeunet .. I've only seen 2 of his movies (which of course I loved) .. I will have to remedy this shortly .. <br></center>

Decided to rent Delicatessen and Amelie since these are two movies he is better known for then the movies I've seen. Today being my last day off before going back to work I am sure I won't be able to fall asleep at my normal time .. I'll probably watch at least one tonight. 

Quite an interesting weekend to say the least .. definitely not my average weekend .. the vomit comet brought unexpected events to follow which led to an interesting next day. I had misplaced my keys and was unable to find them sunday for my trip to pick up robbie at the airport .. I'm sorry Robbie .. I need your number!! Make matters worse my cell phone broke the same morning I lost my keys .. yay! .. luckily my keys were found much later in the day just in time to meet my parents and my sissy at olive garden for my sissy's 22nd b-day. A good dinner which consisted of no animal products what so ever .. and I was off .. back to my house for some R&R. 

A little yard work and spend most of today making a most impressive compilation of american psycho sound clips from the movie and downloading songs from the movie as well .. once I'm finished I should have a great cd .. let me know if you like the movie and want one .. =) 

Overall the weekend was not too bad .. just quite different from my normal weekends ..."
"eventtime","2002-09-16 21:44:00"
"current_moodid","109"
"url","http://rosencr4ntz.livejournal.com/13087.html"
"userid","13016"
"itemid","50"
"event","<center><a href=""http://www.reddragonmovie.com/"" target=""new""><br><img
src=""http://www.altocelebs.net/n/edward-norton/c-000474-mp-000001.jpg""
border=""3""></a><br>I'm hoping <B>red dragon</B> won't be another <B>death to smoochy</B> for edward ... he deserves better.<br></center>

With work finished up I found a little free time at home to write something
in here. I enjoyed my vacation time tremendously. ""I did absolutely nothing
and it was everything I hoped it would be."" Actually I did accomplish a lot
but I didn't go anywhere special or do anything special. 

Plan to get out my drum set later this weekend and play some. I went out
with my family last night for my grandma's 79th b-day party ... my dad asked
me what I've been doing as far as music goes. He always backed me up and
thought I was a great drummer and pianist .. I haven't really even thought
about it for a good year and the only time I even picked up my drum sticks
between that time and now was to move it into the garage. Anyways, talking
with my dad about it got me pretty excited about getting back into it ... I
have a certification from Berklee College of Music currently residing in my
bedroom somewhere collecting dust, how fitting  :/

Looking forward to the weekend .. I have the ""Vomit Comet"" to go to Saturday
night .. and picking up an old friend <lj user=fulori> at the airport
Sunday."
"eventtime","2002-09-13 19:59:00"
"url","http://rosencr4ntz.livejournal.com/13039.html"
"userid","13016"
"itemid","49"
"event","Don't take the bad days out on someone you know, take it out on someone you 
DON'T know. 
Now get this. I was sitting at my desk, when I remembered a phone call I had to make. I found the number and dialed it. 
A man answered saying, ""Hello?"" 
I politely said, ""This is ******* and could I please speak to Robin Carter?"" 
Suddenly the phone was slammed down on me! I couldn't believe that anyone could be that rude. I tracked down Robin's correct number and called her. 
She had transposed the last two digits incorrectly. 
After I hung up with Robin, I spotted the wrong number still lying there on my desk. I decided to call it again. When the same person once more answered, I yelled 
""You're an asshole!"" and hung up. 
Next to his phone number I wrote the word ""asshole,"" and put it in my desk drawer. Every couple of weeks, when I was paying bills, or had a really bad day, I'd call him up. He'd answer, and I'd yell, ""You're an asshole!"" 
It would always cheer me up. Later in the year the Phone Company introduced caller ID. 
This was a real setback for me; 
I would have to stop calling the asshole. 
Then one day I had an idea. I dialed his number and when I heard his voice, 
""Hello?"" I made up a name. 
""Hi. I'm with the Telephone Company and I'm just calling to see if you'd be interested in our caller ID program?"" 
""No!"" he shouted and slammed the phone down. 
I quickly called him back and said, ""That's because you're an asshole!"" 

(Keep reading this, it gets better!) 

An old lady at the shopping center really took her time pulling out of a parking space. I didn't think she was ever going to leave. 
Finally, her car began to move and she started to very slowly back out of the slot. I backed up a little more to give her plenty of room to pull out. 
""Great"", I thought, ""she's finally leaving."" 
All of a sudden this black BMW comes flying up the parking aisle in the wrong direction and pulls into her space. I hit the horn and started yelling, ""You can't do that. I was here first!"" 
The guy climbed out of his BMW completely ignoring me. He walked toward the shopping center as if I didn't even exist. 
I thought to myself, ""This guy's another asshole; there sure are a lot of assholes in this world."" 
Then, I noticed he had a ""For Sale"" sign in the back window of his car. I wrote down the phone number. Then, I hunted for another place to park. 
A couple of days later, I'm sitting at my desk. I had just gotten off the phone after calling 823-4863 and yelling, ""You're an asshole!"" 
(It's really easy since I have his number on speed dial now.) 
I noticed the phone number of the guy with the black BMW there on my desk and thought I'd better call this guy, too. After a couple rings, someone answered the phone and said, ""Hello."" 
I said, ""Is this the man with the black BMW for sale?"" 
""Yes, it is."" 
""Can you tell me where I can see it?"" 
""Yes, I live at 1802 West 34th street. 
It's a yellow house and the car's parked right out front."" 
I said, ""What's your name?"" 
""My name is Don Hansen."" 
""When's a good time to catch you, Don?"" 
""I'm home in the evenings."" 
""Listen, Don, can I tell you something?"" 
""Sure..."" 
""Don, you're an asshole!"" 
And I slammed the phone down. 
Then, I added Don Hansen's number to my speed dialer. I must say, for a while things seemed to be going much better for me. Now, when I had a problem, I had two assholes to call. 
Then, after several months of calling the assholes and hanging up on them, it just wasn't as enjoyable as it used to be. 
I gave the problem some serious thought and came up with this solution: 
First, I had my phone speed dial asshole #1. 
A man answered nicely, 
""Hello?"" I yelled, ""You're an asshole!"" 
but I didn't hang up. The asshole said, 
""Are you still there?"" 
I said, ""Yeah."" He said, ""Stop calling me."" 
I said, ""Make me"" asshole. He said, 
""What's your name, pal?"" 
So I told him, ""Don Hansen."" 
He said, ""Where do you live?"" 
I said, ""1802 West 34th Street. It's a yellow house and my black BMW's parked out front."" 
""I'm coming over right now, Don. 
""You'd better start saying your prayers."" 
""Yeah, like I'm really scared, asshole!"" 
and I hung up. 
Then I called asshole #2. 
Don Hansen answered, ""Hello?"" 
I said, ""Hello, asshole."" 
He said, ""If I ever find out who you are..."" 
""You'll what?"" 
""I'll kick your ass."" 
""Well, here's your chance. 
I'm coming over right now, asshole."" 
And I hung up. 
Then I picked up the phone and called the police. 
I told them I was on my way to 1802 West 34th Street and that I was going to kill my gay lover as soon as I got there. 
Another quick call to Channel 13 about the gang war going on down on West 34th Street. 
After that I climbed into my car and headed over to 34th Street to watch the whole thing. Glorious satisfaction! 
Watching two assholes kicking the crap out of each other in front of 6 squad cars, a police helicopter, and a news crew was one of the greatest experiences of my life! 
Now you know what to do if you have a really bad day!"
"eventtime","2002-09-13 16:08:00"
"current_moodid","130"
"url","http://rosencr4ntz.livejournal.com/12590.html"
"userid","13016"
"itemid","48"
"event","The Super Cube (7:40:49 PM): BBBBBBbbbbbbbbbbbbbbeeeeeeeeeeeeeeeeeeeeeeeen wilcox
The Super Cube (7:40:53 PM): Ouuuuuuuuuuuuuujhhhhhhhhhhhhhhhhhhhhhhhhhhh
The Super Cube (7:40:58 PM): beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeen wilcox
The Super Cube (7:41:18 PM): bennny benny bennny bennny
The Super Cube (7:41:33 PM): wil wil wil cox cox cox"
"eventtime","2002-09-12 09:22:00"
"current_moodid","44"
"url","http://rosencr4ntz.livejournal.com/12409.html"
"userid","13016"
"itemid","47"
"event","So I'm stressed with refinancing my house ... not sure how I'm going to swing 2 things ..

<li> closing costs
<li> appraisal for 202.000+ for the house

I know the house is worth it .... unfortunately a lot of work needs to be done on the outside for this to happen. If it does happen I'm looking at saving 200 - 300 more a month ...... all things considered that is a lot of money I can save in the long run .... *le sigh* ... not sure what to do though ... I made a note for the roommates of this house to come up with ideas for me ... I'm hoping that they will .. Any one know any good appraisers out there? :-/

I've been reading a lot of articles from this site today ... especially concerning Sept. 11th .... http://www.whatreallyhappened.com/911short.htm ... I'm rather in the mood to be upset and stressed at everything at the moment :("
"eventtime","2002-09-10 21:20:00"
"current_moodid","28"
"url","http://rosencr4ntz.livejournal.com/12172.html"
"userid","13016"
"itemid","46"
"event","<center><a href=""http://www.phans.com/"" target=""new""><br><img src=""
http://www.gadiel.com/phish/dozier/ALL.JPG"" border=""2""></a><br>They came back!  .. I saw their last two shows on October 6th and 7th 2 years ago at the shoreline amphiteatre in California ... I thought they were done for ... I haven't heard news this big in a LONG time .. <br> <br></font></center>


Date: 2002.10.30
Location: The Showbox
Seattle, WA 
Description:1426 1st Avenue 
Doors 8:00pm, Showtime 9:00pm 
Tickets are $15 general admission. This is a 21+show. Tickets are on sale now at http://porktornadotickets.rlc.net, or tickets go on sale Friday, September 30th at 10:00am (Pacific) at the Shadowbox with a $1.50 service charge, select Fastixx outlets or charge by phone 800.992.8499. For more information: www.showboxonline.com  

Date: 2002.10.31
Location: The Roseland Theater
Portland, OR 
Description:8 N.W. 6th Avenue 
Doors 8:00pm, Showtime 9:00pm 
Tickets are $15 general admission. This is an all ages show. Tickets are on sale now at http://porktornadotickets.rlc.net, or tickets go on sale Saturday, September 14th at 10:00am (Pacific) at select Fastixx outlets, online at www.Fastixx.com or charge by phone 503.224.8499 or 800.992.8499. For more information: www.doubletee.com"
"eventtime","2002-09-07 15:59:00"
"current_moodid","122"
"url","http://rosencr4ntz.livejournal.com/11869.html"
"userid","13016"
"itemid","45"
"event","<center><a href=""http://bestofewan.com/"" target=""new""><br><img src=""
http://www.enter.net/~cybernut/trainspo.jpg"" border=""1""></a><br>Ewannnnnn ...<br> <br></font></center>

weeeeeee ...
back to work after 5 days off and everything went down today! yay!
consitent 40+ calls on hold .. I have IVR's up but most of the customers are going through the default queue *le sigh*

must talk about something else while I am on lunch ... must not think about work ..

ok, last night was fun .. my sissy Emily came over and brought I am Sam .. and Species 1 and 2 to watch. It was fun to watch a movie alone with my sister. We only had time to watch one movie ... so obviously I went for I am Sam. A good movie .. it reminded me too much of other movies that have touched on issues simliar to it though. While Sean Penn and Michelle did a great job I felt bored through some parts. I cared about the characters but something was lacking .. still can't place my finger on what though ..

so after the movie my sister was going to take me to my mom's car to take back to the house (I had been driving it around since my jetta was in the shop) Right before we left <lj user = 041277> aimed me with .. we need a plunger .. bring us a plunger! mmhmmm .. an interesting request at 1am but me being the nice guy that I am decided I would go over to help them out rather then taking the car back. A backed up toilet isn't much fun ... so I arrived and helped her and her roomie ... got home late and woke up early .. another fun day!"
"eventtime","2002-09-07 13:13:00"
"current_moodid","28"
"url","http://rosencr4ntz.livejournal.com/11645.html"
"userid","13016"
"itemid","44"
"event","<center><a href=""http://www.mckellen.com"" target=""new""><br><img src=""
http://www.mckellen.com/images/0016.jpg"" border=""0""></a><br>I'm obsessed with Ian :P<br> <br></font></center>

Erin gave me a haircut tonight. it's quite short now, but it looks REAL good. I'm even surprised ... and it takes a lot to surprise me when it comes to stuff like that. so far my vacation has been uneventful. I've done a lot of things on my list so far though. 

=======================-------------------------=======================
<LI>Haircut *check*
<LI>Yardwork *check* 
<LI>Jetta's being looked at Friday *check*
<LI>Buy speaker stands *check*
<LI>Boston speakers *I'm ""watching"" on ebay*
<LI>wired4luxury *is in patricks hands at the moment with the final paper work*
<LI>pay bills *check*

So now that these things are just about finished up I think it's about time to have some fun ... Embers this weekend with <lj user=jimmythebastard> and I still need to get around to seeing One Hour Photo before my vacation ends. My head cold is just about finished up ... I know there are some more friends I need to see too .. I'll have more time soon =)"
"eventtime","2002-09-04 23:52:00"
"current_moodid","90"
"url","http://rosencr4ntz.livejournal.com/11405.html"
"userid","13016"
"itemid","43"
"event","Hi Ho!
<br>
<br>
<center><a href=""http://www.barnesandnoble.com/"" target=""new""><br><img src=""
http://www.wdog.com/rider/writings/kurtsketch.jpg"" border=""0""></a><br><br> ""History is merely a list of surprises.  It can only prepare us to be surpised yet again.  Please write that down.""<br></font></center>

last night I was online .. chatting away, updating a spreadsheet for work and listening to mp3s when suddenly the power went out. At first I didn't panic .. I thought to myself that it wasn't an emergency .. I grabbed a flashlight and headed off to the garage to check the circuit breakers. Flipping everything off and turning everything back on resolved the issue. with a deep sigh I continued back to my room to get online. This little incident happened twice more ... last night ... finally the circuit breakers would not turn on at all. 

*Panic now sets in*

Oh dear god! no internet?!? no mp3s?!? no electricity?!? whatever should I do?

After I calmed down I thought to myself what can I do without these modern devices I took for granted .. it took me way too long to think of something to do .. kind of scary how dependant I am on technology :-/

Well, I ended up grabbing a book by Kurt Vonnegut and with a candle by my side I read all night long. In the end I'm glad this happened ... I forgot just how entertaining books can be ... it's one thing reading online ... it's completely different to read from a tangible book.
<br>
<br>
Hi Ho!"
"eventtime","2002-09-01 13:23:00"
"current_moodid","102"
"url","http://rosencr4ntz.livejournal.com/11189.html"
"userid","13016"
"itemid","42"
"event","<center><img src=""http://evangelion.lfx.org/album-group/eva-groupshots/eva-groupshots-01.jpg""></a><br><br> I just saw the last episode ... now I realize why everyone is sooo obsessed with it ... <br></font></center>

it took a month to finish all 8 dvd's .. it was hard to really get into it honestly. Not until the last disk was I really impressed .. it was just another mech anime ... but was I EVER wrong ... that last disc was soooo good. I wish I felt the way I felt after finishing this series with EVERY series .. and movie for that matter. Yay for good anime and <lj user=teknotus> and <lj user=041277> for recommending it to me and letting me borrow it.

It's a good movie when after you watch it you re-evaluate everything in your life afterwards ..."
"eventtime","2002-08-30 22:27:00"
"current_moodid","101"
"url","http://rosencr4ntz.livejournal.com/10877.html"
"userid","13016"
"itemid","41"
"event","My vacation request was approved!

I have to work this weekend but I have M-F off of next week ... then I work Saturday and have Sun-Tues off!

I am soooo happy I could die! I've worked here 16 months ... haven't had this much time off since I started ... but now comes the hard part ... finding enough things to do so I stay busy :-/

<B>To Do List:</B>
====------====
<LI>Hair cut
<LI>Yardwork
<LI>Get Jetta's electrical system looked at
<LI>Build Shed for backyard
<LI>Buy Speaker stands and set them up
<LI>look for boston speakers for the 6th and 7th channel of my theater system
<LI>get wired4luxury Inc. up and running with pdiddy fox
<LI>pay bills 

and most important ...

<LI>kick it with frends I haven't seen in forever!"
"eventtime","2002-08-30 15:46:00"
"current_moodid","41"
"url","http://rosencr4ntz.livejournal.com/10682.html"
"userid","13016"
"itemid","40"
"event","<center><a href=""http://us.imdb.com/Name?Kennedy,+Jamie""><br><img src=""http://i.imdb.com/Photos/Ss/0117571/fcstil_0200.jpg""></a><br><br> Jamie Kennedy is great ....<br></font></center>


""You could say what happened in that theater is a direct result of the movie itself.""-teacher
""That is so moral majority. You can't blame real life violence on entertainment.""-Cici
""Yes you can. Hello, the murderer was wearing a ghost mask, just like in the movie. Its directly responsible.""-guy
""No its not, movies are not responsible for our reactions.""-Cici
""Its a classic case of life imitating art imitating life.""-Mickey
""Its not about art. I had biology with that girl. This is reality.""-girl
""Thank you. I agree with you. Let me tell you about reality Mickey. I lived through this okay? Life is life, it doesn't imitate anything.""-Randy
""Come on Randy. With all due respect the killer obviously patterned himself after two serial killers that have been immortalized on film.""-Mickey
""Thank you.""-guy
""Are you suggesting that someone is trying to make a real life sequel?""-Teacher
""Stab 2? Who would want to do that? Sequel suck.""-Randy
::booing::
""Oh please, please, by definition alone their inferior films.""-Randy
""Its bullshit generalization many sequels have surpassed their original.""-Mickey
""Oh yeah?""-Randy
""Name one.""-Cici
""Yeah.""-Randy
""Aliens, far better than the first.""-Mickey
""Yeah well there's no accounting for taste.""-Cici
""Thank you riddly scott rules, name another.""-Randy
""No, Aliens is a classic, okay. Get away from her you bitch.""-guy
""I believe the line is stay away from her you bitch. This is film class right?""-Randy
""Yeah yeah, whatever you know what I meant.""-guy
""Uh huh.""-Randy
""T2.""-Mickey
""You've got a hard on for Cameron.""-Cici
""Yeah a big one.""-Randy
""Wait a second the first Terminator is historical.""-guy
""Yeah. Sara Conner? (girly voice) Yes? Boom!""-Randy
""Alright alright alright okay, The House 2 the Second Story.""-guy
""What?""-Cici
""The horror genre is destroyed by sequels.""-Randy
""Alright I got it by the way. I got it. The Godfather part 2.""-Mickey
::kids agree::
""Oh God that's my Oscar winning performance.""-Randy
""Alright that's enough that'll be a wrap. The sequel discussion to be continued.""-teacher
""So, Mr. Originality, how would you make different?""-girl
""I'd let the geek get the girl.""-Randy 
::sprays binaca in his mouth::"
"eventtime","2002-08-30 15:23:00"
"current_moodid","44"
"url","http://rosencr4ntz.livejournal.com/10459.html"
"userid","13016"
"itemid","39"
"event","<center><a href=""http://www.ratemykitten.com/"" target=""new""><br><img src=""http://chocolate.ratemykitten.com/datastore/72/c1/b/72c1d34ee3ba19d990bf84c0b0382543.jpg"" border=""0""></a><br><br>my cat could kick any of these cats asses .. =P<br> </center>

It's amazing how many people I know use this lj thing. Randomly browsing I found <lj user=""fulori""> last night. I look forward to reading his journal and keeping up with his life now. I miss Wooobbbbbbbiiiieeeeee

anywho .. he mentioned to me earlier today how proud he was that I've shacked the ""alcoholism monster"". Strangely enough I haven't drank for quite sometime .. I hadn't been thinking about it really .. I now realize I had planned on drinking once the 102 days was up .. but I'm still going strong and don't feel like I even want to drink .. yay! I must be at least 1/3 of a year now .. and I'm not even trying. Not drinking at all mainly due to a new friend who is a sexy rockstar <lj user=""brittyn""> who keeps me glued to AIM+/Trillian for a good portion of the night, and the fact I have anime and new movies thanks to <lj user=""teknotus"">

On another note we have a Company Bar-B-Que today ... um yeah .. hi, my name is Ben and I'm a vegetarian!!! I went downstairs to see what they had for people like me .. they have lettuce ... unfortunately it was smeared on a hamburger .. jokingly an employee of mine placed a piece of lettuce covered with meat sauce on a plate for me .. I think I'll be eating at Baja today =P"
"eventtime","2002-08-29 12:50:00"
"current_moodid","54"
"url","http://rosencr4ntz.livejournal.com/10181.html"
"userid","13016"
"itemid","38"
