"names","values"
"event","Oh my gosh Yesturday (Saturday) was awesome! First I went to practice and left eary @ 10:30. Then at 11:15 I went to Temple to see basically the most important part of Matt's Bar-Mitzvah service! He did good! Then after the brunch he had my gramps picked me up and on the way home we picked up Cristina so she could straighten my hair for the party! {it looked good until probably the very end of the party} At 5:00 I left with my gramsie to go to publix because I didn't have a card and I wanted to get a camera! By then it was 5:15 so we picked up Amy & Alyssa and went to the Mariott @ Heron Bay to get on the bus taking us to matt's Party! The party was aweseom, I had so much fun! I met like 3 new people but w/e it was all good! Then @ 12:30 am, Amy & Alyssa's dad picked us up to bring us back from the bus. Then I came home, watvhed TV and went to sleep!"
"eventtime","2005-06-12 19:26:00"
"url","http://synchrobaby812.livejournal.com/4649.html"
"userid","15137"
"itemid","17"
"event","LoL Today wasn't as bad as I thought it was going to be! At Tennis we only played and stuff in the morning and after lunch we went bowling! I came home basically did nothing and then after dinner I got ready for Temple....I went to Matt's friday night service!! Tomorow is gonna be aweseom!! xoxo

~Martie~"
"eventtime","2005-06-10 22:27:00"
"current_moodid","125"
"url","http://synchrobaby812.livejournal.com/4523.html"
"userid","15137"
"itemid","16"
"event","Well this week I have been going to Tennis camp or w/e... I now have the ugliest tan I could've ever gotten!!! At leaste @ synchro u get a pretty nice tan! lol Oh well I'll deal. It's been okay so far I just wanna get out like to the movies or somthing...Oh well, Bridget is changin my journal for me!!!!! i <3 u! Thnx so much again! I gotta pack and stuff cuz I've been @ mi madres casa! Back to the g-parents tomore =| oh well not that bad, lol. xoxo

~Martie~

Bridget I'll take that thing in ur LJ in a couple of days!!! lol I hope it works!

I know no one cares but omg, I wrote one of my friends and his family in Oklahoma like last sunday or somthing and they got my letter and they e-mailed me!!! I'm so happy! Now I'm gonna try and get intouch with my other friend!"
"eventtime","2005-06-08 19:54:00"
"current_moodid","125"
"url","http://synchrobaby812.livejournal.com/4207.html"
"userid","15137"
"itemid","15"
"event","I think today was one of the most boring days of my life! It wasn't too bad I guess- I woke up, watched tv, ate breakfast, waited for my grams to come home from her hair appointment so we could pack for camp.  When she did get home, we packed for like 4 hours because we had to get all of my clothes and than I either had to stamp of sew my name on every single peice of clothing! lol w/e hopefully it'll be worth it!? Then I walked around my house and finaly laid down and read my magazine. Now im here basically doin nuthin. tomore i have a busy day...I'll write bout it then! xoxo

~Martie~

Call if you wanna hang over the summer!"
"eventtime","2005-06-03 18:23:00"
"current_moodid","92"
"url","http://synchrobaby812.livejournal.com/3970.html"
"userid","15137"
"itemid","14"
"event","I totally can't belive that this was the last day of school! Now I'm in 8th grade...woo hoo (sarcastic). I hope next year was like this year but maybe a lil better!?. Well after I ran around lunch gettin people to sign my shirt, we had a 7th grade food fight! LoL..I just hope we're not punished next year =\ we'll see. After school Jillian and I went over to Gaby's house to hang and stuff. I left around 3 cuz I was supposed to go to Ahsley's and lizzie's end of the year party but so far my grams is makin me go to practice when theres probably only gonna be a couple of people...w/e i'll deal.  Well I have absolutely nuthin to do cuz the part like just sarted, maybe we'll get to leave practice early.  I got a 94% on my math final, pretty happy bout that...not a bad year! xoxo

~Martie~"
"eventtime","2005-06-02 15:55:00"
"current_moodid","5"
"url","http://synchrobaby812.livejournal.com/3591.html"
"userid","15137"
"itemid","13"
"event","Today was so much better than yesturday!!! First in science we played jepordy to review for the final...lol bette study! then in math, the first part of the final was SO easy!! Lunch was good, tco day ain't too bad! In l.a it was alright, have to memorize stuff for the final on tuesday =\...oh well and in geo, movie on Antarctica...not too bad, lol Rachel i LUVED ur hair!! lol !  Shop was extremly boring-we better be makin ice cream tomore!! Spanish was good too, the Essay was easy..we used our books =) 
Now i just got home...i checked on pennacle 95 ON MY SPANISH FINAL!! lol stress is over, woot woot! lol well i g2g study n crap..kinda hopin practice will be canceled =|, lol if not oh well...much luv..xoxo

~Martie~"
"eventtime","2005-05-26 15:58:00"
"current_moodid","15"
"url","http://synchrobaby812.livejournal.com/3496.html"
"userid","15137"
"itemid","12"
"event","This week has defintly been different i guess.. ill just say stuff on the happy note! From Monday till today, we've been watching ""October Sky"". I absolutly loved it!!! it was preginduous!! lmao..H-O-M-E-R...=DD  LOVED IT!! Well finals this week are like stressing the hell out of me...mayon over in bout 5 days!! No more back packs to school! Well im gonna go chill...xoxo ill write later!
~Martie~

Spanish finals weren't too bad actually, I think I did ok...hopin for the A tho!
Jess sorry bout Bailey =*|..""Lean on Me""
Kelly hope your toes get better!"
"eventtime","2005-05-25 17:28:00"
"current_moodid","85"
"url","http://synchrobaby812.livejournal.com/3131.html"
"userid","15137"
"itemid","11"
"event","Test again sorry!!!!!!!"
"eventtime","2005-04-30 22:20:00"
"current_moodid","6"
"url","http://synchrobaby812.livejournal.com/2903.html"
"userid","15137"
"itemid","10"
"event","TEST (it said error again when i tried to submit an entry)"
"eventtime","2005-04-30 18:40:00"
"url","http://synchrobaby812.livejournal.com/2802.html"
"userid","15137"
"itemid","9"
"event","I haven't realized how long it's been since i wrote! LoL...anyway, today was awesome!! Like only 10 people from class showed up and we did no work in any class! well in math we graded papers but it was pretty fun! About 2 more weeks to regionals! =\  Hopefully we'll do good! After school Jessica came over and we went to strathmore for lunch then went to my house n watched Drumline! I luve that movie! @ pratice it was good....like always...practice....i guess i should rely start putting ice on my shoulders! LoL ill lesten to u Marcela! =) Tomorrow i have a hair cut at 11:00 n then babysitting until like 7ish AT LATEST HOPEFULLY! lol....big money! Then ice skaiting! Ill try n keep up to date....x0x0

~Martie~"
"eventtime","2005-04-28 22:27:00"
"current_moodid","38"
"url","http://synchrobaby812.livejournal.com/2548.html"
"userid","15137"
"itemid","8"
"event","This is a test post from <a href=""http://photobucket.com/"">Photobucket.com</a>"
"eventtime","2005-04-13 20:41:00"
"url","http://synchrobaby812.livejournal.com/2300.html"
"userid","15137"
"itemid","7"
"event","OMG today was the coolest day ever!! First today at practice it was just us and the coach so we got a lot of work done!!! Then we threw Marcela a surprise mini-party! LoL it was so fun! Now you know what we were talking about on the wall! hee hee! After practice I cleaned my room and took a long shower!! Michelle i think my shoulders are bruising but dont worry its paty of synchro!!! Around 3 my gram took me over to Jillian's house! So much fun! We hing out with Alexa n stuff lyke that! Around 6:45 my gram picked me up after my bro's baseball game was over cuz the team was having a team dinner at Wise Guy's Pizza. it was fun actually! I just got home a couple minutes ago!
Well im gonna go IM ppls n paint my nails for tomoorw! You'l hear all bout it! <3
x0x0x
~Martie~

Pics from Lizzie's Bat-mitzvah will come after tomoroe!!! 
Much love!"
"eventtime","2005-04-09 21:38:00"
"current_moodid","125"
"url","http://synchrobaby812.livejournal.com/1988.html"
"userid","15137"
"itemid","6"
"event","Okay now that it let me update, nothing much has been happening!  Yesturday was awesoem! After practice, I went to Shandels house and then to her dad's buisness BBQ around 2!  It was me, Jessie, Shandel, Ashley, Cristina, and Kiara!  So much fun, getting everyone to dance and singing in the back of the car! LoL....Shandel good times! We got back to her house at 9, but i stayed until 11! Rachel, you woulda luved it!!! I slept over jessie's house! Lots of fun! Today i drew a picture for language arts then went outside to tan for about an hour! I think i loook tanner, but who knows! I'm doing Show-n-Tell then hanging out. Ill Write later!
x0x0
~Martie~

Take my quiz! 
http://www.quizyourfriends.com/yourquiz.php?quizname=050326182855-352395
(copy and paste!)"
"eventtime","2005-04-03 20:30:00"
"current_moodid","68"
"url","http://synchrobaby812.livejournal.com/1747.html"
"userid","15137"
"itemid","5"
"event","Hey  you guys this is a test because LiveJournal hasn't been letting me update! x0x0
~Martie~"
"eventtime","2005-04-03 19:36:00"
"current_moodid","3"
"url","http://synchrobaby812.livejournal.com/1504.html"
"userid","15137"
"itemid","4"
"event","<P><FONT color=#6600cc>Hey you guys!&nbsp; Happy Late b-day Zoe!!! Evenryone @ Synchro, i missed you guys last night!, But ill c u tomorow! Ugh Mannn today is the last week day of spring break. too fast like all breaks! Well Monday and Thursday i went to tennis! So fun, i think i might b getting better....not! LoL! The movies i saw so far were Man of the House &amp; the Pacifier! They were both awesomly funny! I might still see Miss Congenility 2 or Guess Who! Happy Good Friday...LoL...hope you Easter is great! Not too much to say right now!?!<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; To all my friends that have a live journal...Jelly, Michelle, and Marecela....LOL....i can't comment untill tomorow when i go back to my grandparents house to verify my e-mail! =\&nbsp; I luv your coments!!! Ill definitly add more later in the week!!! Luv you guys!!!</FONT></P>
<P><FONT color=#6600cc>x0x0 ~Martie!</FONT></P>"
"eventtime","2005-03-25 15:03:00"
"current_moodid","92"
"url","http://synchrobaby812.livejournal.com/1037.html"
"userid","15137"
"itemid","3"
"event","2day was definitly a relaxing day! LoL! me n my mommy slept tell 12:00, then she took me out for lunch to El Mariachi (how ever u spell it!)  Cristina my hair is still pretty!! then came home n played with mi doggie! Ill talk to you guys bout tomorow plans! Not rely exciting today! Gonna b the best week ever!!!
~Martie~
Spring Break 05'"
"eventtime","2005-03-20 20:25:00"
"current_moodid","53"
"url","http://synchrobaby812.livejournal.com/836.html"
"userid","15137"
"itemid","2"
"event","Oh Man!!! LoL...Cristina ur b-day party was the bomb!! Last night was the greatest, Rachel i didn't know u had it in you and Jessie i want my bear back!! LOL...Good Times rite Shandel!? Cristina ilu so much!!! My hair is so pretty!  I never knew i could last a day with one hour of sleep...at least it wasn't nuthin! Gaby your so evil....all those pranks! Luv yazz!! x0x0
~Martie~

Don't 4get to comment =)"
"eventtime","2005-03-19 20:23:00"
"current_moodid","31"
"url","http://synchrobaby812.livejournal.com/680.html"
"userid","15137"
"itemid","1"
"event","YAY!! LoL Marcela, i finally made my LiveJournal! Happy late St. Patty's Day! To all the people in coral springs, Yay! We're on Spring Break!  Well tell me how my journal is! More will b posted later!! x0x0x0...Hayley Happy B-Day! 
~Martie~"
"eventtime","2005-03-18 12:40:00"
"current_moodid","90"
"url","http://synchrobaby812.livejournal.com/345.html"
"userid","15137"
