"names","values"
"event","T2suLi4gUGVyaGFwcyBhbGwgdGhpcyBzdHJlc3MgaGFzIGdvbmUgdG8gbXkgaGVhZC4gT3IgcGVyaGFwcyB0aGUgY3JlYXRpdmUgaGVtaXNwaGVyZSBvZiBteSBicmFpbiB0b29rIG92ZXIsIGFuZCBpcyBmb3JjaW5nIGNyZWF0aXZlIGlkZWFzIG91dCBvZiBtZS4gT3IuLi4gSSBjb3VsZCd2ZSBiZWVuIGluc3BpcmVkLiBMYXRlbHksIEkndmUgYmVlbiBsb29raW5nIGF0IGEgbG90IG9mIGFydC4gSSBhbSBhIG5hdHVyYWwgYXJ0aXN0LCAoZXZlbiBhY3F1aXJlZCBtYW55IGJsdWUtcmliYm9ucyBpbiBncmFkZS1zY2hvb2wgJmFtcDsgaGlnaCBzY2hvb2wpLCB5ZXQgSSBuZXZlciBhdmlkbHkgcHVyc3VlZCBhcnQuIEkgd2FzIGp1c3QgPEVNPnRvbyBhY3RpdmU8L0VNPiB0byBoYXZlIHRoZSBzZWxmLWNvbnRyb2wgaXQgdGFrZXMgdG8gYmUgYWJsZSB0byBzaXQgZG93biBhbmQgcmVhbGx5IGNyZWF0ZSBhIG1hc3RlcnBpZWNlICh0aG91Z2ggSSBrbm93IHRoZSB0YWxlbnQgaXMgdGhlcmUpLiBJIHNhdCB0aGVyZSBlYXJsaWVyLCBhbmQgaWRlYSBhZnRlciBpZGVhIGNhbWUgaW50byBteSBoZWFkLiBJIGFycml2ZWQgYXQgdGhlIGNvbmNsdXNpb24gdGhhdCBJIHdvdWxkIHJlYWxseSBsaWtlIHRvIGF0dGVtcHQgY29tcG9zaW5nIGEgc3RvcnkuIEkgd2FudCB0aGlzIHN0b3J5IHRvIGJlIGFwcGVhbGluZyB0byB5b3VuZyBjaGlsZHJlbiwgeWV0IGVudGVydGFpbmluZyBhbmQgaW50ZXJlc3RpbmcgZm9yIGFsbCBhZ2VzLCBhcyB3ZWxsLiBUaGlzIHN0b3J5IGlzIGdvaW5nIHRvIGJlIGFib3V0IGEgUGhvZW5peC4gQSBQaG9lbml4IGlzIGEgbXl0aGljYWwsIGxhcmdlIGVhZ2xlLWxpa2UgcmFwdG9yLCBvZiBFZ3lwdGlhbiBmb2xrbG9yZS4gSSBkb27igJl0IGtub3cgbXVjaCBlbHNlLCBleGNlcHQgbXkgcGFzdCByZXNlYXJjaCBoYXMgY29uY2x1ZGVkIHRoYXQgKGluIGxlZ2VuZCksIHRoZXJlIGNhbiBvbmx5IGJlIG9uZSBwaG9lbml4IGFsaXZlIGF0IGEgdGltZSwgYW5kIHRoYXQgdGhleSBsaXZlIGZvciBhIHZlcnkgbG9uZyB0aW1lLiBPbmNlIHRoZSBwaG9lbml4IGRpZXMsIGFub3RoZXIgb25lIGlzIGJvcm4gb2YgaXTigJlzIGFzaGVzLCBhbmQgaW4gaXRzIHJlYmlydGgsIGl0IHJpc2VzIHVwIGluIGZsYW1lcyB0byBncmVldCB0aGUgd29ybGQuIENvbG9ycyBhcmUgc2FpZCB0byBiZSBlaXRoZXIgcmVkLCBvciBwdXJwbGUgd2l0aCBnb2xkaXNoLXNpbHZlci4gVGhpcyBzdG9yeSBpcyBnb2luZyB0byBiZSBhbiBpbnRlcmVzdGluZyBjaGFsbGVuZ2UuIEl0IGhpbmdlcyBvbiBiZWluZyBqdXN0IGEgYml0IHRvbyBteXRoaWNhbCBmb3IgbXkgbmF0dXJhbCB0YXN0ZXMsIHNvIEnigJltIGdvaW5nIHRvIHRyeSB0byBnbyBhd2F5IGZyb20gdGhhdCBhIGJpdCwgYW5kIGFkZCBzb21lIHByYWN0aWNhbGl0eSBmb3IgZ29vZCBtZWFzdXJlIChsaWtlOiBhZGRpbmcgc29tZSByZWFsIChtb3JlIHBhbGF0YWJsZSkgYXR0cmlidXRlcyBvZiBleGlzdGluZyBiaXJkcyBvZiBwcmV5IHRvIG15IGNoYXJhY3RlcikuIFdoYXQgYWlkZXMgYmVsaWV2YWJpbGl0eSBpcyB0aGF0IHRoZSBzdG9yeSBvZiBQaG9lbml4IGlzIG5vdCB0b28gZmFyIGZldGNoZWQgZnJvbSBhbiBhY3R1YWwgY3JlYXR1cmUgd2hvIGRpZWQgb3V0IG9ubHkgc2V2ZXJhbCBodW5kcmVkIHllYXJzIGFnbywgY2FsbGVkIEFyZ2VudGF2aXMgKG1vcmUgY29tbW9ubHkga25vd24gYXMgdGhlICJUaHVuZGVyIEJpcmQiKS4gQmVmb3JlIEkgY29tcGxldGVseSByZXZlYWwgbXkgImRvcmt5IiBzaWRlLCBmcm9tIHRoZSBsYXlwZXJzb24ncyBwb2ludCBvZiB2aWV3LCB0aGlzIHdvdWxkIGhhdmUgYmVlbiBhbiBpbXByZXNzaXZlIGNyZWF0dXJlOyB3aW5nc3BhbiBvZiB1cCB0byAzNSBmZWV0IChpbiBsYXJnZXIgc3BlY2llcyksIGl0IHdhcyBhIGNvbXBsZXRlIGFub21vbHkgaW4gdGhlIG9ybml0aG9sb2dpY2FsIHNlbnNlIChkZWZ5aW5nIHRoZSBpbWFnaW5hdGlvbikuIChTby4uLiBQaG9lbml4IG1heSBoYXZlIGJlZW4gYSBmYWJsZSwgd2hpY2ggaGFkIGFjdHVhbCByb290cyBpbiBhIHJlYWwsIGV4aXN0ZW50IGNyZWF0dXJlLikgQWx0aG91Z2ggQXJnZW50YXZpcyB3YXMgc2FpZCB0byBlYXQgY2F0dGxlLCB0byBteSBrbm93bGVkZ2UsIG5vdGhpbmcgaXMgd3JpdHRlbiBhYm91dCB3aGF0IHRoZSBFZ3lwdGlhbiZuYnNwOzxFTT5QaG9lbml4PC9FTT4gZWF0cywgc28gSeKAmXZlIGdvdCB0byB1c2Ugc29tZSBjcmVhdGl2aXR5ICh3aGlsZSBhdm9pZGluZyB0aGUgaW5jb3Jwb3JhdGlvbiBvZiBhbiBlYXRpbmcgaGFiaXQgc28gdGVycmlmeWluZyB0aGF0IGl0IG1pZ2h0IHNjYXJlIGNoaWxkcmVuIGF3YXkgZnJvbSB0aGUgc3RvcnkpLiBJIGRvbuKAmXQgd2FudCB0byBnaXZlIGF3YXkgdG9vIG1hbnkgZGV0YWlscyByaWdodCBub3cgKGRvbuKAmXQgd2FudCB0byBzcG9pbCBpdCkuIEJ1dCBJIHdpbGwgdGVsbCB5b3UgdGhhdCB0aGlzIHN0b3J5IHdpbGwgaW5jbHVkZSBtYW55IGJlYXV0aWZ1bCBpbWFnZXMgb2YgaG93IEkgd2FudCBQaG9lbml4IHBvcnRyYXllZCDigJNhbmQgSSB3aWxsIGRyYXcgdGhlbS4gU28gZmFyLCBJIGhhdmUgYSBjb21wb3NpdGUgc2tldGNoIG9mIFBob2VuaXguIEJlZm9yZSB5b3UgdGhpbmsgSSd2ZSBnb25lIG9mZiB0aGUgZGVlcC1lbmQsIHJlbGF4LiBJJ20gbm90IGludG8gZ3JpZmZvbnMgJmFtcDsgZHJhZ29ucyBvciBhbnl0aGluZyAodGhvdWdoIEkgZGlkIGRyYXcgYSBwcmV0dHkgZ29vZCBkcmFnb24gdGhlIG90aGVyIGRheSwgYXQgdGhlIHJlcXVlc3Qgb2YgbXkgZGF1Z2h0ZXIgJmFtcDsgbXkgbmVwaGV3LikgSSB1c3VhbGx5IHRyeSB0byBzdGVlciBjbGVhciBvZiBteXRoaWxvZ2ljYWwgY3JlYXR1cmVzLCBiZWNhdXNlIHRoZXkncmUgdG9vICJvdXQgdGhlcmUiLiBXaGF0ZXZlciB0aGUgY2FzZSwgSSdtIGluc3BpcmVkIHRvIGRvIHRoaXMgZm9yIG15IGRhdWdodGVyLCBteSBuZXBoZXdzLCAmYW1wOyB0aGUga2lkcyAoJmFtcDsgeW91bmcgYXQgaGVhcnQpIGFsbCBvdmVyIHRoZSB3b3JsZC4gSSBob3BlIHRvIChhY3R1YWxseSkgYnJpbmcgdGhpcyBlbmRlYXZvciB0byBmcnVpdGlvbi4gQWxyZWFkeSwgbXkgbWluZCBpcyBidXN5LCBpbnRlcnR3aW5pbmcgbXkgZXhpc3Rpbmcga25vd2xlZGdlIG9mIGJpcmRzIHRvIHRoaXMgZmljdGl0aW91cyBtYXJ2ZWwuIEluIHNvIGRvaW5nIHRoaXMgc3RvcnkgYW5kIHNlcmllcyBvZiBhY2NvbXBhbnlpbmcgcGljdHVyZXMsIEkgaG9wZSB0byBicmluZyBQaG9lbml4IHRvIGxpZmXigKYgaW4geW91ciBpbWFnaW5hdGlvbi4="
"eventtime","2005-12-29 22:20:00"
"current_moodid","107"
"url","http://lchambers.livejournal.com/3020.html"
"userid","8593"
"itemid","10"
"event","This is part 2 of yesterday's post. I've called the police department in Oklahoma City, regarding my (allegedly) missing items. I'm expecting a call back from an officer this afternoon, because they need to do identity protection (since some of the things taken included my birth certificate, diplomas, box of unused bank checks, etc., --somebody could really take me to the cleaners!!) Well, I keep thinking that a name change is in order anyway... so that'll probably definitely happen once I get back from vacation. (Being in show-biz, I have an advantage on the name change thing --I can do so more easily, with&nbsp;almost no&nbsp;red-tape.) This sucks... To make matters worse, ""villain"" keeps trying to call me every few hours (obsessed much??) I'm currently surfing the web to find out if I can get a discounted (or union-based) protection, based on the fact that I'm in Radio, and it may be time to seek protection against obsessive people... like ""V"". I seriously think ""V"" took the items, and is holding them ransom. (Thank GOD my Mustang is somewhere he'll never find it!) (Many people --even people he's just met have told me he's <EM>deeply</EM> in love with me.) When I <EM>did</EM> have to acquiesce to talking to him last week (just to find out where the hell my stuff was), he slipped and said, ""T"" told me to take your stuff --he said you'd <EM>have to</EM> come to me if you were looking for it."" Hmmm... (That might be all the evidence I need.) I told him to ""Have a Merry F-ing Christmas, keep the items you're <EM>holding ransom, </EM>because the worth of them does <EM>not</EM> justify <EM>ever</EM> seeing you (or those freaks at the apartment) ever again!"" Then I hung up on him.&nbsp;Yes... I was heated. (Wouldn't you be?) I&nbsp;haven't &nbsp;answered my phone since, but I have received several <EM>tearful/remorseful</EM> messages from ""V"". Meanwhile, T is not returning my emails (he's in Canada). Personally, I don't think&nbsp;T was involved. This happened after T left for Canada. If he <EM>was</EM> involved (as V says he is),&nbsp;V could've got the stuff way before! I'm sure this is really boring to most people. I apologize... it's just very avid in my mind right now (a bit of a mystery). One thing's for sure... I'm going to undergo a complete identity change (don't worry --it won't affect my livejournal identity/postings), and I'm going to get a new cell number, etc., I want to be as elusive (&amp; unavailable --especially to ""V') as possible. Drop the soap-operas! If you want some good drama, stay tuned to my livejournal posts!"
"eventtime","2005-12-29 14:42:00"
"current_moodid","73"
"url","http://lchambers.livejournal.com/2738.html"
"userid","8593"
"itemid","9"
"event","<P>As long as I'm posting these <EM>posts</EM> from my parents' house in Oregon, they've got to be short &amp; to the point. It's a long story, but basically, when I was younger, I spent&nbsp;A LOT of time on the computer. So... these days, I try to stay off their computer. </P>
<P>Ok: The scene is: I was staying with people until I left for my Oregon vacation. The plan is for me to get a place once I get back, but I didn't want to waste money paying for a place when I was going to be gone for almost a month. Anyway, about 2 months ago, when I decided to move out of ""the villain's"" house, these people not only invited me to live with them, they even moved my stuff out of (the aforementioned) Villain's house. They then offered protection against him, and (what seemed to be at the time), camaraderie. <BR>From my point of view: I've been trying to get along with everyone/trying <EM>not</EM> to ruffle feathers, etc., The pinnacle of my concerns has been mapping the blueprint of my life, as it will be when I return to Oklahoma City. I have spent most of my free-time carefully planning my course of action. (I eat right, take care of my looks, etc., But that's not narcicism; it's just personal-tidiness. Oh yeah, not to mention <EM>I AM</EM> going into the entertainment industry... and although it's radio, it behooves me to try to stay polished for the public eye.) Well anyway...&nbsp;Circumstances affect mindset to a certain degree. So you have to imagine that my work schedule, fledgling production company, and self-promotion have me pretty pre-occupied, right? Right... Of course, most ""normal"" people (especially former Californians) could recognize and appreciate autonomy that most ""house-mates/roommates"" do (and should) exhibit, so that subsequent drama (aka: intrusion into personal issues) is altogether avoided. Of course, what was I thinking?? How could I expect some <EM>backwoods rednecks</EM> to ""mind their own business""?? (That's like asking Jerry Springer guests <EM>not </EM>to get dramatic... Well, <EM>it is</EM> the <EM>same</EM> echelon of people, after all... <EM>probably kin</EM>.) Ok, I may seem condescending in this post, but I assure you, I went into the situation with an exemplary degree of diplomacy. As usual, one has to prove themselves to be a bad person (otherwise, I give everyone the benefit of a doubt). So, to that end, I suppose I'll provide a background of information for you to form your opinion of... them. The initial ""inviter"" is someone whom I'll refer to as ""resident T"". T is the most normal of the group (actually works for a living, and wants to break away from ""the others"".) And then, there's the ""others"". This is not to knock <EM>all</EM> sucking parasites of the sector of American people who reap the benefit of taxpayers money. I'm sure if you're on assistance (and under 45), you've got a legitimate reason, right? Ok then... I know that (at least) 2 of the following 6-8 people are on some kind of government assistance. The others are just barnacles on the benefit wagon (latched on for the free-ride). Since they don't work, they've got a LOT of time to create drama. You have to imagine that my neighboring female counterparts are sweatpant-wearing, teeth-missing gals, which makes me seem glamorous by contrast. Since I was perceived as a threat, I caused quite a stir with the resident females by proxy of 'being around'.) Since the girls were up in arms about my trespass into ""their territory"", it caused a subsequent following of dislike amongst the male residents. (As previously mentioned), I tried to diffuse the havoc I knew would soon ensue, and lied (& told everyone that I was a lesbian.) (Unexpectedly, I got some peace from that move.) Uh... that lasted about 5 days. But the rednecks weren't convinced. Soon, I was back on the gossip fork, and beginning to be hated by most (even pursued (& even ""stalked"") by still more unsavory people (some who weren't even deterred by the lesbian lie, but ""motivated""!!...) But mostly, I was&nbsp;labeled a slut, bitch, etc., (You can actually read a previous post about some funny happenings where I was ""standing too close"" to one of the neighbor's ""man"".) LOL. But seriously... my world's been the twilight zone. So I suppose it was no surprise when I ""heard"" that my stuff had been removed from the aforementioned dwelling (not days, but...) HOURS after T assured me it'd be safe there (until J came to pick it up). (Resident T is currently on vacation in Canada.) But my efforts were usurped. Again... I have no clue as to which of 4 suspicious people it could be... but I suspect it's the ""villain"", with a little help from a fat, nasty, former-girlfriend of his (who happens to be a previous resident/still holds a key there... and oh yeah, she&nbsp;<EM>HATES</EM> me). I'm sure that they had a marvelous time chucking my stuff in the dumpster... and exploiting the things they could use (among them, a box of unused checks!!) Don't worry though, I cancelled those checks. What's worse, resident T had the only other key to my mini-storage, &amp; the gate code. I asked him to drop the key into one of the boxes. (Who knows, he may have GIVEN it to the thieves.) Anyway, this is not going to be written eloquently. It's hurried, and nervous, since I should be doing more... I promise to polish this up and have it spun-woven into a (hopefully) good read in the coming days. Part 2 coming later. </P>"
"eventtime","2005-12-28 13:33:00"
"current_moodid","57"
"url","http://lchambers.livejournal.com/2355.html"
"userid","8593"
"itemid","8"
"event","Well, here goes another entry. I'll do my best to type quickly with these acrylic nails I'm sporting (from a radio interview I had shortly before I left Oklahoma City). I'm still in Oregon right now, finishing up the last of my delightful holiday visit with my family. My brother, the computer-programmer has flown in from San Diego. My cousin (a producer for ESPN) has flown in all the way from New York. (More about my family later...) For now, there have been even bigger attention-encapsulating events commanding that I plan my course of action (on how to handle) this series of events that happened (almost immediately) after I left for Oregon. I'm acutely aware of the fact that my life has been ripped apart at the seams back in Oklahoma City, by someone who's become a villain to me, whilst I am stuck here, hopelessly hearing about the disposal of my personal items... yet, no one will take the blame for it. My next step? A police report, of course. What's particularly disarming is the fact that this villain waited until I left to pounce. I was assured that my stuff would be safe. I don't know who planned it, who assisted, etc., All I know is... I'm very ""hated""... by many, it seems. One of the primary reasons I decided to begin posting on Livejournal, was to dispell any suspicions that people may have about me (the greatest one being that I'm flaky, or a user). (For me to maintain an heir of mystery could be a fatal blow, since people naturally don't trust me.) This gives people an inside glimpse into my mind. <BR>I will write more later..."
"eventtime","2005-12-28 13:16:00"
"current_moodid","55"
"url","http://lchambers.livejournal.com/2228.html"
"userid","8593"
"itemid","7"
"event","I can see the light at the end of this journey. LOL 
I'm leaving for Oregon (from the dastardly state of Oklahoma) to see my parents/family for Christmas. I leave in 2 weeks. It will be the first Lydia and I have seen them in almost a year and a half. Oklahoma is a really strange state (I'll touch into more detail at a later time). I'll never understand the whole ""OU"" thing (I guess that's cause I'm from California, where we have ""real"" professional teams). But there's this whole weird mentality about OU fans, like, you're nonexistent if you don't like OU. I'm guessing since they're pretty much undefeated in the college football genre, it's the only tangible victory they can hold up and tell the world, ""Look! See! We don't suck so bad after all!"" LOL (I shouldn't be chuckling.) There's actually a few of the Okies that I find decent and cultured (""few"" is the operative word here). Well, I'm going to shut the hell up now, before I alienate myself from the Okies, and find myself in a ""redneck"" mexican standoff. Speaking of which... I'm staying with a friend right now (just until I get back from Oregon, and get into my own place (no sense in paying for a place if I'm going to be gone for almost a month). The neighbors here have not taken kindly to me. I've been accused of ""standing too close to one of the neighbor lady's men"". I nipped it in the bud, and just told everybody ""don't worry, I'm a lesbian."" LOL (Even though it's not true.) It actually bought be about 5 extra drama-free days. (Course, then they began to doubt my lesbianism, and have gone back to labeling, shit-stirring, and drama-creating.) 
I'm going to have to add more to this post later. As a matter of fact, 2 boys are creating havoc around me (while their mom stands idly by, allowing them to trample and destroy anything in their paths...) 
Rednecks... gotta love 'em."
"eventtime","2005-12-04 08:56:00"
"current_moodid","65"
"url","http://lchambers.livejournal.com/1806.html"
"userid","8593"
"itemid","6"
"event","... Not that it makes much sense to someone just happening upon my post (and they would have to ""just happen upon"" my posting, since I (lately) have no friends on my friend list). 
I had a few beers tonight. I had to stifle my reality. Beer is going through me... need to use bathroom..."
"eventtime","2005-11-29 20:52:00"
"url","http://lchambers.livejournal.com/1652.html"
"userid","8593"
"itemid","5"
"event","Today has been a day of reckoning... of days gone by, of friends lost... I am sad. I truly only try to be a good and honest person. I think a good friend of mine has moved on... it sucks. I'm here with my thoughts... no more camrade to confide in. Anyone else ever lose a best friend... and not know why?"
"eventtime","2005-11-23 13:51:00"
"current_moodid","25"
"url","http://lchambers.livejournal.com/1282.html"
"userid","8593"
"itemid","3"
"event","I'm a little sad today, (it's still early for me; for Saturday). A friend of mine in the Czech-republic lost his pet bird Friday. This saddens me, as I've been trying to help him get his hands on a very necessary (and breakthrough treatment) for the disease his bird had. 
        Today, I'm going to work on putting a research fund together for avian-diseases, and put it on my website. (It always makes me so sad when I hear of people losing their pets --sometimes, it's all they have in the world.) 
        Otherwise, my school is really tough. If I don't get enough quiet time, I can't concentrate. My roommates kids are too loud most of the time, and I don't have anywhere I can go just to have quietness. (I especially HATE that Rugrats cartoon!) ;-) The MBA I'm ""trying"" to obtain is to help me launch my websites into business sites, (not just informational sites anymore). I know I could just do what everybody else is doing, and throw together an Ebay store, but I want the full depth of running a company --not just an online company. (Course, I might throw together an Ebay store, just to get my feet wet in the business world.) Ok, I'm rambling... gonna get off now. :-P"
"eventtime","2004-09-18 10:02:00"
"current_moodid","25"
"url","http://lchambers.livejournal.com/842.html"
"userid","8593"
"itemid","1"
"event","I just got finished writing a nice letter to a very talented, down to earth person. Maybe he'll write back... who knows... (The way things are going lately, I wouldn't be surprised.) I did meet Steve Martin a few years back after all... 
Anyway, this livejournal thing seems pretty cool. Lord knows my life would probably seem very exciting to many people. I suppose I'll drizzle a little bit of my past  stories of inexplainable luck (as well as weird happenings) amidst my posts from day to day (more like a referral to them.) Nah... On second thought... I don't wanna bore anyone. LOL ;-) 
Hey! This is actually fun! (Thanks J for helping me find this site!) Anyway, I need to get offline. Syanara for now!"
"eventtime","2004-09-15 20:49:00"
"current_moodid","56"
"url","http://lchambers.livejournal.com/363.html"
"userid","8593"
