"names","values"
"event","For all who are wondering how the Conan thing is going, it rules. So far, I've stood in for Max Weinberg in rehearsal, got to talk to Daniel Radcliffe (Harry Potter), was in the show this past week, and saw a bunch of famous people. Dave Attell among my favorites.

Goin to see Harry in IMAX on Saturday with some ridiculous sound system that will probably leave me deaf for a while. Something like 32 speakers or something. Anyway, can't wait for Harry... Day After Tomorrow was a disappointment unfortunately... once again bringing me back to my point of Hollywood going downhill just repackaging old scenarios, making them worse and worse.

Also got really into The Ataris lately. Needless to say I'm watching a lot of Goonies for those of you who like So Long Astoria...

<b><i>""Life is,
only as good as the memories we make,
and I'm taking back what belongs to me,
polaroids of classrooms unattended,
these relics of remembrance,
are just like shipwrecks,
only they're gone faster,
than the smell after it rains.

And when this hourglass,
has filtered out,
its final grain of sand,
I'll raise my glass to the memories we had,
this is my wish,
and I'm takin it back
I'm takin them all back.""</i></b>"
"eventtime","2004-06-03 04:36:00"
"current_moodid","64"
"url","http://apennismightier.livejournal.com/5329.html"
"userid","894"
"itemid","19"
"event","The 6:
Being home again... it's like we never left.

Missin school already, but homes kicks ass too. Everyone I knew at school just needs to come to my house for a huge party one day. Just get drunk and party <a href=""http://www.personal.psu.edu/anp124/party.wmv"">I6 style</a>."
"eventtime","2004-05-14 02:48:00"
"current_moodid","92"
"url","http://apennismightier.livejournal.com/5056.html"
"userid","894"
"itemid","18"
"event","Well, I'm finally home for the summer. Computer is set up, friends are home, and an entire week of nothing to do but party and catch up with the 6... One more year to go... Why? Because college rules and because I can."
"eventtime","2004-05-09 03:32:00"
"current_moodid","15"
"url","http://apennismightier.livejournal.com/4816.html"
"userid","894"
"itemid","17"
"event","Today all day:
The Get-Er-Dun Bar Tour 2004
Otto's: 11:00AM
Champs: 11:15AM
Last Cowboy: 11:30AM
Golden Wok: 12:30PM
Cafe 210 West: 1:00PM
Allen Street Grill: 2:00PM
Zeno's Pub: 2:30PM
Phyrst: 3:00PM
Brewery: 3:30PM
The Dark Horse: 4:00PM
Tony's Big Easy: 4:30PM
Shandygaff Saloon: 5:00PM
Rathskellar: 5:30PM
Beulah's Bar Bleu: 6:00PM
Lion's Den: 6:30PM
Gingerbread Man: 7:00PM
Saloon: 8:00PM
Hooters: 9:00PM
The Deli: 9:30PM
Chili's Bar and Grill: 10:00PM
Sowers Street Pub: 10:30
Mad Mex: 11:00
Sports Cafe: 12:00
Players: 12:30
?????: 2-6AM

Enough said."
"eventtime","2004-05-01 11:22:00"
"url","http://apennismightier.livejournal.com/4378.html"
"userid","894"
"itemid","16"
"event","Well, it's Blue and White weekend and of course the girls are having some insane party at their complex. Apparently Beaver Gardens has a contest to see how many kegs they can finish collectively. So, all day tomorrow I'll be helping to finish a collective total of about 40-50 kegs. I've already called the hospital in advance. Calhoun is back for the weekend also. This weekend is gonna be nuts. Then my REAL Conan interview on Monday."
"eventtime","2004-04-23 20:10:00"
"current_moodid","106"
"url","http://apennismightier.livejournal.com/4250.html"
"userid","894"
"itemid","15"
"event","Shorties Watching Shorties on Comedy Central looks funny as hell. Of course, Regan makes the commercial."
"eventtime","2004-04-15 01:48:00"
"url","http://apennismightier.livejournal.com/4029.html"
"userid","894"
"itemid","14"
"event","Damn right I'll never forget it... quite possibly the worst movie I've ever seen, The Alamo was 2 hours of boring bullshit about a bunch of hicks fighting 2000 stupid Mexicans for a desert. If the movie is true to how the real even happened, then the Alamo has to be the dumbest and most uneventful piece of history in the world. It basically goes like this:

2000 Mexican fire a cannon. 132 Texans fire all of theirs back. Mexican retreat. Next day, repeat. Finally, Mexicans charge, everyone in the Alamo dies. Houston comes in, kills the Mexican army in 18 minutes. Some of the worst acting I've ever seen. Some of the dumbest dialogue I've ever heard... and I didn't hear much because I kept falling asleep it was so boring. I completely missed the first half hour. Anyway, avoid the Alamo at all costs... because you just might never forget it like I can't.

Once again, another massive failure in Hollywood... I can't wait to see how shitty they made the Punisher... Thank God Spiderman 2 and Harry Potter is out soon..."
"eventtime","2004-04-14 16:05:00"
"current_moodid","3"
"url","http://apennismightier.livejournal.com/3596.html"
"userid","894"
"itemid","13"
"event","Well, just finished my English paper which somehow seemed a lot easier than I thought it would be. Now I just have to go hand it in and get a suit for my interview on Friday for NBC. I also don't have French class today... for once, Monday is lookin up. Updated the subprofile after a good month also. Ok... back to sleep until my class..."
"eventtime","2004-04-12 12:39:00"
"current_moodid","41"
"url","http://apennismightier.livejournal.com/3559.html"
"userid","894"
"itemid","12"
"event","As the scripture reads, ""And there shall be 2. A <i><font color=""#00ff00""><b>light</b></font></i>, and <i><font color=""#ff0000""><b>dark</b></font></i>. With <i><font color=""#00ff00""><b>light</b></font></i>, there is power of mind and the will to defend. With <i><font color=""#ff0000""><b>dark</b></font></i> there is absolution and possibly a girlfriend. Thus is the power of <i><font color=""#00ff00""><b>light</b></font></i> and <i><font color=""#ff0000""><b>dark</b></font></i> VR..."" More ancient readings to come...


And Matt... smell the gum."
"eventtime","2004-04-08 21:07:00"
"url","http://apennismightier.livejournal.com/3280.html"
"userid","894"
"itemid","11"
"event","Next week I have my Conan interview. Hope it goes well. As for now, I'm procrastinating and trying not to study for my comm 451 exam tomorrow. Film class is not supposed to be based around articles. It's FILM class, not ""read horseshit opinionated essays on film"" class. I hope every film critic and analytic writer dies from an overbearing brain hemorrhage when they begin to write their next review.

As for these comm classes... pure horseshit. I have to memorize and learn opinions from people who aren't even experts. They've just published a bunch of meaningless opinions on 1 unimportant subject. Well, I guess I better get back to learning other people's opinions as fact. Once again, fuck you communications department at PSU."
"eventtime","2004-04-08 01:19:00"
"current_moodid","3"
"url","http://apennismightier.livejournal.com/2945.html"
"userid","894"
"itemid","10"
"event","Ok, I'm really disappointed but moreso annoyed and angry... And when I become annoyed and angry I listen to Rage, as you can see below. I just got back from seeing Hellboy. I really wanted to like this movie. I truly did. But I just couldn't. For several reasons... now you can chalk this up to me being some kind of anal film major or a self proclaimed carnosaur of films, but honestly, someone fucked up big time in the continuity of this movie. Not only was there too much tangent time within the movie, I think they were trying to fit too much of the story into the 132 minutes that the movie was. People want to see action and explosions when it comes to superheroes. Especially ones based off of comic books. Too much talking, not enough usual bad guy, good guy banter, and there were characters that just went nowhere.

Semi Spoiler
The new guy they bring in was said to be chosen for a specific reason to carry on Hellboy's work for his father, that's never addressed again, Abe is in the first half of the movie and then is never seen again. Selma Blair was looking hot as usual, but all you want to do is see her use her power and the little that they showed was not enough. As for Hellboy, cool looking character, cool premise, but bad writing and direction made the movie lacking.

The continuity was enough to annoy me. Hellboy is apparently immune to fire seeing as how he's a demon. There's a scene where the tips of his horns are lit up like hot coals from having the bottom of a train scraping against them at like 80 mph. So he goes to touch them and it singes his finger and he flinches. He's immune to fire, he's not supposed to hurt. Someone fucked up in the script writing department. Things were too easily resolved in the film and there was more screentime for the henchmen than the actual head bad guy himself. As for trying to create a subplot of mixed feelings love triangle between Hellboy, the new FBI agent brought in to accompany Hellboy, and Selma Blair's character, it was stupid and unnecessary. While the fighting scenes were fun, they felt like they were prematurely cut short or the bad guys were defeated too easily. I wouldn't mind that if they had made Hellboy seem like this indestructable demon, but he spends half the movie bleeding from stupid shit like glass or rocks. He's a goddamn demon who can withstand fire. You mean to tell me if I chuck a few shards of glass it's gonna slow him down? Stupid, stupid, stupid. Guillermo Del Torro did a good job with Blade and Blade II, I just hope he doesn't fuck any other cool movies up.

As more and more time goes by, I'm losing faith in Hollywood to make good movies. Every once in a while they make something unbelievable and do things right, but I'm seeing more and more cool ideas being ruined. I don't know what's better, knowing that Hollywood is turning to shit and that it makes me more confident each passing day that I could easily break into the movie business with just one of thousands of ideas I have speeding through my brain, or that when I do get into the business, it's going to be turned to shit and looked upon as a mockery that pumps out mindless, horribly made movies that can only rival reality tv shows in their absolute fucking shittiness.

Overall I give Hellboy 6.5. Should I ever meet the comic book creator, I'll have to congratulate him on helping to create a subpar movie about a really cool looking character he made that could have been a box office hit. I don't even read comics and I know Hellboy is a million times cooler than this movie made him. Once again, Hollywood... I send a nice big fuck you, you talentless pricks."
"eventtime","2004-04-04 21:54:00"
"current_moodid","3"
"url","http://apennismightier.livejournal.com/2751.html"
"userid","894"
"itemid","9"
"event","I had a Teenage Mutant Ninja Turtles Marathon for myself over the weekend while Matt was visiting home. Needless to say I feel like I'm 5 years old again. Time to look for those action figures... I watched the old 80s cartoon and the new ones from this year. The guys who thought this concept up were insane. But we ate it up as little kids. It makes me wonder why the cartoons on Cartoon Network are so freaking weird. Like look at Aqua Teen Hunger Force. What fucking guy had the audacity to walk into the Cartoon Network board room and pitch this show?

In case you don't know, Aqua Teen Hunger Force is about a Milkshake, an order of Fries with a gotee, and a Meatball who talks kinda like Bobby from Bobby's World. This show is ridiculous. I don't understand how people can honestly think this stuff is good and put it on TV. 

Time for some real TV... a.k.a. Family Guy, The Simpsons, or of course... Seinfeld."
"eventtime","2004-03-31 03:34:00"
"current_moodid","101"
"url","http://apennismightier.livejournal.com/2546.html"
"userid","894"
"itemid","8"
"event","Well I'm off to party with my 5 Deuce Deuce girls. Of course, Matt takes the only clean long sleeved shirt I have home with him thinking it was his. Anyway, have to improvise and maybe even break out a POWER SHIRT.

Also, I haad a dream last night that I beat the shit out of some kid screaming ""Yea-ah!"" trying to be like Chappelle's Show... very satisfying dream. And it's spawned a new list...

People who MUST die:
1. People who chant ""Yea-ah!"" like Lil' John.
2. People who chant E-A-G-L-E-S... especially when drunk.
3. Pennsylvanians who try to tell me that I don't know anything about the big city and that Pittsburg and Philadelphia are better than NYC.
4. Everyone with a PA license plate who drives UNDER the speed limit.
5. All kids named Chris.
6. People who think Dave Matthews Band is the best band ever.
7. People who massacre the lyrics to Bon Jovi songs at parties and then try tell me that they suck and that (insert random generic country singer here) is better.
8. Country singers who make songs about how the love their tractor and want to marry their horse.
9. Kids who say ""I'm Rick James, bitch!"" These people absolutely must die above all else...

So... I'm out getting drunk with my sniper rifle and scope seeking these people out. Have a good night. Late. 6."
"eventtime","2004-03-27 21:47:00"
"current_moodid","48"
"url","http://apennismightier.livejournal.com/2200.html"
"userid","894"
"itemid","7"
"event","I have to create a 5 minute presentation for French, and study for my math exam tomorrow, only to be followed by finishing up my final draft for my English paper that I have no idea what it's supposed to be on. Only thing keeping me going is that there's a new South Park and Chappelle's Show on tonight... so I'll at least have an hour of some kind of fun today..."
"eventtime","2004-03-24 15:37:00"
"current_moodid","91"
"url","http://apennismightier.livejournal.com/1967.html"
"userid","894"
"itemid","6"
"event","Woke up at 1 so I'd be ready to shoot for XY today, but our host is really sick so we said fuck it. Guess I have the rest of the day to sleep. On the down side... to whoever the fuck has the game I want from Blockbuster... I asked and it's 6 days overdue. You better bring it back you fuck, or I'm gonna hunt you down and slit your fucking throat you little 12 year old shitweasel... fucking people...

On the upside again, UT2004 is almost done. Huge game. First game that I've ever seen that comes on a DVD for PC. Anyway, I guess the day's working out to be about 50/50."
"eventtime","2004-03-20 13:03:00"
"current_moodid","3"
"url","http://apennismightier.livejournal.com/1742.html"
"userid","894"
"itemid","5"
"event","Tonight was a good night. I ended up goin out after all and finally hung out with Lindsey and got to see Smash and J-Go after not seein them forever. Basically downed like 5 beers in about 20 minutes so I'm pretty buzzed. For some reason felt like taking a few shots of the Goose that's been sitting in the freezer forever, so I'm pretty drunk. I'm gonna be vague for a little bit because I can:

Blond hair and green eyes,
conjur up and hypnotize.

Don't ask me what it means because only I know, and even I'm not sure.

Taping XY tomorrow, we need contestants still so if anyone wants to be on TV, just IM me. I'm out. Gonna go play some VG drunk. Late. 6."
"eventtime","2004-03-20 03:18:00"
"current_moodid","34"
"url","http://apennismightier.livejournal.com/1455.html"
"userid","894"
"itemid","4"
"event","Well, looks like I'm either gonna be interning with Conan O'Brian or at Spike TV. So either way, it's gonna be a good summer. Plenty of free tix to go around.

Now for the debotchery... This weekend, I actually HAVE money, I have 2 parties to choose from, and about 8 million bars. And I get to see my 5 deuce deuce girls. Gonna be a good weekend."
"eventtime","2004-03-19 15:21:00"
"current_moodid","34"
"url","http://apennismightier.livejournal.com/1142.html"
"userid","894"
"itemid","3"
"event","Humor at the moment:
<img src=""http://www.personal.psu.edu/anp124/flush.gif"" width=600 height=188 alt="""">

And Smash, miss you and all the 5 deuce deuce girls too. I'll be around very soon..."
"eventtime","2004-03-17 03:33:00"
"url","http://apennismightier.livejournal.com/892.html"
"userid","894"
"itemid","2"
"event","Well, not that it's really important or anything, but one of my main sites I use to get all the cool shit for my computer just went down after 3 years... now who's gonna supply me with stuff? Guess it's just gonna be harder to get stuff from now on... anyway, think I'll bitch about people now.

If you know me at all, you know I pretty much can't stand people. Not just anyone at random. I'm not that cynical. I just hate people in masses and basically anyone who has a direct negative influence towards me. For example, me and Matt went Blockbuster today to get more PS2 games to copy through our gamepass. Of course, the one fucking game I want is out. Brand new game, they only have one fucking copy. And now, some goddamn 12 year old is out there scratching it up and probably has it out on his own gamepass meaning he can keep it for a month. Never met the kid, nor do I know if it's out on regular rental or gamepass... but I've pretty much made up my mind that I hate him... whoever he is... bastard...

Moving on... you might have noticed it's like 3:20AM about now. Yeah, I never sleep. Don't know why, but I don't need a lot to function.

Well, I guess that's it. St. Patty's Day tomorrow. Hopefully I'll be out getting bombed like everyone else. But chances are as soon as I see the bars and streets filled with douchebag muscleheads and whoreish sorostitutes, I'll get annoyed that everywhere is so damn crowded and find a way to get wasted without wasting money at the bars.

But basically, if you're a person, and I don't know you and you're out tomorrow taking up space at a bar, making it harder for me to be comfortable and find a seat so I can drink with my friends... well then just go home and fuck yourself."
"eventtime","2004-03-17 03:14:00"
"current_moodid","3"
"url","http://apennismightier.livejournal.com/571.html"
"userid","894"
"itemid","1"
"event","Well, it's happened. Somehow I've managed to have even more free time than before and now somehow have the ambition and time to do this kinda crap. If you know me, you know there's sure to be odd and crazy shit to be said as time goes on. Anyway, whoever's reading this, thanks for stalking me. I'm out."
"eventtime","2004-03-15 20:15:00"
"url","http://apennismightier.livejournal.com/340.html"
"userid","894"
