"names","values"
"url","http://ismellagenda.livejournal.com/17681.html"
"userid","7119"
"itemid","68"
"event","<center>ahaha when i hung out with johanna and mia last
night we were in breaking new grounds and we
saw mr.morrison i came out of the bathroom
and looked at johanna and just started 
laughing, ahah, i want to trim his friggen
eyebrows so bad.

we had some odwalla pomegranate mango juice
omgggg it was so flippin good :] :] :]

late night phone calls are the shiiiiet."
"eventtime","2006-02-24 01:28:00"
"url","http://ismellagenda.livejournal.com/17618.html"
"userid","7119"
"itemid","67"
"event","<center>i do not enjoy smoking.
i quit as soon as these
last two are gone.
wish me luck."
"eventtime","2006-02-23 06:41:00"
"url","http://ismellagenda.livejournal.com/17337.html"
"userid","7119"
"itemid","66"
"event","<center>i have this shy thing going on
and i fucking hate it.or maybe 
its like fear of rejection. both?
i cant tell anyone how i feel
about them. um yeah this is shitty."
"eventtime","2006-02-21 11:01:00"
"url","http://ismellagenda.livejournal.com/16960.html"
"userid","7119"
"itemid","65"
"event","<center>My mother is ruining my life.
i cant stand being around her
everything has to be an argument.
I hate arguing it makes me so 
unhappy.

I also hate being so young
everyone thinks i dont know
whats going on or that im not
mature enough just because
im 16, i wish i wasnt so shy
so people would realyze how
much more mature i am than i 
come off to be.

but i had the best weekend
alanas awesome :]"
"eventtime","2006-02-21 00:21:00"
"url","http://ismellagenda.livejournal.com/16851.html"
"userid","7119"
"itemid","64"
"event","<center>Will someone please go see
Curious George with me
like reall soon?
THANKS!!"
"eventtime","2006-02-18 04:05:00"
"url","http://ismellagenda.livejournal.com/16552.html"
"userid","7119"
"itemid","62"
"event","I can go for miles if you know what i mean."
"eventtime","2006-02-15 14:25:00"
"url","http://ismellagenda.livejournal.com/15968.html"
"userid","7119"
"itemid","61"
"event","okay sorry to everyone that i made
plans with for valentines day, but
i ended up getting in a huge fight
with my mom and i had to leave for
the night, so my friend joey came
and picked me up and i stayed at
his house and had to listen to 
his retarded friends but whatever
it ended up being an awesome night
and i just hung out with him all
day. i feel bad though guys bng
sometime reallllly soon<3"
"eventtime","2006-02-14 23:56:00"
"url","http://ismellagenda.livejournal.com/15737.html"
"userid","7119"
"itemid","60"
"event","i dont have a valentine :[
i never will.
im lame.
fuck v.day anways, who wants to hang
out tomorrow and like make out?
haha."
"eventtime","2006-02-13 21:38:00"
"url","http://ismellagenda.livejournal.com/15388.html"
"userid","7119"
"itemid","59"
"event","I miss camp so much, I miss everyone
from camp<3 I miss feeling the most
comfortable I've ever felt sleeping
away from home. I miss not worring
about what people think of me all
the time, because i know that
dosnt matter to anyone there. ive
never met so many good hearted
caring loving people in one
place. I wish everyone could just
live at camp all year, that would
make me so happy, i wouldnt worry
about trying to impress anyone
or about stupid drama. Everything
is okay when im there, and i just
want to be there right now because
nothing is right. 
And why does everyone from camp have
to live so damn far away. goddamnit.
another small camp reunion should happen
again soon<3<3<3


ps shaun white did fucking amazing last 
night! herooo"
"eventtime","2006-02-13 09:40:00"
"url","http://ismellagenda.livejournal.com/15139.html"
"userid","7119"
"itemid","58"
"event","Post anything that you want about me but post it anonymously. 
Post ANYTHING: a secret, a confession, a fear, a love, your opinion about me...anything, but be sure to post anonymously and honestly."
"eventtime","2006-02-13 07:25:00"
"url","http://ismellagenda.livejournal.com/15079.html"
"userid","7119"
"itemid","57"
"event","Who wants to hang out this weeek?
I don't hang out with any of you
nearly enough :[
LETS DO SOMETHING BABIESSSS<3"
"eventtime","2006-02-13 00:56:00"
"url","http://ismellagenda.livejournal.com/14617.html"
"userid","7119"
"itemid","56"
"event","i just had the best dream ever then
i had to wake up gah!
so i had a dream that my mom met
this guy and he was alkaline trios
manager and they neede a place to 
practice i guess, so my mom said
they could practice at our house
so i was really excited, they were
supposed to be coming tomorrow.
but um now that im awake theyre not
haha, damn i wish it was fo reeel."
"eventtime","2006-02-11 00:20:00"
"url","http://ismellagenda.livejournal.com/14558.html"
"userid","7119"
"itemid","55"
"event","So basically
i really want to get 
tattoos right now.
so someone go to 
canada with me and
lets doo ieet."
"eventtime","2006-02-09 02:11:00"
"url","http://ismellagenda.livejournal.com/14124.html"
"userid","7119"
"itemid","54"
"event","i cant get on livejournal on my computer, 
i have no idea why. 
Theres so much shit
going on right now and its making me crazzy
i dont know who to trust and that mkes me
sick, i wish i had one person i could
count on all the time, that would drop
everything for me, but thats selfish and
i wouldnt want to be selfish now would i?

Im trying to make everyone i know happy
and its not working because whatever
i want/need means someones going to be
upset with it so i dont get anything,
and yet no one is happy? what the fuck
am i doing wrong?
sowhatthfuckshouldido?
and dont tell me to not try and make everyone
happy because thats just what i do. 
dont tell me to not appologise for stuff
i shoulnt appologise for because if im 
saying sorry theres a reason. so stfu.

i cant even deal with school, wtf is
going on here.

i think i need time to think what
im going to do with myself over
the next year, what that is i 
have no fucking idea.


ps fighting with friends is 
the worst thing for me, and
i wish i could take b a c k
all the stupid fights i v e
had with people or take back
the things that ive done.
im sorry."
"eventtime","2006-02-03 10:45:00"
"url","http://ismellagenda.livejournal.com/13900.html"
"userid","7119"
"itemid","50"
"event","my dad is in the hospital.
im scared"
"eventtime","2006-01-18 02:41:00"
"url","http://ismellagenda.livejournal.com/12935.html"
"userid","7119"
"itemid","47"
"event","i really neeeed to hang out with miriam
and johanna again really soon. ok guys?
i miss youuuu guys."
"eventtime","2006-01-13 09:45:00"
"url","http://ismellagenda.livejournal.com/12134.html"
"userid","7119"
"itemid","44"
"event","i wish i could look you in the eyes
and have everything be okay.
i miss you so much.
i am so sorry."
"eventtime","2006-01-10 00:40:00"
"url","http://ismellagenda.livejournal.com/11394.html"
"userid","7119"
"itemid","41"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want- good or bad. When you're finished, post this little paragraph on your blog and be surprised (or moritified) about what people remember about you"
"eventtime","2006-01-04 13:29:00"
"url","http://ismellagenda.livejournal.com/10708.html"
"userid","7119"
"itemid","40"
"event","I deleted all the stupid ass entries from before,
i wont be writing in this very much anymore."
"eventtime","2006-01-04 03:46:00"
"url","http://ismellagenda.livejournal.com/10333.html"
"userid","7119"
"itemid","10"
"event","i miss a lot of people. including you and you and you and you."
"eventtime","2005-09-16 11:18:00"
"url","http://ismellagenda.livejournal.com/2801.html"
"userid","7119"
"itemid","1"
"event","<img src=""http://img.photobucket.com/albums/v635/mychemicalkisses/friendsonly.jpg"" alt=""Image hosted by Photobucket.com"">
this journals going to be friends only. add mee and ill add you back."
"eventtime","2005-07-13 15:27:00"
"url","http://ismellagenda.livejournal.com/350.html"
"userid","7119"
