"names","values"
"event","intelligent design is a valid theory that opposes evolution. that is not the issue which raises the problem. the issue that raises the problem, is that this valid theory, is not a scientific theory. science is defined as knowledge that is acquired from the scientific method. the scientific method involves formulating a theory, testing the theory, and coming to conclusions based on your results and observations. 

if you argue that intelligent design needs to be introduced into science classes, based on the fact that it is the contrary alternative to evolution, other alternatives must be introduced that are contrary to evolutionary theory... such as aliens. aliens do not fall into the category of ""higher being."" Higher being infers divine power. Divine power refers to abilities organisms in this universe are not capable of. Therefore aliens, which are thought to exist in the universe, would need to be introduce as a further alternative to ""higher beings"" and evolution (the flying spaghetti monster does unfortunately is not included in my argument cause he is viewed as a religious figure and infers ""divinity,"" where as i am suggesting that aliens have no religious affiliation, and no divine powers, but they just exist)."
"eventtime","2005-10-21 10:21:00"
"url","http://imetazoa.livejournal.com/190073.html"
"userid","6888"
"itemid","741"
"event","<center>
<img src=""http://img.photobucket.com/albums/v71/imetazoa/IMG_0555.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v71/imetazoa/IMG_0557.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v71/imetazoa/IMG_0551.jpg"">
<br>
<br>
<br>
<br>
eduardo was named in honor of this guy
<img src=""http://img.photobucket.com/albums/v71/imetazoa/eddiecloseup.jpg"">
<br>
and this guy
<img src=""http://img.photobucket.com/albums/v71/imetazoa/eduardo.jpg"">"
"eventtime","2005-09-28 14:28:00"
"url","http://imetazoa.livejournal.com/189701.html"
"userid","6888"
"itemid","739"
"event","<center>
<img src=""http://img.photobucket.com/albums/v71/imetazoa/IMG_0123.jpg"">"
"eventtime","2005-09-18 20:15:00"
"url","http://imetazoa.livejournal.com/189272.html"
"userid","6888"
"itemid","738"
"event","one day grant's sister decided to get married.
she also decided she would invite 150 people.
of these people, a girl named kara was brought as a date.
she was on fear factor.
therefore she was given the name ""fear factor girl"".
she was the talk of the wedding.
then, on the night of the reception she approached me.
and said to me, ""hi. i'm kara. i have loved both your dresses so much"".
and i was honored.
the end.

<center>
<img src=""http://img.photobucket.com/albums/v71/imetazoa/IMG_0249.jpg"">
rehearsal dinner dress

<img src=""http://img.photobucket.com/albums/v71/imetazoa/IMG_0393.jpg"">
wedding dress

<img src=""http://img.photobucket.com/albums/v71/imetazoa/kara.jpg"">
kara. (is no lie)"
"eventtime","2005-09-07 00:42:00"
"url","http://imetazoa.livejournal.com/188997.html"
"userid","6888"
"itemid","737"
"event","<center><img src=""http://photos1.blogger.com/blogger/994/593/1600/eskamo.jpg"">"
"eventtime","2005-08-11 14:06:00"
"url","http://imetazoa.livejournal.com/188818.html"
"userid","6888"
"itemid","736"
"event","best thing ever.

dragon optical illusion.

click, print, cut and paste.

http://www.grand-illusions.com/dragon.htm"
"eventtime","2005-07-12 11:34:00"
"url","http://imetazoa.livejournal.com/188598.html"
"userid","6888"
"itemid","735"
"event","i'm half-way to blackness.

i love nick and seths outdoor pool that is in the middle of the city... kind of.

i miss matthew because he never talks to me anymore. i blame his knee.

colin sucks.

amanda will be here soon!
lesbian trio reunion?


and so will bonnie, jess and molly g?

grant bought a chinchilla. her name is rio. 
pictures soon.

pictures of my blackness soon."
"eventtime","2005-06-28 10:35:00"
"url","http://imetazoa.livejournal.com/188236.html"
"userid","6888"
"itemid","734"
"event","i love you amanda. happy birthday forever."
"eventtime","2005-06-20 22:54:00"
"url","http://imetazoa.livejournal.com/188069.html"
"userid","6888"
"itemid","733"
"event","Dear Amanda,

I am sorry I have not returned your call. I am in Boston and will be for a while. The weather has been hellish but looks like it will be improving. I will call you at night soon, or on the weekend when the minutes are free because I went $57 over on my phone bill last month. I love you.

Love,
Jennifer

<center><img src=""http://img.photobucket.com/albums/v71/imetazoa/weather.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-31 10:40:00"
"url","http://imetazoa.livejournal.com/187805.html"
"userid","6888"
"itemid","732"
"event","<center><img src=""http://entimg.msn.com/i/gal/Madagascar/mad2.jpg"">"
"eventtime","2005-05-19 13:16:00"
"url","http://imetazoa.livejournal.com/187446.html"
"userid","6888"
"itemid","731"
"event","<center><img src=""http://img.photobucket.com/albums/v71/imetazoa/100-0012_IMG.jpg"">"
"eventtime","2005-05-06 12:31:00"
"url","http://imetazoa.livejournal.com/187369.html"
"userid","6888"
"itemid","730"
"event","<center><table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a jen han</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts mercy<BR>
1 part ambition<BR>
5 parts leadership</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Add a little lovability if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

<p align=left>i'd also like to point out, that unlike amanda's results, i have no parts intelligence. this fact correlates well with my gpa, and recent biochem exam that was turned back. or maybe is the 1 part ambition that is why i suck at school. guess these quizzes hold some truth after all."
"eventtime","2005-04-29 10:36:00"
"url","http://imetazoa.livejournal.com/187089.html"
"userid","6888"
"itemid","729"
"event","so having grant back in the country, with a cell phone, has reminded me what a complete and utter pathetic girl i turn into when i have a boyfriend. what the hell is wrong with you jen. get a life."
"eventtime","2005-04-26 23:18:00"
"url","http://imetazoa.livejournal.com/186824.html"
"userid","6888"
"itemid","728"
"event","<center><img src=""http://my.hardware.no/artikkelbilder/14773/picssml/ferdig04.jpg"">

<img src=""http://my.hardware.no/artikkelbilder/14773/picssml/ferdig06.jpg"">

<img src=""http://my.hardware.no/artikkelbilder/14773/picssml/ferdig07.jpg"">

<img src=""http://my.hardware.no/artikkelbilder/14773/picssml/standing.jpg"">

<img src=""http://my.hardware.no/artikkelbilder/14773/picssml/vg.jpg"">"
"eventtime","2005-04-20 21:48:00"
"url","http://imetazoa.livejournal.com/186468.html"
"userid","6888"
"itemid","727"
"event","so, 

i went home this weekend to get a cavity filled that i never had.
and now i'm screwed for my biochem exam, physics hand-in and lab report.

thanks pseudo rotting teeth."
"eventtime","2005-04-19 13:32:00"
"url","http://imetazoa.livejournal.com/186320.html"
"userid","6888"
"itemid","726"
"event","sunday, april 10th
70 degrees.


tuesday, april 12th
35 degrees. snow."
"eventtime","2005-04-12 21:29:00"
"url","http://imetazoa.livejournal.com/186067.html"
"userid","6888"
"itemid","725"
"event","so i'm going to be in boston this summer... which gives me the perfect opportunity to see these bands at the warped tour:

reggie and the full effect
thrice
the starting line
armor for sleep
millencolin


and yes i havent found any new bands since my senior year of high school. hahahaha. and yes, i havent been looking."
"eventtime","2005-04-07 16:16:00"
"url","http://imetazoa.livejournal.com/185614.html"
"userid","6888"
"itemid","724"
"event","omg. best day ever!!!! (except for the massive amount of stress i am under!)

<br>
<br>
<a href=""http://www.mercurynews.com/mld/mercurynews/entertainment/movies/11074927.htm"">AQUA TEEN HUNGER FORCE... THE MOVIE</a>"
"eventtime","2005-04-04 19:07:00"
"url","http://imetazoa.livejournal.com/185510.html"
"userid","6888"
"itemid","723"
"event","<center>an easter present for a buttface

find the easter eggs ;)
<img src=""http://img.photobucket.com/albums/v71/imetazoa/hopping_bunny.gif"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v71/imetazoa/egghunt.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v71/imetazoa/100-0030_IMG.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v71/imetazoa/100-0031_IMG.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v71/imetazoa/100-0033_IMG.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v71/imetazoa/100-0053_IMG.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v71/imetazoa/1_IMG.jpg"">"
"eventtime","2005-03-27 10:22:00"
"url","http://imetazoa.livejournal.com/185134.html"
"userid","6888"
"itemid","722"
"event","<center><a href=""http://www.guardian.co.uk/life/news/story/0,12976,1445531,00.html?gusrc=rss"">jurasic park comes to LIFE!</a>

<center><img src=""http://www.vegalleries.com/park/1park23.jpg"">"
"eventtime","2005-03-26 19:53:00"
"url","http://imetazoa.livejournal.com/184946.html"
"userid","6888"
"itemid","721"
"event","<center><img src=""http://www.merchdirect.net/x/detail_image.php?imageid=10024"">"
"eventtime","2005-03-16 20:18:00"
"url","http://imetazoa.livejournal.com/184615.html"
"userid","6888"
"itemid","720"
"event","IlRoZXkncmUgdGhlIGJpZ2dlc3QsIHVnbGllc3QgdGhpbmdzIHlvdSd2ZSBldmVyIHNlZW4uIEFuZCB0aGV5IGhhdmUgb25lIHRoaW5nIG9uIHRoZWlyIG1pbmQg4oCUIGVhdGluZyBmbG93ZXJzLiI="
"eventtime","2005-03-15 15:55:00"
"url","http://imetazoa.livejournal.com/184543.html"
"userid","6888"
"itemid","719"
"event","so...
because i'm so awesome,
i just successfully installed my new double layer dvd burner. all by my lonesome.
i rule."
"eventtime","2005-03-14 19:22:00"
"url","http://imetazoa.livejournal.com/184222.html"
"userid","6888"
"itemid","718"
"event","so US airways lost my suitcase saturday night... i didnt get any sleep cause i was calculating over and over again that i would be losing at least 700$ worth of stuff... but this morning i received a wonderful call that my suitcase decided it missed me and wanted to come back to me. and then i was happy. but not as happy as i will be when i hear that my buttface decides he missed me and wants to come back to me."
"eventtime","2005-03-14 13:37:00"
"url","http://imetazoa.livejournal.com/183885.html"
"userid","6888"
"itemid","717"
"event","<center><img src=""http://img.photobucket.com/albums/v71/imetazoa/weather.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-05 08:30:00"
"url","http://imetazoa.livejournal.com/183610.html"
"userid","6888"
"itemid","716"
"event","today sucked hardcore... well it would have sucked hardcore had it not been enlightened by a certain beautiful person (that gave birth to an even more beautiful person aka: amanda). mrs. johns came to boston and we had a wonderful lunch/dinner/does it really matter? it was good food in my tummy. and i learned all about what my beautiful amanda has been up to. and i got to talk about my buttface. and it was just really nice to see a familiar face from back home and from times that i miss so dearly.

on another not so happy note, i am still doing lab work for biochem that is due at 10am. i have class from 9am-3pm straight then i go directly to my research lab and run some experiments. i'll probably get out at 5, have dinner w/ matthew (hopefully), go home, go to sleep, and then go watch... a famous/older movie that was on my list of movies to see which is now drawing a blank in my mind.

i need some amp. RAPIDAMENTE!"
"eventtime","2005-03-04 01:36:00"
"url","http://imetazoa.livejournal.com/183362.html"
"userid","6888"
"itemid","715"
"event","R.I.P. Perry-bell

you were crazy... but you will be missed.

<font size=1>and a thank you to colin ahead of time for removing of the deceased body."
"eventtime","2005-02-26 16:00:00"
"url","http://imetazoa.livejournal.com/183060.html"
"userid","6888"
"itemid","714"
"event","<center><img src=""http://www.questionablecontent.net/shirts/msxxx.png"">"
"eventtime","2005-02-23 23:25:00"
"url","http://imetazoa.livejournal.com/182992.html"
"userid","6888"
"itemid","713"
"event","ebay can go to hell for making my life miserable."
"eventtime","2005-02-21 20:57:00"
"url","http://imetazoa.livejournal.com/182586.html"
"userid","6888"
"itemid","712"
"event","this is going to be the best movie ever and hopefully my buttface will go w/ me this summer to see it!

<href>http://www.apple.com/trailers/dreamworks/madagascar/md_qt_lrg.html"
"eventtime","2005-02-20 23:38:00"
"url","http://imetazoa.livejournal.com/182431.html"
"userid","6888"
"itemid","711"
"event","""February 18, 2005

Hello everybody...Due to some rookie douchebag idiot spreading rumors and posting them on Absolutepunk.net without our consent, our New Found Glory UK tour, Drive Thru UK/Europe Invasion Tour, and Drive Thru Australia Tour has been cancelled. We tried in every way to make the tour happen but because of all the confusion, our funding for the tours was cut and we were dropped off the bill. To clear the air and set everyone straight...HOME GROWN HAS NOT BROKEN UP. We continued on and played our two shows at Thousand Oaks and Lancaster which were fun as hell and we'd like to thank all the kids for coming out. The new demos will be posted up soon and make sure to come see us at the San Diego Ground Zero show and the Anaheim House of Blues show featuring our favorite local band, Power Serge. More shows will be posted up soon. El Modena Class of 1993.""

also, i officially have a nice small studio this summer in west campus.
i have a good chance at UROP funding.
i am now the vice president of the bioethics society (everyone join!) along w/ emily who is the secretary and who is wonderful and is going to be an awesome roommate next year.
and i'm going to get straight A's because i'm dropping physics.
and i have recieved another free item... a ps2 thin for my buttface.
and because i freaked out when i heard home grown was breaking up, i went and bought a shirt... which i just recieved in the mail today. which is awesome.

<center><img src=""http://www.homegrownonline.com/images/BLKtnb.jpg"">

PEEAAACE."
"eventtime","2005-02-19 13:41:00"
"url","http://imetazoa.livejournal.com/182156.html"
"userid","6888"
"itemid","710"
"event","<center><img src=""http://img.photobucket.com/albums/v71/imetazoa/purfect.bmp"">


<img src=""http://img.photobucket.com/albums/v71/imetazoa/purfect_inside.jpg"">"
"eventtime","2005-02-14 00:14:00"
"url","http://imetazoa.livejournal.com/181778.html"
"userid","6888"
"itemid","708"
"event","<P>google takes over the world. 2014.</P>
<P><A href=""http://www.ens-newswire.com/ens/feb2005/2005-02-10-02.asp"">http://www.ens-newswire.com/ens/feb2005/2005-02-10-02.asp</A></P>"
"eventtime","2005-02-13 16:33:00"
"url","http://imetazoa.livejournal.com/181329.html"
"userid","6888"
"itemid","707"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjEwPC9zcGFuPiBwZW9wbGUgYWJvdXQgdGhpcyBnYW1lLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkJVVFRGQUNFPC9zcGFuPiBpcyB0aGUgb25lIHRoYXQgeW91IGxvdmUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Y29saW48L3NwYW4+IGlzIG9uZSB5b3UgbGlrZSBidXQgY2FuJ3Qgd29yayBvdXQuPGJyIC8+4oCiIFlvdSBjYXJlIG1vc3QgYWJvdXQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5lbWlseTwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+bW9tPC9zcGFuPiBpcyB0aGUgb25lIHdobyBrbm93cyB5b3UgdmVyeSB3ZWxsLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmplc3NpY2EgYm9hcmRtYW48L3NwYW4+IGlzIHlvdXIgbHVja3kgc3Rhci48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5pJ2xsIGJlIGxvdmluZyB5b3UgZm9yZXZlcjwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCBtYXRjaGVzIHdpdGggPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5CVVRURkFDRTwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+dGhlIGJ1bSBidW0gc29uZzwvc3Bhbj4gaXMgdGhlIHNvbmcgZm9yIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Y29saW48L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmNoZXJpc2g8L3NwYW4+IGlzIHRoZSBzb25nIHRoYXQgdGVsbHMgeW91IG1vc3QgYWJvdXQgWU9VUiBtaW5kLjxiciAvPuKAoiBhbmQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj50aGUgd2VpZ2h0PC9zcGFuPiBpcyB0aGUgc29uZyB0ZWxsaW5nIHlvdSBob3cgeW91IGZlZWwgYWJvdXQgbGlmZTxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuY29tY2x1Yi5vcmcvbGovZnNxdWl6LnBocCI+VGFrZSB0aGlzIHF1aXo8L2E+"
"eventtime","2005-02-12 17:19:00"
"url","http://imetazoa.livejournal.com/181101.html"
"userid","6888"
"itemid","706"
"event","<center><img src=""http://aurores.polaires.free.fr/owned%20baby.jpg"">"
"eventtime","2005-02-04 19:37:00"
"url","http://imetazoa.livejournal.com/180895.html"
"userid","6888"
"itemid","705"
"event","wow. my boyfriend is a super orgo genius and i love him."
"eventtime","2005-02-02 18:42:00"
"url","http://imetazoa.livejournal.com/180645.html"
"userid","6888"
"itemid","704"
"event","except,
so then i died.
cause the only band that ever meant so much to me as the whole entire world,
has lost a key member.
and it makes me feel like i have died a thousand horrible deaths.
fuck."
"eventtime","2005-02-01 22:20:00"
"url","http://imetazoa.livejournal.com/180400.html"
"userid","6888"
"itemid","703"
"event","officially, as of yesturday afternoon, i recovered all my music, and then some... totalling 11.9 gb."
"eventtime","2005-01-30 23:17:00"
"url","http://imetazoa.livejournal.com/180215.html"
"userid","6888"
"itemid","702"
"event","<center><img src=""http://members.aol.com/kunoichi133/henry11.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' dragon fetus
from Fetusmart! Hooray fetus! </a>"
"eventtime","2005-01-29 15:19:00"
"url","http://imetazoa.livejournal.com/179850.html"
"userid","6888"
"itemid","701"
"event","<center><img src=""http://www.cruel.com/img/bonsaiman.jpg"">"
"eventtime","2005-01-26 16:43:00"
"url","http://imetazoa.livejournal.com/179549.html"
"userid","6888"
