"names","values"
"event","Aye this is some straight ill type of shit that is off the wall.I mean I try to be nice to people and people turn into some straight bitches.i mean I cant help it that i say was on my mind whether its good or bad.If you didnt want to know the truth you shouldnt ask.So here go the scenarios.1)My best friend is a complete fool,she lets her baby daddy walk all over here, nad i keep telling her she doesnt have to take it, but than she turns aroun and blows up in my face.So than I decided to not say shit,but than she tells me about how she found out he been lying about where he been for a minute,and she sits there and asks me what i think,so i told her.So than she gets a attitude so I hang up.And for the last couple of days she has been straight illing so last night we got into it for the final time and i finally said i dont need this you need to go,so that was the end of her.2)My homie is a complete fool ok he has one child as it is and so i told him aye you need to chill with all these femlaes and shyt or else you are going to get caught up.Guess what he does,laugh in my fuckin face,now he has one on the way and another one pending,but yet he is blaming this shyt on me.Hmmmmm, so i let his ass drop too.3)My momma has this boyfriend of hers that is a complete asshole and every since they than got ""close""he thinks he runs shit.So one day I had my mom to come and get me from work and she brings his ass along.So i dont even get in the car good and he starts bitching""you cant say hi,you cant speak to no one, if thats the case get one of ya lil friends to fuckin pick you up""(STRIKE 1).Than we go home and he starts bitching about the damn refrigerator and says""i know everyone in this house has at least 3.0 gpas so why is the refigerator so packed and shit(STRIKE 2).Than he comes in at 9 in the morning and starts complaining and shit like its his house(STRIKE 3).Im sorry but my momma let this nigga walk all over him and i got tired of it so i blew up in his face and told him the truth.Now his on my hitlist.4)This girl that i was hella cool with is a little off the wall.She use to let her ex boyfriend beat the shit out of her and make her have a miscarriage and send her to the hospital and than she lets everyone run over her.i tried to be her friend i was there when she neede it and everything.This is how everything went downhill:One night she called at like 4 in the morning and i had to be at school @ 8.i told her i was tired and ill talk to her when i get out.She than goes off the wall and talks about suicide and shit and hangs up.I didnt her from her until tonight and she talks about her suicide attempts failed and she wants me to be her friend again.I was like bitch you crasy and im done with you.There is mroe alot more but yea my head and hands hurt from all this typig and drama so ill add more later right now i am going to watch cartoon network."
"eventtime","2005-07-15 22:00:00"
"current_moodid","1"
"url","http://tre-314-allstar.livejournal.com/4109.html"
"userid","16004"
"itemid","15"
"event","<input type=button value="".::Elimination::."" style=""font-family:ARIAL;font-size:20pt;color:BLUE;font-weight:bold;background-color:BLACK;filter:alpha(style=2,opacity=100,finishopacity=0)"">

Hey people Im back well for the moment.In a day or two i will be disappearing an its for a number of reasons.1st my life is in shambles right now:money problems,job,school,relationships,friendships they all going down so I need to get this shyt in order.i have ben so stressed in the last few days its a shame.First my ex(that I gave my soul 2)wants me to be her daughters godfather and Im thinking what type of shyt is this.Then my bank messes my money up so i owe everyone money(crying I cant eat).A girl i had my heart on has seemed to dip away from me.My family is on loose ends because everyone is fighting everyone.i dont have no money to go to school.My car broke completely and I am failing in my summer classses.I havent gotten no sleep, Im losing people left and right and damn Im so lost i just sit and watch my world fall apart.Maybe this is the end of me who knows.There isnt much fight in me eft,but maybe after thi vacation things will change(I HOPE).Ok before I put a closing for remodeling on this thing let me answer your questions ahead of time.1)When will part 3 be out?=Itll be out when I return along with a story i have been wrking on with a girl and her first time.20Will you still be updating this journal?=No i wont not untill I get back or giving people warning before than.3)How long will you be gone?=Only time will tell but it shouldnt be long .

<img style=""border:#red 10px outset"" src=http://mid.bpcdn.us/CelebritysOfBp/bre3.jpg>

*Before I wanted to send a shout to my people that be keeping it real be easy brittany.You hella cool people and you keep it realYour forehead still big though lol.Be Easy yall.

<a target=""_blank"" href=""http://members.blackplanet.com/4_the_page""><img src=http://mi5.bpcdn.us/4_the_page/lightbluecouple.gif></a>"
"eventtime","2005-07-14 23:53:00"
"current_moodid","9"
"url","http://tre-314-allstar.livejournal.com/3921.html"
"userid","16004"
"itemid","14"
"event","Aye everyne that reads this series can you just please take a second and leave a comment whether yo ulike it or not it will be greatly appreciated thanks!!!!!!!!!"
"eventtime","2005-07-08 23:17:00"
"url","http://tre-314-allstar.livejournal.com/3603.html"
"userid","16004"
"itemid","10"
"event","OK YOU HAVE ASKED FOR IT AND NOW ITS HERE PART TWO WILL BE HERE JULY 8TH AT 9PM.I DIDNT THINK THAT THE FIRST PART WOULD BE BIG BUT PEOPLE KEEP ASKING SO IT WILL BE HERE JULY 8TH

<input type=button value="".::Seductive Series Continues::."" style=""font-family:ARIAL;font-size:20pt;color:BLUE;font-weight:bold;background-color:BLACK;filter:alpha(style=2,opacity=100,finishopacity=0)"">"
"eventtime","2005-07-07 23:39:00"
"url","http://tre-314-allstar.livejournal.com/2792.html"
"userid","16004"
"itemid","9"
"event","Well hey people Im back and I wrote the poem below and didnt think it would be such a big hit and people are loving it and if  I get enough comments i may continue.Today has been a weird day though because it has been the cases of the ex's all damn week and this is crasy I am abotu to lose my mind.So hey Im making this short because Im tired but to the lady in my first entry, you are my addiction!!!!!!!"
"eventtime","2005-07-07 00:02:00"
"current_moodid","64"
"url","http://tre-314-allstar.livejournal.com/2307.html"
"userid","16004"
"itemid","7"
"event","YES I KNOW I HAVE BEEN GONE FOR A WHILE BUT I HAVE BEEN WRKING AND TRYING TO FIND OUT ABOUT MY LIFE BUT IM BACK AND HEY I KNOW THIS POEM IM ABOUT TO WRITE IS DIFFERENT THAN THE SAGA I GOT GOING BUT SHYT THIS THING DEEP I HAD TO TAKE TI OUT THE BOOOK AND SET THAT SHYT OUT ENJOYZ!!!!!!!!"
"eventtime","2005-07-06 01:00:00"
"url","http://tre-314-allstar.livejournal.com/1933.html"
"userid","16004"
"itemid","6"
"event","<a href=""http://www.source1one.com"">
    <img border=""0"" src=""http://www.facko.com/~source1/uploads/13.gif""></a>


<input type=button value="".::Journey::."" style=""font-family:ARIAL;font-size:20pt;color:blue;font-weight:bold;background-color:BLACK;filter:alpha(style=2,opacity=100,finishopacity=0)"">


*I have been here for a while I dont even recognize myself no more

*It feels like my entire body is floating and my feet cant find the floor

*A have become use to the darkness and the shadows that plague this space

*Ive learned to adapt and to change and make it my own place

*Im no longer the same as I feed off the darkness of this world that is real

*I have lost my soul, my heart, and my mind, and a darkness is all I feel

*This evil that drapes me feels up my empty spaces and gives me the strength to go on

*I wonder what everyone will think when they see what I have become

*People have left me here to hurt and to die

*Though I have done the opposite I smile and I rise

*My personality has changed like of a rabid dog going after his next meal

*I wonder to myself will I be able to make it or will I be killed

*I dont care no more because everyone that doubted me will fall to my wrath

*I am uncontrollable so stay out of my path



<a href=""http://www.source1one.com"">
    <img border=""0"" src=""http://www.facko.com/~source1/uploads/16.gif""></a>"
"eventtime","2005-06-30 02:35:00"
"current_moodid","12"
"url","http://tre-314-allstar.livejournal.com/1727.html"
"userid","16004"
"itemid","5"
"event","<table width=""410""><tr><br><BR><br />
<td width=""130""><font color=""3333FF"" size=""+5""><marquee direction=""left"" style=""font-style: italic; font-weight: bold"">Tre314AllStar</font></marquee></td><td width=""150""><font color=""000000"" size=""+5""> <marquee direction=""up"" style=""font-style: italic; font-weight: bold"">314</font></marquee></td><td width=""130""><font color=""3333FF"" size=""+5""><marquee direction=""RIGHT"" style=""font-style: italic; font-weight: bold"">Tre314AllStar</marquee></font></td></tr></table>

Hey wassup everyone I hope you all was feeling the poem because I have actually a series on the way as I go through my change so be ready thats just a little taste of whats about to be prung to the table.So I am about to go lay down get at me and be ready for them poems to be droppin soon they will be hot!!!!!"
"eventtime","2005-06-29 23:45:00"
"current_moodid","130"
"url","http://tre-314-allstar.livejournal.com/1337.html"
"userid","16004"
"itemid","4"
"event","<input type=button value="".::Darkness::."" style=""font-family:ARIAL;font-size:20pt;color:blue;font-weight:bold;background-color:Black;filter:alpha(style=2,opacity=100,finishopacity=0)"">

<ul><li>Alot of people have came and gone<BR><br />
<li>Alot of experiences have been made some still to painfull to be held on<BR><br />
<li>The goods,the bads the ups and the downs</ul>
<ul><li>Life is so messed up these days its hard not to keep a frown<BR><br />
<li>I have been tested and tried and failed everything<BR><br />
<li>I fronted and played everything off but my life was far from a dream</ul>
<ul><li>My heart has been broken, torn, and spread across the floor<BR><br />
<li>Somethings I think to myself""I cant live this life no more""<BR><br />
<li>Relationships are far from great Ive been cheated on in everyway possible</ul>
<ul><li>And I probably have you thinking to yourself theres no way probable<BR><br />
<li>I have scars not from battle or from war or fighting in the streets<BR><br />
<li>Women have cheated and decieved me but yet its my fault I met up with defeat</ul>
<ul><li>My world is no longer the same,its black where it was light<BR><br />
<li>A day of sunshine in my life seems so far out of my sight<BR><br />
<li>I dont know whats next as a stare into this dark empty space</ul>
<ul><li>Hoping someone one day will come free me from this dark place<BR><br />
<li>I no longer feel the same as this world has changed every aspect of who I am<BR><br />
<li>i need to hurry and free myself from this world of the damned</ul>"
"eventtime","2005-06-29 08:40:00"
"current_moodid","129"
"url","http://tre-314-allstar.livejournal.com/1073.html"
"userid","16004"
"itemid","3"
"event","<marquee scrollAmount=1 direction=left width=""2%"">| |   |</marquee><font color=skyblue></b>..::Tre_314_AllStar::..</b></font></b><marquee scrollAmount=1 direction=right width=""2%"">|   | |</marquee>

<input type=button value="".::Tre_314_AllStar::."" style=""font-family:Georgia;font-size:20pt;color:black;font-weight:bold;background-color:blue;filter:alpha(style=2,opacity=100,finishopacity=0)"">

<marquee behavior=alternate> Too Real and Too Trill So Why Mess With A Ni99a That Aint Scared To Kill </marquee>

<a href=""http://www.source1one.com"">
    <img border=""0"" src=""http://www.facko.com/~source1/uploads/21.gif""></a>

This is my third entry and im finally getting the hang of this thing so lets get down to business.Yesterday was one of dem days people were out to cause drama.First off my ex called me at 6 a.m. and i was like wdf!!!She talking bout she miss me and stuff but Im like at six in the morning?Than I guess she it was that time of the month becuase she just flipped and was talking bout she dont appreciate girls and stuff she be seeing me with and any other time I would of hung up on here but I was drunk and was enjoying this because it showshow low someone can go to piss someone off.Anyway I let her ramble on for a minute and than I let her know that hey she messed up the game not me I cant help it you caught by cheating on me with a ni99a I was cool with(Thats 2 to the back of the head for that dumb broad).Once I got that chick off my phone I slept till 3 and than I woke up and started arguing with my other homie(Im thinking by now thisis going to be a tough day.We was arguing over how she feels that I talk all this stuff bout how I want to take care of her,be with her and treat her like no ni99a can,but she was like I need to be about it.By this time I was thinking to myself how can I if you wont let me.Than she stressed about how se wants friends only so than I just let it go I was like i thn been through shyt today Im not even about to trip,if she feels that Im not real bout mine because I wanted to come see her when she was in the hospital,text her while Im at work to see if she doing aight and try to call her to make sure she feeling better, and offer to come over there and take care of her:I guess Im inconsiderate huh?I dont know how this world works but I think I am going back to my old ways because Im tired of trying to show someone or help someone and they blow it up in my face,so its time for the rebirth ya feel me?So yea let me end this journal so I can work on my poem but I hope I can get some comments to this thing or your opinion so get at me aight. 

<a href=""http://www.source1one.com"">
    <img border=""0"" src=""http://www.facko.com/~source1/uploads/22.gif""></a>

<marquee direction=""right"">The Revolution Begins Now </marquee>

<a href=""http://www.source1one.com"">
    <img border=""0"" src=""http://www.facko.com/~source1/uploads/45.gif""></a>

<a href=""http://www.source1one.com"">
    <img border=""0"" src=""http://mi9.mgcdn.us/Source1One/ASHANTIHEAD2.jpg""></a>"
"eventtime","2005-06-29 07:48:00"
"current_moodid","24"
"url","http://tre-314-allstar.livejournal.com/833.html"
"userid","16004"
"itemid","2"
"event","http://mi0.bpcdn.us/Tre_314_AllStar/butterfinger.gif

Was good everyone I dont have much to say right now but Im working on a poem and It should hopefully be done by tonight but I do want to say I messed up with a beautiful lady today.I kind of flipped out and i think she kind of docked me on some points and looks at me different.I like her i really do I think Im just meant to be alone.Who Knows"
"eventtime","2005-06-28 14:33:00"
"current_moodid","129"
"url","http://tre-314-allstar.livejournal.com/604.html"
"userid","16004"
"itemid","1"
"event","Im not going to say much but a beautiful woman has come into my life.She has intrigued everything about me and i think about her everyday.She doesnt belive me because she has this mentallity all men are nontrustworthy and stuuf, SO HOW DO I CHANGE THAT????"
"eventtime","2005-06-28 01:12:00"
"current_moodid","63"
"url","http://tre-314-allstar.livejournal.com/444.html"
"userid","16004"
