"names","values"
"event","1- AAR concert with kathryn is gunna kick some MAJOR ASS HELLS YEAH 

2- sajel thank you sooooooo much i love most of all 

ok im out byeeeeee

Ashley <333"
"eventtime","2005-04-20 21:58:00"
"current_moodid","77"
"url","http://bestkptsecret81.livejournal.com/6235.html"
"userid","1606"
"itemid","23"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hehe yessss 

so anywayy i  guess i should update 

today i skipped first hour and got caught like whoa
that was super fucky but im in a surprizingly good mood hmmm

anywayy today is 420 hells yeah bitch sure wish i wasnt a good kid at a prep school haha

yeah my life is oh so boring 

lacrosse tommorrow is gunna suck we are going to get slaughtered the team were playing is soooo good its not even funnny
hmm on the up side the bus ride is an hour and a half which means quality gossip time with my boyfriend shelby haha i love the whole talking shit thing tres tres amusant 

hehe lots o' drama at school today...kinda funny..kinda not funny 
see i told you guys it wasnt me... 

so yeah friday talia is having a jacoozi party which will be amazing i hope i can go excepti have lax 
oh and shelby wants me to go to drews to meet his neighbors or something which would be freekin hilarious 
twins? yummm

OHEMGEE I FORGOT IM GOING TO THE GOOD CHARLOTTE SIMPLE PLAN AND AVRIL CONCERT HAHAHHAHAHAHAHHAHAHAHAHAHHAHA
freekin A 
how hilarious will that be ? 
wow

this entry is really lame updating this thing just makes me realize what a pointless life i lead 
oh well... comment anyway and ill love you forever 


Ashley <333


there you go and im not done 
youre waving goodbye well at least youre having fun 
the rising tide will not let you forget me 

i could still be ruthless if you let me"
"eventtime","2005-04-20 19:02:00"
"current_moodid","66"
"url","http://bestkptsecret81.livejournal.com/5978.html"
"userid","1606"
"itemid","22"
"event","<FONT color=#ff99ff><FONT size=4>(Kathryn is writing this entry)...Well tonight was pretty sweet. I came over to ashleys for the first time in ever and we played lax outside for a while then went to see jessica. But she had to take a shower so we decided to come back to Ashleys and <FONT color=#33ccff>chill</FONT> for a while. But we got bored so we decided to go over to this kid named zach's house. hes a cool kid. He had this really funny kid over named kevin. let. me. tell. you, it looked like these kids pants were freaking painted on. it was great. oh yeah and I, all by myself, watched meet the faukers and im leaving it at that. just leaving it at that. ooo and then we came home great part of the night. so we got dropped off my jessicas dad, thank you mr wilt. and we were hungry so we split 2 mean lean cusines in a huuuuuuge bowl. And ate it. but before we ate it we kind of stared at it cause it looked funny. but we sucked it up and ate it. it was ooookay, could have been better but i was starving.oh and i heard this rumor that ashley doent liek to eat in front of guys. so all of you young men out there be patient towards her condidtion. shell overcome it eventually. i promise. and no shes not bi. i promise that one too. you can ask her too im not lying. i swear.</FONT>&nbsp; <FONT size=4>so one of these days im goingto take ashley and zach to a sweet b-ham party<FONT color=#ff0000>(rave). </FONT>because you knwo you havent ever been to a party until you go to a party in birmingham. its true. theres nothing like it. no other. yeah so comment alot because ashley wants some awsome comments from her awsome friends. peace.</FONT></FONT>"
"eventtime","2005-04-16 01:07:00"
"url","http://bestkptsecret81.livejournal.com/5810.html"
"userid","1606"
"itemid","21"
"event","<P><FONT size=2>K89Stack: you know whats great<BR>bestkptsecret818: what?<BR>K89Stack: reading your journal. its like i come home from wherever and if your online i read it and its great<BR>K89Stack: oh and because im lik enever in it. what is this a democracy?<BR>bestkptsecret818: hahahaha yessss i glad i enrich your life<BR>bestkptsecret818: youll be in it tonight</FONT></P>
<P><FONT size=2>wow i am just so cool. i had no idea people enjoyed reading this </FONT></P>
<P><FONT size=2>brnttebabi18o: update!<BR>brnttebabi18o: just like random stuff bout your day<BR>brnttebabi18o: ill love you forever and always<BR>brnttebabi18o: hey! ill even say something crazy so you can quote me!<BR>brnttebabi18o: gosh. if i didnt have you ashley i might be stuck in korea with garys ancestors</FONT></P>
<P><FONT size=2>i &lt;333 gary&nbsp;i wish i was korean </FONT></P>
<P><FONT size=2>also i would like to add troy is super cool and we are married yay!!!</FONT></P>
<P><FONT size=2>jessica. woolley. is. sweet. i. love. her. </FONT></P>
<P><FONT size=2>dom is a stupid boy </FONT></P>
<P><FONT size=2>boys are stupid</FONT></P>
<P><FONT size=2>except my zach because hes sweet </FONT></P>
<P><FONT size=2>ummm did anything else happen today? no i dont think so </FONT></P>
<P><FONT size=2>if you comment ill loveeeeeee you </FONT></P>
<P><FONT size=2>Ashley &lt;333</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2005-04-11 21:59:00"
"current_moodid","86"
"url","http://bestkptsecret81.livejournal.com/5383.html"
"userid","1606"
"itemid","20"
"event","i guess its time to update again i was told by someone that its time to update again they said :
brnttebabi18o: may i suggest updatin your lj? 
so yeah here i am updating even though nothing terribly exciting has happened lately. i was in ohio for the weekend with  paige whom i havent seen in seiously forever so that was bundles of fun. does anyone know theres only two months of school left? how incredibly exciting!!! summer is gunna so kick ass this year especially if i have my kick ass party sometime in may im not sure if i should have tho so comment with your thoughts. anywayyy i have the cutest boyfriend ever and im not the only one who thinks so 
Jlwbballplayer: I <3 UR BOY FRIEND!!!!
hehehe but he has strep throat and talks funnny which is kinda amusing 
so then i fell off my horse in ohio and got trampled and now i have a leg thats broken in two places except not really none of that happened but my entry needed piazzzz so i added some
yeah this entry is really pointless comment anyway 
Ashley<333"
"eventtime","2005-04-10 20:22:00"
"current_moodid","36"
"url","http://bestkptsecret81.livejournal.com/5141.html"
"userid","1606"
"itemid","19"
"event","hello im in honors bio with sajel. sajel is beyond amazing. and ashley, no matter how sweeet she is has failed the cut and paste section of this class. hmm i guess i shoulda tried harder in kindergarten. soo anyway this class is boring and if sajel wasnt here to save me from my boredom i might go insane. its depressing that we are together but stuck in biology and unable to do anything productive with eachother. sadly ashley has her pantalons on today so therell be no upskirting her allll day long. haha and im not even kidding. 
much love from ashley and sajel <333"
"eventtime","2005-04-05 08:03:00"
"current_moodid","67"
"url","http://bestkptsecret81.livejournal.com/5006.html"
"userid","1606"
"itemid","18"
"event","K89Stack: im just going to say it....ok ""i think one of my quotes that i say to you should be in your profile""
K89Stack: doint reject me please
K89Stack: it will give your profile ""pizazzzzz""

hahaha i love kathryn i just saw some pictures of guys from olqm that were quite scary and i think i might be scarred for life but whatevs *ahem* anyway 

>> are we friends?
>> do you like me?
>> do you wish i was more popular?
>> am i ugly?
>> am i attractive?
>> do you wish you didnt know me?
>> do you dislike me?
>> do you want to know me more?
>> am i hot?

^^i stole this from camille when she wrote an entire entry about how amazing i am which was amazing i love cammy  

freeskier   017: your not talking!!
freeskier   017: im this close |                 | to hanging up on you
bestkptsecret818: on the phone?
freeskier   017: no on the computer
bestkptsecret818: oh... shit

i have weird friends... oh well haha ok comment and... ill love you forever

ps i would like to add that katie hynan is the bravest person i know props to her 

oh yeah speaking of that had our first lax game today that was amazing we got killed and it was a blast"
"eventtime","2005-04-04 19:40:00"
"current_moodid","130"
"url","http://bestkptsecret81.livejournal.com/4758.html"
"userid","1606"
"itemid","17"
"event","ZG8gdGhpcyBpdGxsIGJlIGZ1biBpIHN3ZWFyDQoNCsK7IFdobyBhcmUgeW91Pw0KwrsgQXJlIHdlIGZyaWVuZHM/DQrCuyBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/DQrCuyBIb3cgaGF2ZSBJIGFmZmVjdGVkIHlvdT8NCsK7IFdoYXQgZG8geW91IHRoaW5rIG9mIG1lPw0KwrsgV2hhdCdzIHRoZSBmb25kZXN0IG1lbW9yeSB5b3UgaGF2ZSBvZiBtZT8NCsK7IEhvdyBsb25nIGRvIHlvdSB0aGluayB3ZSB3aWxsIGJlIGZyaWVuZHMgb3IgZW5lbWllcz8NCsK7IEhhdmUgSSBldmVyIGh1cnQgeW91Pw0KwrsgV291bGQgeW91IGh1ZyBtZT8NCsK7IFdvdWxkIHlvdSBraXNzIG1lPw0KwrsgQXJlIHdlIGNsb3NlPw0KwrsgRW1vdGlvbmFsbHksIHdoYXQgc3RhbmRzIG91dD8NCsK7IERvIHlvdSB3aXNoIEkgd2FzIGNvb2xlcj8NCsK7IE9uIGEgc2NhbGUgb2YgMS0xMCwgaG93IG5pY2UgYW0gST8NCsK7IEdpdmUgbWUgYSBuaWNrbmFtZSBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCBpdC4NCsK7IEFtIEkgbG92ZWFibGU/DQrCuyBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8NCsK7IERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLg0KwrsgV2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPw0KwrsgRG8geW91IHN0aWxsIHRoaW5rIHRoYXQgd2F5IGFib3V0IG1lIG5vdz8NCsK7IFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPw0KwrsgRG8geW91IHRoaW5rIEknbGwgZ2V0IG1hcnJpZWQ/DQrCuyBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBoYXBweT8NCsK7IFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IHNhZD8NCsK7IFdoYXQgcmVtaW5kcyB5b3Ugb2YgbWU/DQrCuyBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/DQrCuyBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZT8NCsK7IEV2ZXIgd2FudGVkIHRvIHRlbGwgbWUgc29tZXRoaW5nIGJ1dCBjb3VsZG4ndD8NCsK7IERvIHlvdSB0aGluayBJIHdvdWxkIGtpbGwgc29tZW9uZT8NCsK7IEFyZSB5b3UgZ29pbmcgdG8gcHV0IHRoaXMgb24geW91ciBqb3VybmFsIGFuZCBzZWUgd2hhdCBJIHNheSBhYm91dCB5b3U/"
"eventtime","2005-04-02 23:36:00"
"url","http://bestkptsecret81.livejournal.com/4378.html"
"userid","1606"
"itemid","16"
"event","aG1tIGltIGJvcmVkIHNvIGltIHByZXR0eSBzdXJlIGkgc3RvbGUgdGhpcyBmcm9tIGthdGhsZWVuIGN1eiBzaGUgaXMgbXkgZmF2b3JpdGUNCg0KwqsgQkFTSUNTDQrCuyBuYW1lOiBBc2hsZXkgDQrCuyBwaWVyY2luZ3M6IGVhcnMNCsK7IHRhdHRvb3M6IG5vbmUNCsK7IGhlaWdodDogNSczIGlzaA0Kwrsgc2hvZSBzaXplOiA4aXNoDQrCuyBoYWlyIGNvbG9yOiBjaG9jb2xhdGUuLi5kb2VzbnQgdGhhdCBzb3VuZCBiZXR0ZXIgdGhhbiBicm93bj8NCsK7IGxlbmd0aDogYSBiaXQgcGFzdCBteSBzaG91bGRlcnMNCsK7IHNpYmxpbmdzOiBBdXN0aW4uLmljayANCg0KwqsgTEFTVC8vDQrCuyBtb3ZpZSB5b3UgcmVudGVkOiBUaGUgRXhvcmNpc3QgDQrCuyBtb3ZpZSB5b3UgYm91Z2h0OiBUaGUgTm90ZWJvb2sNCsK7IHNvbmcgeW91IGxpc3RlbmVkIHRvOiBTdWdhciB3ZSdyZSBnb2luZyBkb3duIGJ5IGZhbGxvdXQgYm95DQrCuyBzb25nIHRoYXQgd2FzIHN0dWNrIGluIHlvdXIgaGVhZDogc2hlIGlzIGJlYXV0aWZ1bCBieSBhbmRyZXcgd2sgDQrCuyBjZCB5b3UgYm91Z2h0OiBpIGRvbid0IHJlbWVtYmVyDQrCuyBjZCB5b3UgbGlzdGVuZWQgdG86IGZhbGxvdXQgYm95IA0KwrsgcGVyc29uIHlvdSd2ZSBjYWxsZWQ6IHphY2ggDQrCuyBwZXJzb24gdGhhdCdzIGNhbGxlZCB5b3U6IHphY2ggDQrCuyB0diBzaG93IHlvdSd2ZSB3YXRjaGVkOiBobW1tIGkgZHVubm8gaSBkb250IHdhY2ggdG9vIG11Y2ggdHYNCsK7IHBlcnNvbiB5b3Ugd2VyZSB0aGlua2luZyBvZjogaGFoYWhhDQoNCsKrIERPLy8NCsK7IHlvdSBoYXZlIGEgYmYgb3IgZ2Y6IHllcC4NCsK7IHlvdSBoYXZlIGEgY3J1c2ggb24gc29tZW9uZTogWWVwLg0KwrsgeW91IHdpc2ggeW91IGNvdWxkIGxpdmUgc29tZXdoZXJlIGVsc2U6IEFSVUJBIGhhaGENCsK7IHlvdSB0aGluayBhYm91dCBzdWljaWRlOiBvY2Fzc2lvbmFsbHkNCsK7IG90aGVycyBmaW5kIHlvdSBhdHRyYWN0aXZlOiBobW1tIGR1bm5vIA0KwrsgeW91IHdhbnQgbW9yZSBwaWVyY2luZ3M6IGJlbGx5IGJ1dHRvbg0KwrsgeW91IGRyaW5rOiBvbiBvY2Fzc2lvbiANCsK7IHlvdSBkbyBkcnVnczogTm8uDQrCuyB5b3Ugc21va2U6IE5vLg0KwrsgeW91IGxpa2UgY2xlYW5pbmc6IHllYWggd2hlbiBpbSBtYWQgDQrCuyB5b3UgbGlrZSByb2xsZXIgY29hc3RlcnM6IHBzaCBoZWNrIHllcyBpIGRvLg0KwrsgeW91IHdyaXRlIGluIGN1cnNpdmUgb3IgcHJpbnQ6IGJvdGggDQrCuyB5b3UgY2FycnkgYSBkb25vciBjYXJkOiBub3BlLg0KDQrCqyBGT1IgT1IgQUdBSU5TVC8vDQrCuyAuLi4gbG9uZyBkaXN0YW5jZSByZWxhdGlvbnNoaXBzIDogdW1tIHllYWggaSBndWVzcw0KwrsgdXNpbmcgc29tZW9uZTogYWdhaW5zdC4NCsK7IGtpbGxpbmcgcGVvcGxlOiBoYWhhaGFoYSBob3cgd2VpcmQgaXMgdGhhdCBvbmU/IA0KwrsgdGVlbmFnZSBzbW9raW5nOiBlaCBqdXN0IGxpY2sgYW4gYXNodHJheQ0KwrsgcHJlbWFyaXRhbCBzZXg6IGZvciBpdC4uaWYgeW91cmUgaW4gbG92ZQ0KwrsgZHJpdmluZyBkcnVuazogcHNoIGhvdyBkdW1iIGFnYWluc3Qgb2YgY291cnNlDQrCuyBnYXkvbGVzYmlhbiByZWxhdGlvbnNoaXA6IGZvciANCsK7IHNvYXAgb3BlcmFzOiBhZ2FpbnN0IA0KDQrCqyBGQVZPUklURS8vDQrCuyBmb29kOiBjb29raWUgZG91Z2ggIA0Kwrsgc29uZzogcmlnaHQgbm93PyBzdWdhciB3ZXJlIGdvaW5nIGRvd24gYW5kIHNoZSBpcyBiZWF1dGlmdWwgDQrCuyB0aGluZyB0byB0YWxrIGFib3V0OiB1bW1tIGFueXRoaW5nPw0Kwrsgc3BvcnQ6IGxhY3Jvc3NlIGFuZCBlcXVlc3RyYWluIA0KwrsgZHJpbms6IHRoc2UgcmVhbGx5IHl1bW15IGJsdWUgZHJpbmtzIGluIGFydWJhLi4uLnRlZWhlZQ0KwrsgY2xvdGhlczogamVhbnMgDQrCuyBtb3ZpZTogdGhlIG5vdGVib29rDQrCuyBiYW5kL3NpbmdlcjogZmFsbG91dCBib3kgcmlnaHQgbm93DQrCuyBob2xpZGF5OiBteSBiaXJ0aGRheSBiZWNhdXNlIGkgbGlrZSB3aGVuIHBlb3BsZSBmb2N1cyBvbiBtZSBmb3IgYSBkYXkgaGFoYQ0KDQoNCsKrIEhBVkUgWU9VLy8NCsK7IGV2ZXIgY3JpZWQgb3ZlciBhIGd1eS9naXJsOiBvaCB5ZWFoDQrCuyBldmVyIGxpZWQgdG8gc29tZW9uZTogeWVwIA0KwrsgZXZlciBiZWVuIGluIGEgZmlzdCBmaWdodDogaGFoYWhhIGp1c3QgdGhhdCBvbmUgdGltZS4uLi4NCsK7IGV2ZXIgYmVlbiBhcnJlc3RlZDogTm9wZQ0KDQrCqyBOVU1CRVIvLw0Kwrsgb2YgdGltZXMgeW91IGhhdmUgYmVlbiBpbiBsb3ZlOiBub3Qgc3VyZSANCsK7IG9mIHRpbWVzIHlvdSBoYXZlIGhhZCB5b3VyIGhlYXJ0IGJyb2tlbjogdG9vIG1hbnkgdG8gY291bnQNCsK7IG9mIGhlYXJ0cyB5b3UgaGF2ZSBicm9rZW46IGknbSBub3Qgc3VyZSBob3BlZnVsbHkgbm90IHRvbyBtYW55DQrCuyBvZiBwZW9wbGUgeW91IHdvdWxkIGNsYXNzaWZ5IGFzIHRydWUsIGNvdWxkIHRydXN0IHdpdGggeW91ciBsaWZlOiBsaWtlIHNpeD8NCsK7IG9mIHBlb3BsZSB5b3UgY29uc2lkZXIgeW91ciBlbmVtaWVzOiBoYWhhaGEgbGlrZSAxMw0Kwrsgb2YgdGltZXMgeW91ciBuYW1lIGhhcyBhcHBlYXJlZCBpbiB0aGUgbmV3c3BhcGVyOiBhIGNvdXBsZSBmb3Igc3R1cGlkIHNoaXQuDQrCuyBvZiBzY2FycyBvbiBteSBib2R5OiBlbm91Z2gNCsK7IG9mIHRoaW5ncyBpbiBteSBwYXN0IHRoYXQgeW91IHJlZ3JldDoganVzdCBhIGZldw0KDQrCqyBGQVZPUklURS8vDQrCuyBkaXNuZXkgbW92aWU6IGZpbmRpbmcgbmVtbyANCsK7IHNjZW50OiBjaGFuZWwgY2hhbmNlIA0Kwrsgd29yZChzKTogbG9zZXJidXR0IHByb2xseQ0Kwrsgbmlja25hbWU6IG1vIG9yIHBvcmtjaG9wIGhhaGENCsK7IGV5ZSBjb2xvcjogZ3JlZW4gDQrCuyBmbG93ZXI6IGxpbHkNCsK7IHBpZXJjaW5nOiBsaXAuICh0b20gZGVsb25nZSA9IGhvdHQpDQoNCsKrIERPIFlPVSBUSElOSyBZT1UgQVJFLy8NCsK7IHByZXR0eTogbm9wZQ0KwrsgZnVubnk6IG9uIG9jYXNzaW9uIA0KwrsgaG90OiBwc2ggaGVjayB5ZXMgaGFoYSBqaw0KwrsgZnJpZW5kbHk6IHByZXR0eSBtdWNoIA0KwrsgYW11c2luZzogd2VsbCBpIGFtdXNlIG15c2VsZi4uLiBoYWhhDQrCuyB1Z2x5OiBub3QgYWxsIHRoZSB0aW1lDQrCuyBsb3ZlYWJsZTogaSBndWVzcw0KwrsgcGVzc2ltaXN0aWM6IHNvbWV0aW1lcw0Kwrsgb3B0aW1pc3RpYzogc29tZXRpbWVzDQrCuyBjYXJpbmc6IHllYWgNCsK7IHN3ZWV0OiBsaWtlIGNhbmR5Li4uDQrCuyBhc3Nob2xlOiBuYWgNCg0KwqsgUkFORE9NLy8NCsK7IHNwZWxsIHlvdXIgZmlyc3QgbmFtZSBiYWNrIHdhcmRzOiB5ZWxoc0ENCsK7IHRoZSBzdG9yeSBiZWhpbmQgeW91ciB1c2VyIG5hbWU6IGZhbGxvdXQgYm95IGx5cmljDQrCuyBhcmUgeW91IHN0cmFpZ2h0OiBhbSBpIGV2ZXINCsK7IHdoZXJlIGRvIHlvdSBsaXZlOiBUcm95LCBNSQ0KwrsgZm91ciB3b3JkcyB0aGF0IHN1bSB5b3UgdXA6IHdvdyBpIGFtIGhvdHQgaGFoYWhhIG5vIGprIGkgZHVubm8gDQoNCsKrIERFU0NSSUJFIFlPVVIvLw0Kwrsgd2FsbGV0OiByZWQgYW5kIHNwYXJrbHkgZnJvbSBwYXVsIGZyYW5rIA0KwrsgaGFpcmJydXNoOiBwaW5rDQrCuyB0b290aGJydXNoOiBibHVlDQrCuyBqZXdlbHJ5IHdvcm4gZGFpbHk6IGx1Y2t5IHNpbHZlciBicmFjbGV0IGFuZCBoZWFydCBuZWNrbGFjZSANCsK7IHNob2VzOiBiaXJrZW5zdG9ja3MgDQrCuyBoYW5kYmFnOiBkb29uZXkgYW5kIGJvdXJrZQ0KwrsgZmF2b3JpdGUgYmFuZCBzaGlydDogaW0gbm90IHNjZW5lIGVub3VnaCBmb3Igb25lIDogKA0KwrsgY2QgaW4gc3RlcmVvIHJpZ2h0IG5vdzogbm9uZQ0Kwrsgd2hhdCB5b3UgYXJlIHdlYXJpbmcgbm93OiB3b3Jrb3V0IGNsb3RoZXMgDQrCuyBoYWlyOiB1cCBhbmQgd2V0DQrCuyBtYWtlLXVwOiBwaW5rIHNwYXJrbHkgZXllc2hhZG93IGJsYWNrIGV5ZWxpbmVyIGJsdXNoIHBvd2Rlci4uLg0KDQrCqyBXSE8gT1IgV0hBVC8vDQrCuyBpbiBteSBtb3V0aDogdW1tIHRoZSBsaXR0bGUgbWFuIHRoYXQgbGl2ZSBpbiB0aGVyZT8NCsK7IGluIG15IGhlYWQ6IC4uLg0Kwrsgd2lzaGluZzogaSB3YXNudCBzbyBib3JlZA0KwrsgYWZ0ZXIgdGhpczogZ2V0dGluZyByZWFkeSBmb3IgY29uY2VydA0KwrsgdGFsa2luZyB0bzogamVzc2ljYQ0KwrsgZWF0aW5nOiBtJm1zIA0KwrsgZmV0aXNoOiB1aGhoDQrCuyBwZXJzb24geW91IHdpc2ggeW91IHdlcmUgd2l0aDogemFjaA0Kwrsgc29tZXRoaW5nIHlvdSdyZSBsb29raW5nIGZvcndhcmQgdG8gaW4gdGhpcyB1cCBjb21pbmcgbW9udGg6dW1tIGNvbmNlcnQgdG9uaWdodCANCg0KayB0aGF0IHdhcyBmdW4gDQpjb21tZW50IHNvIGkgY2FuIGZlZWwgY29vbCBhbmQgc3BlY2lhbA=="
"eventtime","2005-03-29 14:27:00"
"url","http://bestkptsecret81.livejournal.com/4278.html"
"userid","1606"
"itemid","15"
