"names","values"
"event","I had the sasser virus thing... it was lame, but its fixed now so thats cool. Im gonna go get my prom dress this week, and my graduation dress, and everything else that signifies then end of 4 years at Leyden. It's exciting to be gone, but also weird. i think of all the time I spend at leyden, both required and vollantary and it makes me realize how much it was part of my life. Man, my work program class has such morons in it. It makes me sick.
In other news... 
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='jaime' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Classic Rocker</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Beatles - Penny Lane</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cheap porn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sex at first sight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>An easy fuck</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>52nd Street, New York City</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A punk-rawker</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Nice huh? HOw bout this one...

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=sparkledee&meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='jaime' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hotwax in uncomfortableplaces</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You recharge instantly..
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You masturbate too much.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lymphogranuloma Venereum 
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>We all know you&#39;re a slut.
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Man thats so true . . .

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eponine&meme=1065511852' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Theme songs of your life
 by eponine</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name?' value='jaime-marie ingrisano' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>love song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>this i promise you - nsync</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>depressing song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everybody hurts - R.E.M.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>party song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crazy - britney spears</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>what-the-hell-ever song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>walk this way - aerosmith</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your life</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>white flag - dido</span></td></tr><input type='hidden' name='un' value='eponine'><input type='hidden' name='meme' value='1065511852'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Ha

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074623949' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>The Porn Star in You by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Jaime' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your porn-star name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Silicone Hurricane</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your fetish</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Anything and everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The title theme to your porno soundtrack</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Star Trek theme song</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first movie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vampire Vixens from the Sun</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your co-star</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dixie Normous</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074623949'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Thats right baby . . ."
"eventtime","2004-05-08 21:12:00"
"url","http://monstyre-lover.livejournal.com/4981.html"
"userid","10329"
"itemid","18"
"event","So i think i got that weird virus that's going around. My computer at home is totally fucked . . . I think i found the prom dress i want . . . I dont know tho . . . I wish school were already over, and that i had a job, or rather the money that comes with it . . . Oh well. Happy Birthday Patrick!

Jaime"
"eventtime","2004-05-06 07:28:00"
"current_moodid","23"
"url","http://monstyre-lover.livejournal.com/4751.html"
"userid","10329"
"itemid","17"
"event","""I hate all the stupid kids at my school.. from now on, i think im gunna make a list of people i like at school and only assoicate myself with them and have the school resepect my decision and shun those lame asses out of my life. to those of u i dont like, u suck and stop trying to be something your not, by the way im cooler.""

What a self-centered moron.

Thats Alicia - the hard core girl at Leyden <-- ha!

Im not ""punker than thou"" but shes just a fucking cover girl punk, who makes sure her make up is perfect and shes got the lastest hippist trendiest fucking accessory. I took that quote right from her live journal, so i couldnt have misquoted her. 

Shes gross. Trying so damn hard to fit into a mold and pretending like she broke it.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

So i pretty much got the job at menards. Thats cool. I have to take a drug test. Peice of Cake. Mike borrowed my car last night, and i guess he burned one before he went and saw some movie, man i thought i got contact high this morning, not really, but man my car wreaked.

Im starting to look at prom stuff. its getting exciting.  i like being totally girl sometimes."
"eventtime","2004-04-27 21:18:00"
"current_moodid","66"
"url","http://monstyre-lover.livejournal.com/4476.html"
"userid","10329"
"itemid","16"
"event","I took my sisters to go see 13 Going on 30. I really wanted to see it, but i took them along, cuz i knew they would like it. It was really cute. There's a total sap in me that i have tried to supress my entire life almost, cuz i think its kinda lame to be all well, sappy. But lately, ive been allowing myself to get more and more lame, and squishy. The movie was really cute, and watching it made me want to be in love. Its a little depressing, as well as motivating, i guess, since it makes me want to go out and like find my soul mate. Going back and thinking about and lloking at all my poetry that ive written i realize how much i miss being ""in love"" although thats what most people search their entire lives for, so i guess im not alone. I wanna just have fun, and ignore the emotional consequeces, but i cant. I suppose i could if i found someone that i can objectify like that. Whatever, i dont know what im saying. This weekend was fun. I went out to pats. saw the ""gang"" -  i also laughed so hard that i choked and then laughed at myself choking, then laughed some more when pat was telling me to stop laughing so much. it was funny. heh. so i gave blood on friday. it wasnt bad at all. i was the anticiapation of giving or rather getting stuck with the needle, but it was easy. and i didnt feel sick or anything afterwards, a lot of people got all woozy and stuff, but i was fine, in fact i was a little hyper. ype yep yep. i wanna go see mean girls, it looks funny. the girl from party of 5 is in it. did u know she does the voice of eliza thornberry on the wild thornberries?

indeed it is a small world after all."
"eventtime","2004-04-25 21:58:00"
"current_moodid","43"
"url","http://monstyre-lover.livejournal.com/4144.html"
"userid","10329"
"itemid","15"
"event","SO, im giving blood on friday . . . its a little scary, but at least i get juice and cookies, and get out of 4th period, and especially i get to help people by giving my blood to them, thats cool.

Today was day of silence - i wasnt very silent. i forgot my papers at home, so i decided not to do it. Oh well.

Pat thinks that i cant control myself - but i will - you just wait and see pat.

I love the word buger - its just funny to say over and over again.

i dont know why i just said that.

yep."
"eventtime","2004-04-21 15:23:00"
"url","http://monstyre-lover.livejournal.com/3933.html"
"userid","10329"
"itemid","14"
