"names","values"
"eventtime","2005-04-25 21:57:00"
"current_moodid","30"
"url","http://stephen82288.livejournal.com/33866.html"
"userid","14714"
"itemid","131"
"event","life is a hill that goes past the clouds way up high"
"eventtime","2005-04-25 21:51:00"
"url","http://stephen82288.livejournal.com/33536.html"
"userid","14714"
"itemid","130"
"event","no one asnwerd the thing below so fuck it.
anyways jared came over yesterday and we played
guitar and hung out. we recorded alot of shit.
it was fun. I'll put pictures up later. Soon 
I am going to jareds grandmas place to do yardwork."
"eventtime","2005-04-25 10:53:00"
"url","http://stephen82288.livejournal.com/33515.html"
"userid","14714"
"itemid","128"
"event","wont some one talk to me?

I'll stop bitching now"
"eventtime","2005-04-23 21:59:00"
"current_moodid","124"
"url","http://stephen82288.livejournal.com/32791.html"
"userid","14714"
"itemid","126"
"event","just thinking"
"eventtime","2005-04-22 16:34:00"
"url","http://stephen82288.livejournal.com/32346.html"
"userid","14714"
"itemid","124"
"event","WASL TIME!!!!!
washington assholes suck lemons

today is going suck. then I have to go to the
stupid eye docter at 4. I DONT EVEN GET TO MISS
SCHOOL!"
"eventtime","2005-04-21 07:14:00"
"url","http://stephen82288.livejournal.com/31836.html"
"userid","14714"
"itemid","123"
"event","night bitches"
"eventtime","2005-04-20 23:22:00"
"url","http://stephen82288.livejournal.com/31708.html"
"userid","14714"
"itemid","122"
"event","hi bitches!!!!"
"eventtime","2005-04-20 22:18:00"
"url","http://stephen82288.livejournal.com/31349.html"
"userid","14714"
"itemid","121"
"event","you must fight for what you want in life. 
it is a battle between yourself and the world."
"eventtime","2005-04-19 23:44:00"
"current_moodid","68"
"url","http://stephen82288.livejournal.com/31167.html"
"userid","14714"
"itemid","120"
"event","ahhh fuck.- my cat opend the door from downstairs. and I chased after him and on a corner I hit my arm and it hurts so bad!!!! FUCK!

damn him.

ahh fuck... it hurts to type"
"eventtime","2005-04-19 16:02:00"
"url","http://stephen82288.livejournal.com/30786.html"
"userid","14714"
"itemid","119"
"event","fuck

I'm so tired and its time to go to school."
"eventtime","2005-04-19 06:42:00"
"url","http://stephen82288.livejournal.com/30572.html"
"userid","14714"
"itemid","118"
"event","everythings fine in the land 
where up is down and down is up.


things never change"
"eventtime","2005-04-18 22:23:00"
"url","http://stephen82288.livejournal.com/30453.html"
"userid","14714"
"itemid","115"
"event","1. Reply with your name and I will write something about you.
2. I will then tell you what song or BAND reminds me of you.
3. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
4. Last, I will try to name a single word that best describes you.
5. Put this in your journal"
"eventtime","2005-04-16 18:40:00"
"url","http://stephen82288.livejournal.com/29690.html"
"userid","14714"
"itemid","114"
"event","dont know what I feel right now.

there is a negitive me inside my head.
Its always been there. And its telling 
me stuff right now.

SHUT UP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-04-16 18:22:00"
"current_moodid","84"
"url","http://stephen82288.livejournal.com/29236.html"
"userid","14714"
"itemid","113"
"event","didnt got to school today.
I fucking suck
-steve"
"eventtime","2005-04-16 14:40:00"
"url","http://stephen82288.livejournal.com/29078.html"
"userid","14714"
"itemid","111"
"event","so today I had a great day at school.
Everything just went good. and went by fast.
And then after i just decided to take a walk. 
And I went to the fair ground and found a bench and 
layed down and looked up to the sky. I think
I was listning to taking back sunday. And it was
really nice. Then I wrote some stuff. Tonight
I went to youth group and then blew up stuff
after it. And drove around a little.

this is what I wrote today.
Are you as strange as me?? (not finished)

Do you sometimes think theres a camera
watching you when you go into public bathrooms.

Do you do stuff to embarress yourself to make
some one else laugh.

do you just grab cloths and not care what you 
are grabing and ware it.

After school walk to a randome place where there 
is a big circle and then walk around it?

dosomething great or make something perfect
and tell your self its not good enough.
that your not goodenough?

Put your head up close your eyes and
take a deep breath and just keep walking
hoping you wont run into anything.

find peace with looking with looking
into the clouds.

have an oppurtinuties and not take them.

walk through the rain all alone when its dark
out.  find comfort in it.(its raining right now)

ruin a relationship because you are scared?

go somewhere not knowing where cause
you dont want to be home. Just start 
walking.

thats what I wrote today at my random bench."
"eventtime","2005-04-14 22:56:00"
"current_moodid","56"
"url","http://stephen82288.livejournal.com/28667.html"
"userid","14714"
"itemid","110"
"event","I am having a great day... despite the bad... tell you all about it later"
"eventtime","2005-04-14 17:53:00"
"url","http://stephen82288.livejournal.com/28278.html"
"userid","14714"
"itemid","109"
"event","got my computer half working...
waiting for a phone call I never got.
But its fine"
"eventtime","2005-04-13 21:57:00"
"url","http://stephen82288.livejournal.com/28037.html"
"userid","14714"
"itemid","108"
"event","goodnight...
sleep well"
"eventtime","2005-04-11 23:02:00"
"url","http://stephen82288.livejournal.com/27770.html"
"userid","14714"
"itemid","107"
"event","shit school tomorrow... well... later today.
its 12:15 right now. I dont want to wake up.
But the falling asleep part is nice.
night

ok its tomorrow allready.
that night went fast.
Anyways its almost time to 
GO TO SCHOOL! oh and I fucked
up my computer last night. sigh.
Just something else to fix. Anyways
TIME TO GO TO SCHOOL! WOO HOO!!! YIPPY!"
"eventtime","2005-04-11 22:47:00"
"current_moodid","1"
"url","http://stephen82288.livejournal.com/27623.html"
"userid","14714"
"itemid","106"
"event","today I went to see my sister. She has 2 more days. I am proud
of her. Then I went to eat with my mom well my brother stayed
and visted her. that was my day.

well....
all I have to say is that this wasnt the best spring break.
This wasnt the best week. It was one of the worst since I've 
been back. Me and my brother are still not talking. Hardly ever
even see each other.  And I am trying to be happy but where
ever I go I am only pretending. :'/ everything fucking sucks right
now. And I really need to get out of the house.  sighhhhhh....
I need my friends.  I hope next week is better. you know what?
next week is going to be better. Because I am going to make it
better."
"eventtime","2005-04-11 19:20:00"
"current_moodid","85"
"url","http://stephen82288.livejournal.com/27234.html"
"userid","14714"
"itemid","105"
"event","<img src=""http://n00087.myspace.com/00087/15/97/87307951_l.jpg"">"
"eventtime","2005-04-11 18:11:00"
"current_moodid","82"
"url","http://stephen82288.livejournal.com/26968.html"
"userid","14714"
"itemid","103"
"event","well this is turning out to be a ""GREAT"" end to spring break.
The next few weeks should be better. I hope"
"eventtime","2005-04-11 16:03:00"
"url","http://stephen82288.livejournal.com/26507.html"
"userid","14714"
"itemid","102"
"event",":(
sigh
thats all I have to say

I take it back... I'll replace 
the sigh with a fuck me."
"eventtime","2005-04-11 01:05:00"
"current_moodid","92"
"url","http://stephen82288.livejournal.com/26251.html"
"userid","14714"
"itemid","100"
"event","hello... <br>
I have had a good day.<br>
went out to eat with my mom and got a 20 inch tv.<br>
went to a soccer game to watch my friends play soccer.<br>
played guitar well talking to mike and am in the process of learning new songs.<br>
<br>
sumed up my day really fast...<br>
here is another picture of me...<br>
<img src=""http://n00086.myspace.com/00086/10/69/86599601_l.jpg""><img src=""http://n00086.myspace.com/00086/95/73/86603759_l.jpg""><br>"
"eventtime","2005-04-11 00:41:00"
"current_moodid","99"
"url","http://stephen82288.livejournal.com/25751.html"
"userid","14714"
"itemid","99"
"event","right now.... I am doing good."
"eventtime","2005-04-10 20:37:00"
"url","http://stephen82288.livejournal.com/25423.html"
"userid","14714"
"itemid","96"
"event","Hello...

I am sitting here...  And I dont have a clue what I am going to say.
Things are fucked up in my house right now. Its not a huge house.
And yet I hardly see my brother. He's like a ghost. And I havent talked
to him in two days. Except to say. ""give me my phone"". 
Its strange. I feel strange. Everything is strang.
When I was running down that road at 12 nothing felt
real. It was strange. 

I guess I will just talk about what I did today. I went to my moms friends
house. Teri and Joe. Their really cool people. Joe tought me a song on guitar
a while ago and I played it. Except I found a better way of playing it. 
It was just fun. It was a long drive out there. And my mom stoped at the
one gift store place for like half an hour! or longer. It started to get 
on my nerves. But it was allright I guess. I got to get out of the house with 
my mom. 

I am going to go... maybe go to bed. I dont know.
goodnight world if anyone is out there
steveo out

<img src=""http://n00086.myspace.com/00086/22/23/86593222_l.jpg"">"
"eventtime","2005-04-10 00:45:00"
"current_moodid","99"
"url","http://stephen82288.livejournal.com/24598.html"
"userid","14714"
"itemid","95"
"event","hello...
my name is stephen pasternak 
I am 16
single
I like
movies,music,snowboarding,guitar,pepsi,
girls,friends,photography,video shit,
computers, GETTING OUT OF THE HOUSE,
driving around with friends. and other
great stuff.
never drank
dont smoke

I've been in a boarding school
the last year. And I missed
out on alot. But if it wasnt
that I would probably be dead
now.

life when I came back is not
what I expected. But I'm back.
FUCK YES I'M BACK!

but there are alot of things
I wish were different. But that is
life. thats life"
"eventtime","2005-04-08 22:49:00"
"current_moodid","28"
"url","http://stephen82288.livejournal.com/24563.html"
"userid","14714"
"itemid","94"
"event","I dont know how I'm doing."
"eventtime","2005-04-08 22:11:00"
"url","http://stephen82288.livejournal.com/24265.html"
"userid","14714"
"itemid","93"
"event","made this really cool icon trying to get my mind off of last night. 
and I put it here to test it out and see if you would be surprised.

I told you I would make you a picture.


UMMMM.. my keyboard is broken.. so I wont be on my computer for a little while."
"eventtime","2005-04-08 11:42:00"
"current_moodid","40"
"url","http://stephen82288.livejournal.com/23843.html"
"userid","14714"
"itemid","92"
"event","my computer still works. 
I'm still alive.
My life is bad and I dont know
what tomorrow will bring."
"eventtime","2005-04-08 03:19:00"
"current_moodid","85"
"url","http://stephen82288.livejournal.com/23597.html"
"userid","14714"
"itemid","91"
"event","happy days.
for now"
"eventtime","2005-04-07 16:17:00"
"url","http://stephen82288.livejournal.com/23311.html"
"userid","14714"
"itemid","90"
"event","my hands smell"
"eventtime","2005-04-07 16:13:00"
"url","http://stephen82288.livejournal.com/23212.html"
"userid","14714"
"itemid","89"
"event","all is well in the majical land
of stephen. thank you for those
contributers."
"eventtime","2005-04-06 23:55:00"
"current_moodid","15"
"url","http://stephen82288.livejournal.com/23025.html"
"userid","14714"
"itemid","88"
"event","what is happiness?
a thing/action that brings
an emotion that
causes creats another thing/action.

action-reaction
black   white"
"eventtime","2005-04-06 20:20:00"
"current_moodid","30"
"url","http://stephen82288.livejournal.com/22569.html"
"userid","14714"
