"names","values"
"event","Well something happened to me yesterday that I don't remember ever happening to me. I went Christmas shopping with the woman and I headed right for the electronics dept. (as always) There was really only one reason for this, xbox 360. So I begin playing Kameo on the kiosk (demo unit) they have set up. Pretty freakin' cool, and this furthers my desire for the system. I only play for about 5 minutes as I am there to buy presents for loved ones and not to play video games. Well about 10 minutes later, I decide to go look at the accessories and whatnot for the 360. Faceplates, hard drives, wireless controllers, headsets, wireless adapters, memory cards, games, all in their very attractive ""next gen"" packaging. Then all of a sudden, out of nowhere, this very heavy feeling of excitement and anxiety kick in. I probably felt something like this when I was 5 years old and waiting for some sort of Star Wars toy, but now?, when I'm 31 years old? How can this be? I actually had to make myself walk away from these ""toys"" to stop the feeling, or I would have passed out or something. I mean I have loved video games since Atari and am always excited when new stuff comes out, but never like this, and never such a sudden, ""heavy"" feeling. Man I want an Xbox 360. Do I need help or what?"
"eventtime","2005-12-16 15:44:00"
"current_moodid","4"
"url","http://clydecoolidge.livejournal.com/12047.html"
"userid","2992"
"itemid","46"
"event","Well my fantasy football season is over cuz' Favre can't throw ONE TD pass in an entire game. I no likey. Oh well, got $50 out of it at least. 

I can't get an Xbox 360 for a couple weeks cuz' of money. And who knows if I can find one when I have the money. I hear there pretty hard to come by. Well, like Stove's arm says: ""Someday""
I have a video game addiction whatya' gonna do?

School's almost over and then it starts again in mid January. Got good grades again and it keeps me out of trouble somewhat, so goody. 

eDy is in full swing and sounding great. We have about nine songs ready to roll, so we should be playing out real soon and it will be fun, I can't wait. The three part harmonies rule!!! Dave K. likes em' so much he yells real loud and spits. 

Other than that, the holidays are once again here. Damn that was a quick year. Happy them to you. 
Bye."
"eventtime","2005-12-05 11:48:00"
"current_moodid","113"
"url","http://clydecoolidge.livejournal.com/11800.html"
"userid","2992"
"itemid","45"
"event","Geez, I should give lessons on fantasy football. Won another $100 for high points this week and are two games ahead of anyone in our division, and have overall high points by 60pts. That means another $100 if we win the division, and another $100 for overall high points. 4 games left, so we'll see what happens. So far I'm up $50. ($300 entry fee split between 2 of us, 4 high points weeks) This rules cuz' everyone's pissed about it, but they all called us the ""fluke brothers"" cuz' we won the superbowl last year and they didn't think we had the skills to win games this year. Well they were wrong, gotta love it. 

eDy is back in the swing of things, and I love the bigger sound we have with two guitarists. The harmonies will rule too, once we get time to work on some. We want to be playing out agian in a month or so, so we've been getting songs together (some old some new). Tis' fun. 

K bye."
"eventtime","2005-11-01 08:33:00"
"current_moodid","59"
"url","http://clydecoolidge.livejournal.com/11557.html"
"userid","2992"
"itemid","44"
"event","Well, how sweet it is. Won another $100 for high points in fantasy and have the entry fee all paid off already. Sweet, nothing but profit from here on out. 

My Cisco networking class blows. Got a D on my final cuz' I mixed up some hardware functions. Dammit, I even took off a day of work to study and had it all down. That one little mix up set of the chain of wrong answers that got me the D. Sucks. I think I'll still get a C in the class though. The vendor portion is really tough so the school offsets that with some easier stuff, labs, a journal, and a written mid and final that counts for 55%. So I should be good. Last class tonight and all I have is a one night a week operating systems class. Ah, time to relax. 

I got a subscription to netflix now. I'm not burning all the dvd's I rent.:)
Anyways, I watched a movie I haven't seen for years called Suburbia. It's about a group of homeless punkers, freakin' awesome movie, though some of the acting leaves something to be desired. 80's Independant film, whatya' gonna do. Flea from the chili peppers has a prominant role. He's about 16 or 17 years old in this movie. The credits list him as ""Mike B. the Flea."" Funny. I'm also convinced that this movie was the first time the phrase ""Guess what...chicken butt, was every muttered. 
 
I didn't win the lottery so I'm at work now, yippie!

The band is going slow once again and we may not be practicing tomorrow. That's already two out of three weeks missed. That sucks, but we do get some stuff done when the rest of us get together. Oh well. 

Other than that, can't wait for tomorrow and my old friend beer. 
Bye."
"eventtime","2005-10-20 09:09:00"
"current_moodid","40"
"url","http://clydecoolidge.livejournal.com/11373.html"
"userid","2992"
"itemid","43"
"event","eDy is practicing again (for the first time in months) and it went great. Kev learned the stuff in a heartbeat, and Bass was right on with new guitar stuff. It was awesome. Much needed release to say the least. Hey I'm a rapper again!

School is crazy. I have 3 more classes in my Cisco networking class and then it's over. It was an accelerated class, and I will try to avoid that for next time. Too much info in too little time. I should get a C or B though, so I'll be happy.

Hey it's my birthday today. 31 years of age, 9 more and I'm 40, great!! Nuf' about that then. 

I'm all moved in and love the new place and that's all for now. 

Bye."
"eventtime","2005-10-12 12:03:00"
"current_moodid","91"
"url","http://clydecoolidge.livejournal.com/11191.html"
"userid","2992"
"itemid","42"
"event","For the second week in a row, my fantasy football team has won high points and a cool $100. Thats two hundred on the year, one more high points week and we pay our entry fee off. It's all profit from there. 
School is crazy. The Cisco networking course I have is insanely hard. Guess I gotta do more studying, which was a little hard to do before whilst moving and working. Hopefully I can pull the required C that I have to get to keep my financial aid going. Let's do this!!!
eDy will practice on Friday!!! (Barring Stove's monthly illness of course, dude you gotta drink some green tea or something)
I can't wait to play again, and it better happen this Friday or I cry. 
Work is crazy as always, so I guess I should stop fuckin' around on the internet now. 
I turn 31 next week, yikes!
K bye."
"eventtime","2005-10-05 08:23:00"
"current_moodid","26"
"url","http://clydecoolidge.livejournal.com/10841.html"
"userid","2992"
"itemid","41"
"event","Well, all I have left is to clean the old place this Friday and I'm done with the whole moving thing. Can't wait!
Won my fantasy football game yesterday and got high points which gets me a cool hundred bucks. Sweet!!!
And the coolest news of all: WE HAVE A PRACTICE SPOT!!!! My boss was cool enough to let us practice in the shop at my work. Not too expensive, not too far to drive, and not all moldy and smelly like the band center. (no offense to those who may practice there, but you know where I'm comin' from on that). 
With five of us in the band now, we can bring on the guitar harmonies and 3 part vocal harmonies and sing gospel. Not really, but it will sound extra ""big"" now for sure. So starting Oct. 7th, my release will once again be part of my life. It's the only way I can get every thing out, and without creating music on a regular basis, my life seems plugged up like a hairy drain. Ewwwww. 
Well that's about it. 
Bye."
"eventtime","2005-09-27 08:15:00"
"current_moodid","90"
"url","http://clydecoolidge.livejournal.com/10519.html"
"userid","2992"
"itemid","40"
"event","Could someone please tell me what the hell's going on in my life? Cuz' I'm too busy to figure it out. Work is out of hand, school 3 nights a week, and I have to move by the end of Sept. That Green Day song, September, has a whole new meaning for me now. I wish I could just wake up when this month is over. But I guess in someway that's what will happen. I just have to go with the outragous flow right now, and soon all the hard work will pay off. It better anyway. 

I lost my first fantasy football game to Broomell. Lost 80-28. He will hear my frusteration next time I see him. And we will drink. 

I guess that's all, cuz' I don't know what's going on."
"eventtime","2005-09-16 09:54:00"
"current_moodid","91"
"url","http://clydecoolidge.livejournal.com/10385.html"
"userid","2992"
"itemid","39"
"event","Gettin' all geared up for fantasy football again. I love this time of year, especially after winning the super bowl in fantasy last year, now I just gotta prove it wasn't all luck. 
Awesome 53 yard field goal, in the rain, for the win, by Ryan Longwell last night. Unfortunatly that was about the only good thing about that game. The fumbles still seem to be haunting Ahman. That sucks. Oh well, hopefully I won't have too many Packers on my team this year. I had Longwell last year and he produced quite nicely. 
School starts next week already. Damn, summer goes fast. 
I turn 31 in a couple of months. I'm all about getting old now, it rules!!!
Other than that I'm anxiously waiting for a couple things: 1.eDy to get back to the good stuff. 2. Xbox 360 and 3. For Stove to stop his crying:)

Bye now."
"eventtime","2005-08-12 12:45:00"
"current_moodid","125"
"url","http://clydecoolidge.livejournal.com/10029.html"
"userid","2992"
"itemid","38"
"event","Dee Snider has got a reality tv show with him, wife, and 4 kids. Is this a sign of the apocolypse? Hey, don't get me wrong the guy is a great radio host and quite a rocker back in the day, but that is no face that should be shown on national television. It's scary and wrong, and I for one am against it. And what's with all the ""reality"" tv anyways. Who watches this crap? Who really gets all anxious to see who will get dumped on a stupid dating show, or who gets kicked off A freakin' island of backstabbers. I for one take no part in boosting the ratings of these lame shows. I prefer Aqua Teen Hungar Force, now that's good watching.:)

Bye."
"eventtime","2005-08-02 10:18:00"
"current_moodid","92"
"url","http://clydecoolidge.livejournal.com/9735.html"
"userid","2992"
"itemid","37"
"event","Ahh, well things are once again out of hand at my work. People quitting, people getting a piece of the company who have only been here for 1 1/2 years and who talk much shit about the owner and everyone else who works here. Unreal. Meanwhile I don't get paid shit and volunteer to get extra duties (doubled my work load in the last year and a half) in hopes that a sane person would recognize that as initiative and act accordingly. No such luck I guess. Now everyone just assumes I'll do whatever and be happy about it, my mistake on that one. We'll see what happens, thank goodness for music and school. 

School starts in a couple weeks. I'm only taking 6 credits (two classes) this semester cuz' I didn't want to have to take off work for school and rock the boat and give the boss man an excuse not to give me more money come October. I can either hurry up with school or work and take school at my leisure. That gets decided in October with what kind of raise I get. Either way, I will win!!!

It's back to the studio this Fri. and Sat. Don and Rudy attended the NAMM show in Indy this past weekend, so we had off of recording. They said it was pretty cool, alot of good bands. In Don's words ""Everyone was great at what they did."" 

eDy will be resurrected dammit!!!! And soon. Stove, take care of it, ask the right questions, tell Dave to ask, now, please. O.k. sorry for my desperation, but I need to play in a live band, and one with you and Dave. We didn't accomplish what we could, so we need to. I have new motivation after watching ""This is Spinal Tap"" last night. heheheh. 

Other than that I'm still addicted to the new Grand Theft Auto, and I cleaned my apartment. And I'm moving to the Brookfield area in October. 
K by."
"eventtime","2005-07-27 10:48:00"
"current_moodid","122"
"url","http://clydecoolidge.livejournal.com/9726.html"
"userid","2992"
"itemid","36"
"event","Wow, mid 80's with a humidity of 70% really sucks. If I move away from this fan, you may never see me again as I will have turned into a sweat puddle and fell through the cracks of the floor. Mmmmm crack sweat. See, look what this heat is doing to me, that was sick. 

Anyways, things are moving along in the studio project I'm in. (We do have plans to play the songs live that we have when we're finished with a cd). In case anyone's interested it's Me, Donny, Strande, Rudy, Dave K., and a great bass player named Shawn so far that are involved. It's nice having your own studio since we can take our time tracking and it's always a blast getting together to record. No one's trying to get us out of there since it's ours. Stove you are invited to lay down some stuff if you can ever get away on a Sat. night. 

On the eDy front, no news is bad news says hairy gaschnooze. See my brains not working. We are hoping to find a place to practice (number 1 priority) soon, and then find a bass player, which we already have. I make no sense. 

I'll go home now. Bye."
"eventtime","2005-07-14 16:09:00"
"current_moodid","83"
"url","http://clydecoolidge.livejournal.com/9247.html"
"userid","2992"
"itemid","35"
"event","Well me, Steve's, and Kev's trip to see Coheed & Cambria at Summerfest was quite awesome. The show was unbelievable! The crowd ruled and was quite bigger than I (or the band) expected. You could hear the crowd singing almost every song with almost a ""worship"" feel. It gave me chills. The band said on numerous occasions that they ""were surprised"" at the turnout and crowd reaction. I can't wait til' they come around again. In the meantime I'll pick up the dvd to get my C&C live fix. 

Hmm, what else. I've been addicted to the new Grand Theft Auto: San Andreas lately. Open ended game play rules, and no one does it better than Rockstar. 

Other than that it's summer for a while and then comes more school. At least I'll once again feel like I'm doing something constructive besides music. Oh yeah, eDy resurrection? Could be. We'll see. dirty knees. Look at these. I like cheese. Whoa. 

Bye."
"eventtime","2005-07-08 08:15:00"
"current_moodid","64"
"url","http://clydecoolidge.livejournal.com/8978.html"
"userid","2992"
"itemid","34"
"event","Ahh, a reason to attend summerfest, and an excellent one at that. One of my favorite bands Coheed & Cambria will be there, and for free no less. Me and Steve will be attending for sure. Can't wait. 
Other than that, I should be jamming and recording soon. Starting this week as a matter of fact. I haven't really done anything musically for who knows how long now. That sucks and I feel unfulfilled. 
One great thing I am looking forward to is the Xbox 360 which is the next xbox and set to release most likely in November. Too many great features to mention, so if you don't already know visit wwwxbox.com or www.xbox360.com.  One thing that rules is wireless controllers standard. Suhweet!!!
Other than that it's 83 and 55% humid in this shop and this is for Steve (again cuz' it rules):

""Lord, please bless this rocket house and all who dwell within' the rocket house.""
Lenny-""There's something wrong with it's brakes!!!""

Bye."
"eventtime","2005-06-08 13:13:00"
"current_moodid","83"
"url","http://clydecoolidge.livejournal.com/8795.html"
"userid","2992"
"itemid","33"
"event","All done with school for 2 1/2 months, yippie. I actually scored an A and 2 B's. Go me. 
Hmm, there may be a new band in the works, but for now that is top secret squirrel. 
Other than that I'm seein' Episode 3 tonight finally, can't wait. 
Well here's to 2 months of vids, brew, and makin' tunes. 
Later, B."
"eventtime","2005-05-24 12:33:00"
"current_moodid","26"
"url","http://clydecoolidge.livejournal.com/8544.html"
"userid","2992"
"itemid","32"
"event","Ahhh, two more weeks of school and I get a couple months off. I won't know what to do with myself so I'll probably crochet myself a pair of pants. Very breathable they will be. 
15 days until' Episode 3!!! The 26 year old journey will finally come to an end. I will be quite sad and happy at the same time. 
Wow, work just got hectic. 
bye."
"eventtime","2005-05-04 13:11:00"
"current_moodid","91"
"url","http://clydecoolidge.livejournal.com/8219.html"
"userid","2992"
"itemid","31"
"event","Well looks like eDy may be taking the summer off. No place to practice. I'm working on our demo (still) over at a studio in good ole' Mukwanago, so as soon as that's done at least we'll have some shows lined up. We'll see what happens I guess, I prefer to hope in the optimistic sort of way. 
I bought a new computer with some extra financial aid (a whole semester's worth) that I had. I needed a new one soooooo bad. The old one would not get out of safe mode for me. Acutally it wasn't in safe mode, it just retained all the settings of safe mode. I freakin' tried everthing except reloading windows in that monster. It's from 1998 so I'll lay it to rest now. The new one rules, music seems to jump right in it for free. :), ooops. I still purchase music so don't bitch. 
Schools almost over for the semester. I should get no less than B's again. I'm fine with that. There's no classes I can take this summer so that's some welcome time off. Time to work on projects for Stu Stu Studio (if you don't know, you'll soon find out), and hopefully eDy. I need my live fix and there's no one I enjoy creating music with more than the S and D's. 
Hey Isler, how bout' some contact, miss ya'!!!
o.k. Bye."
"eventtime","2005-04-20 09:05:00"
"current_moodid","90"
"url","http://clydecoolidge.livejournal.com/8053.html"
"userid","2992"
"itemid","30"
"event","Well I stopped smoking again, starting yesterday. Haven't had a smoke yet. Gottsta quit for good this time. I'm eating quite healthy now too with a little excercise on top of it. Whoa, new leaves are being turned over. Enough about that. 
The show at the ole' Bowl went good except I don't remember much after the 3rd or 4th song of our set. That's what I hate about #1 not playing out enough and #2 playing b-day parties. Too much drinky drinky. I'm gonna start on finishing our demo real soon (should be done by the end of April at the latest), so we'll have some regularly scheduled shows at regular venues coming up soon. Just in time for the nice weather. 
School is going good, nothing less than B's so far. It's weird right now cuz' it's spring break but I'm still frantically wondering what I have to do and it feels like I'm forgeting to do something. I have to tell myself that I have nothing to do for school this week. 
Yeah, I can finally catch up on some video games. One I just bought is called Brother's in Arms, a WWII game about true to life battles that happened after D-day. You control two squads and it is by far the most intense and immersive video game I have ever played. And that's sayin' alot cuz' I've been gaming since I was a small boy. I feel like I just ran a couple miles after playing that. I find myself pausing the game quite freqently and saying out loud that this is the best video game I've ever played. Wow, that sounded lame. 
Enough lameness, Bye."
"eventtime","2005-03-29 09:10:00"
"current_moodid","90"
"url","http://clydecoolidge.livejournal.com/7779.html"
"userid","2992"
"itemid","29"
"event","Well I finally am getting digital cable tonight. Had the rabbit ears before and although it is nice to not have many bills, the 4 channels of snowstorms and bad WB shows was driving me mad!!! I got the tivo dealie too so I can record my favorite shows that Stove tells me I like. Yeah!!!
On Friday I have to meat with a Finacial Aid commitee to see if they will reinstate my aid. If not, I owe $900 cuz' I'm already half way through 3 classes this semester. I think they'll give it to me though, I'm gettin' good grades so they better. 
Other than that, I am very excited about the show coming up since we haven't played out since I can't remember when. Some new material will be debuted and I will drink one beer or more. I'll guess more. 
Another attempt to quit smoking will comense on Saturday. Hey I gotta atleast try. Chest pains are becoming more frequent. 
Well I guess that's about it, I'm going home now to record a bunch of tv shows that I don't like. 
Bye."
"eventtime","2005-03-09 15:42:00"
"current_moodid","15"
"url","http://clydecoolidge.livejournal.com/7638.html"
"userid","2992"
"itemid","28"
"event","Well, well, we have a show. At Sussex Bowl (March 19th), but it's a show none the less. It's for a bunch of friends b-days, including Tim's, who is hosting the party. It'll be eDy and Gruesome Inches for the ""entertainment."" It should be a damn good time I say. 
School is going great, getting good grades and everything, who would've thought? I knew it all along. 
I guess that's about it. We're writing great new songs and will be playing 3 new ones on March 19th at the Bowl. Our demo should be done aroung then, so we'll be playing out on a regular basis, just in time for some better weather I hope. 
O.K. Bye."
"eventtime","2005-02-28 13:04:00"
"current_moodid","44"
"url","http://clydecoolidge.livejournal.com/7181.html"
"userid","2992"
"itemid","27"
"event","Well inquiring minds want to know: ""what's up with that guy?""
Not much. School takes up my time, as well as work, eDy, and vids. Uh, that's all. See Stove, you pressure me for an update, and this is what you get. I don't work well under pressure. I'll think of something soon."
"eventtime","2005-02-09 08:33:00"
"current_moodid","15"
"url","http://clydecoolidge.livejournal.com/7054.html"
"userid","2992"
"itemid","26"
"event","Wooo Hooo, back in school. Now I just have to pry myself away from Xbox long enough to do some homework. Naw, I'm gettin' er' done. 
I'm picking up Star Wars KOTOR II tonight. For those of you who don't know, it's the second installment of a kick ass Star Wars RPG for Xbox. It's about a 40 hour game so well worth the $. 
Maybe no practice tonight cuz' of the snowstorm on the way. Damn a night with no Napoleon Dynamite quotes. (See subject line for fix) 
Well I haven't smoked cigs on a weekday for 3 weeks now. (or had a beer now that I think about it) I've had a couple smokes at the bar cuz' it's really hard to chew this gum and actually enjoy a beer. Oh well, I'm still proud of the weekday accomplishment. 
Other than that nothin' really new. Bye now. 

""Grandma told you to go home, she doesn't want you here when she gets back cuz' your ruining everyones life and eating all our steak."""
"eventtime","2005-01-21 09:31:00"
"current_moodid","90"
"url","http://clydecoolidge.livejournal.com/6824.html"
"userid","2992"
"itemid","25"
"event","Holy crapload of stuff goin' on. I started school yesterday. 3 classes, Economics, Psycology, and Sociology. All on the internet, yeahhhhh!! No freezing cold trips to and from campus this semester. That rules. 
   I'm all done with my sleep study and have to sleep with some sort of air machine to help me breath when my airway collapses. I tried it out last night and couldn't get to sleep cuz' it was uncomfortable so I took it off and went to bed. That's ironic, a sleep aid that I couldn't get to sleep with. Anyways, when I finally get used to it, it will difinately help me, and I'll have the energy I haven't had for so long. 
   I haven't smoked in almost 2 weeks!!! Well I did have a couple of cigs on Saturday night at the bar, but to me this was quite an accomplishment. I would normally start smoking again the next day after cheating, but this time I had no disire to. I'm still chewing the nicotine gum, and will continue to do so until' I'm fixed. What a horrible habit I've developed. 
   Speaking of habits, my beer consuption has hit an all time low. (Except for when I didn't drink, when I was like 5) Miller brewery has called, and was worried about me. They were like, ""your purchase of MBL has gone down considerably in the last 6 months, we are wondering if we have done something to upset you."" Not really, but that's what I expect. 
   Well that's about all, tons of great new xbox games are on the way, so my spare time, if I can find some, will consist of that. 
Piece, Brad."
"eventtime","2005-01-12 12:08:00"
"current_moodid","45"
"url","http://clydecoolidge.livejournal.com/6550.html"
"userid","2992"
"itemid","24"
"event","I won the super bowl in my fantasy football league!!!!!!!!! My first year!!!!!I split a team with a friend so I only get half of the $700, but it's still worth it. I rule and you don't!!!!
What else, Christmas party at work today, I got a Honey baked ham (best ham ever) and a little bonus, so I'm happy today. 
First visit to the sleep wellness institute tonight, let's get the good dreams goin'! 
I'm gonna try, for the second time, to quit smoking. Starting tomorrow I will be a jerk. 
Bye."
"eventtime","2004-12-20 13:21:00"
"current_moodid","99"
"url","http://clydecoolidge.livejournal.com/6180.html"
"userid","2992"
"itemid","23"
"event","Well I haven't updated for quite some time cuz' of Halo 2, but I'm now regulating my time spent with it somewhat. Anyways who cares. So we FINALLY practiced on friday, yeeeeah, except for the fact that I come to find out YP is doing a reunion show. Which is fine with me, and I'll for surely be there, but something doesn't sit right with me about it. Not quite sure what it is though. It's not jealousy or anything. Everyone says it won't take away from eDy, but we haven't been doing anything lately, so it could only continue the not doing of things. I guess I'm just mad that those guys would want to get this going, which would take a lot of work to get a good reunion show happening, and our band is driving in nuetral. Oh well, life goes on. 
On a happy note, I'm getting a sleep study done on me next week. Finally!!! Get to get rid of my snoring, apnea, and nervous foot syndrome. Ha, didn't know I had ailments did you? 
Nothing really new other than that stuff. Holidays are here, yay!!! Good food and good times, oh good times. 
See ya'
By the way, here's my freakin' update Isler!!!!"
"eventtime","2004-12-15 09:48:00"
"current_moodid","3"
"url","http://clydecoolidge.livejournal.com/5902.html"
"userid","2992"
"itemid","22"
"event","Help, I play Halo 2 any chance I get and my apartment has turned into a disaster area. It's really not that bad, I have cleaned a couple times. I finished Halo 2 single player in one week, and I'm now level 8 on rumble pit multiplayer. I rule, sort of.
There's so many kick ass games coming out around the holidays I can't wait. I know I sound lame, but these games keep me at home more, which in turn keeps me from spending my money at the bar, which is a waste. So go vids!!!!
Recording is coming along, although a bit slower cuz' of some family problems I'm dealing with at the moment. Which is another thing that inadvertantly discourages me from drinking. It sucks that a bad thing for someone else turns into a good thing for me. I just don't want to end up like my dad. I'm Brad not my dad. Hey, what a mantra. 
Enough with the depressing stuff. 
Can't wait to finish recording and finally get some shows at other places than the BBC. I like the place and everthing, just kind of sick of playing there. Need new atmospheres!!! 
I'm registered for two classes this semester. I will acomplish this goal of mine someday. I'm quite a bit more focused these days so I should finish some more classes this semester. 
The holidays are near, good food and family. 
Hope everyone has a safe and wonderful holiday season. 
Later, Brad."
"eventtime","2004-11-22 11:51:00"
"current_moodid","91"
"url","http://clydecoolidge.livejournal.com/5702.html"
"userid","2992"
"itemid","21"
"event","11 days until' the game I've been waiting for over 2 years to arrive releases, Halo 2. Took off of work on the 9th (release date) and you better believe I'll be playing it from the time I get it, until' I have to force myself to bed. I got a clan started with some friends of mine, so if any of you play on xbox live, let me know, you too can join. 
Tonight I will be heading out with Steve to continue recording our demo disc. Yeah, finally we will have something to give fans and clubs so we can play more shows. Ah what a life: Music and video games. What else does one need. I slowed down BIG TIME on the drinking, which is huge for me cuz' I've been partying like I was 18 since I was 17. 30 now, time to calm it down a little. Simma don na!!!! Well I'm leavin' work early today cuz' it's too humid in this shop. Piece!"
"eventtime","2004-10-29 13:11:00"
"current_moodid","4"
"url","http://clydecoolidge.livejournal.com/5425.html"
"userid","2992"
"itemid","20"
"event","Early Days Yet have a show? You bettcha. This Friday, Oct. 15th @ the BBC. We will go on around 10, so be there. This is the first show with our new Bass player Mr. Dave Bass. It will rule!!!
It's my birthday tomorrow!!! I'd be pretty excited if I wasn't turning 30! Dude, that looks frightening. Oh well at least I made it this far. People keep telling me I look a lot younger than I am, so I guess that's a good thing. Except when a 16 year old kid cards me for cigs, then annoying. 
Once again eDy this Friday. I'll be celebrating my olderness so come out and have a drink with me. 
Bye."
"eventtime","2004-10-11 11:14:00"
"current_moodid","4"
"url","http://clydecoolidge.livejournal.com/5266.html"
"userid","2992"
"itemid","19"
