"names","values"
"event","So aside from the entry i wrote last night at 2 am, i'm pretty good I guess.

My Three Rivers shit is straightened out, although it's not the way i wanted it to be. My classes ended up getting all messed up because my guidance counselor never sent my transcript when i gave him 2 weeks notice! All he had to do was either print a copy and have me come pick it or, or fax it over! How hard is that?!?!!? Oh well. I'm taking 13 credits, so it shouldn't be too bad. i would take more but there's NOTHING left open that works with my schedule. I have English on MW 4-5:20, Principals of Environmental Science on R from 6:30-9:30, Algebra on W from 6-8:45, and Accounting on TR from 12:30-2:20. So it's not too bad, but like i said, not at all what i wanted. School starts tomorrow! YAY! And my books are going to be around $400! Another YAY!

Kyle and I had the best day ever on Monday. It was the first time since I lived in RI that we got to spend the whole day together! He came over around 11:45, so we went on an hour long bike ride and stopped at the beach to get Chili Dogs and fries for lunch! Then I went and cleaned the pool while Kyle watched Zeus......he ended up jumping off the table onto the chair, onto the deck, onto the ground, then ran and hid in the wood pile. Now for a guinea pig of only 8 ounces and 5 weeks old, that's a REALLY long fall! Not to mention that i though i lost him when he went and hid in the wood pile by the woods! Luckily Kyle and Rusty found him! So I went to give him a bath and he jumped right out of my hands onto the floor! He's crazy! And speaking of that, he's running around in circles in his cage right now! I've had him a little over a week now, and he's definitely warmed up a lot. He's not as shy and hes so dman loud! Most guinea pigs will spueak when they hear you getting their food or treats, but Zeus? No, he does it ALL the time, 10 times louder than I've ever heard a guinea pig squeak before! He's so cute though! :) Anway, we went to the mall and looked around for a little while.....I found some gorgeous jewelry that i wanted, but the cheapest one I found was like $250! Of course the one i really wanted was on sale for $80, but someone had already bought it :'( Oh well. We went to Target and looked at Bikes for Kyle, pretty much just hanging out and having a good time. We went on another bike ride that night which was really cool, and we finished watching Matchstick Men, which was an awesome movie! We started to watch Fight Club but my mom had a hissy fit so Kyle had to go home at 12:30. Apparently she can't go to sleep until Rusty and i are both home, or everyone but the two of us is out of the house. She's weird....maybe she thinks we're going to have sex even though she's right next door! GROSS! Whatever. OH! And we had an ""anniversary"" cake too! I could go on and on about our day together but I'm sure I have bored you enough already. I hope everyone has a good night! YAY for school tomorrow....i think!"
"eventtime","2004-08-25 22:10:00"
"current_moodid","120"
"url","http://deviousmonkey15.livejournal.com/35907.html"
"userid","3840"
"itemid","139"
"event","Why do I keep putting myself through this? Why do I stay and make myself miserable? All I do is hold onto the good memories, few and far between. Being happy isn't holding onto things from a week ago, it's now, and i'm not.........."
"eventtime","2004-08-25 01:47:00"
"current_moodid","101"
"url","http://deviousmonkey15.livejournal.com/35667.html"
"userid","3840"
"itemid","138"
"event","So the last few days have been kinda weird. I worked on Friday, for the first time in forever, so that was really cool. Besides the fact that my arms and my back are killing me from lifting 500lb coolers of ice, and that's not an exaggeration of weight either! Some couple spent around $6,000 on a picnic that only 30 people out of 90 showed up at. Cool huh? i wish i had money like that to throw away. The house they're in right now cost $1,000,000 and it's actually their 2nd one :) UGH! i can't stand people with that kind of money! Anyway...Kyle eventually came over last night.........we rented a movie that ended up being in chinese so we went back and switched it for Matchstick Men. We haven't finished it yet, but hopefully we will get to do that on Monday. 

Today was alright, we went to Clinton Factory Outlets, and it poured all damn day. I got a $7 Jawbreaker :) It's the size of a softball! How awesome is that?! I haven't decided if i'm going to eat it or keep it in the wrapper yet. My bro and I went to the mall for a while tonight and I got a pair of Pink Nike's.....not the pair i wanted, but they're cute enough anyway.

Tomorrow will be either going to the mall with my brother, or going to Cape Cod with him to see Heidi for the day. I would love to go to Cape Cod and go mini-golfing with them, but i'm sure i'd feel like the 3rd wheel, or more or less invisible since they haven't seen each other in a whole week! lol 

Monday i'm supposed to be hanging out with Kyle for the WHOLE day.....not sure if that's going to happen as it usually doesn't, but i can always hope right? Oh well.

He was supposed to call when he got out of work, but i haven't heard from him yet and there's no possible way he's still at Starbucks. What is it with him and calling?????

Still waiting................

Sleepy.............

Goodnight."
"eventtime","2004-08-22 00:53:00"
"current_moodid","47"
"url","http://deviousmonkey15.livejournal.com/35515.html"
"userid","3840"
"itemid","137"
"event","I haven't really updated in a while, so i'm going to :)

 My brother left for North Carolina with my cousin last Friday, and will be coming back this friday, the 20th. Saturday, Heidi and I went to the Art Festival cause i ""knew"" a girl who had ""art-work"" there. However, i thought you actually had to be good to get a booth?? I guess not :) We rented 13 Going on 30 which was a really cute movie! We also went to the pet store to check out all the animals and we ended up playing with a Yorkshire Terrier that she really wanted. He was $1600! How crazy is that? She spent the night and we went back to Fin and Feather so I could turn in my application. We played with the Terrier again, which she decided to call Sparky, and he was so damn cute! I even got pictures for her! She ended up going back on Monday, and her mom was going to buy him for her, but he had just been sold when they walked in the door! How much does that suck? :( I feel so bad for her!

 Monday i went to Three Rivers to take my placement test, but i got sent to the wrong campus, so i had to go back on Tuesday to take it.

Yesterday, Heidi and I went up to Three Rivers to take my test. The lady told Heidi she would have to wait about an hour and a half for me to finish, and it only took me 15 minutes. It was so easy!! After that we went to fin and feather to pick up Zeus, my guinea pig! I cried a lot cause I missed Zoe so much, but Zeus is just so cute! He's only about 2.5 inches long, and he fits right in the palm of my hand! He squeaks REALLY loud and he likes to climb up the side of his cage and run head on into the wall! :) We were wondering if maybe he's blind, poor thing :( He's only 4 weeks old, and they're not supposed to leave their mother for 7 weeks, so i don't know why they let him go so early, i'll have to take really good care of him :)

Kyle just came over this morning and we hung out for a little while before he had to leave for work at 1:45. It was fun though, and he even gave me a ""GOLD STAR"" ;) Sarah and I are going to hang out at 2 when she gets out of work! I'm excited cause I haven't seen her in a really long time, since the 4th of July I think. We're going to Bluff Point I guess which is cool cause I haven't been there in a long time :) 

Some people are total walking contradictions, and as much as it's hilarious, it's absolutely maddening! To hear someone contradict themselves every time they open their mouth starts to drive a person crazy after a while

Well, I'm gonna go do my chores and then play with Zeus till Sarah gets here. Hope everyone has a good day! :)"
"eventtime","2004-08-18 12:49:00"
"current_moodid","64"
"url","http://deviousmonkey15.livejournal.com/35189.html"
"userid","3840"
"itemid","136"
"event","aSB3YW50Li4gdGhvc2UgZGFtbiBwaW5rIE5pa2Ugc25lYWtlcnMhISEhISEhISENCmkgaGF2ZS4uIGZyaXp6eSBoYWlyDQppIHdpc2guLiBpIGNvdWxkIGh1ZyBreWxlIHJpZ2h0IG5vdw0KaSBoYXRlLi4gd2Fsa2luZyBjb250cmFkaWN0aW9ucyA6KQ0KaSBtaXNzLi4gdGhlIHdheSB0aGluZ3MgdXNlZCB0byBiZQ0KaSBmZWFyLi4gc3BpZGVycywgdGlja3MsIGFuZCBsb3NpbmcgdGhlIHRoaW5nIHRoYXQgbWFrZXMgbWUgdGhlIG1vc3QgaGFwcHkgaW4gbGlmZQ0KaSB3b25kZXIuLiB3aGVyZSBpJ2xsIGJlIGluIDYgeWVhcnMNCmkgcmVncmV0Li4gbm90IGRvaW5nIGJldHRlciBpbiBoaWdoIHNjaG9vbA0KaSBsb3ZlLi4gS3lsZSwgaGlzIGFuZCBteSBmYW1pbHksIGFuZCBIZWlkaSB0b28hDQppIGFjaGUuLiBpbiBteSBoZWFkLCBiZWVuIGNyeWluZyBhbGwgZGF5DQppIG5ldmVyLi4gY29tcGxhaW4gYWJvdXQgZ2lmdHMgaSdtIGdpdmVuDQppIGFtIG5vdC4uIHNub2JieSBvciBzcG9pbGVkDQppIGRhbmNlLi4gaW4gdGhlIHJhaW4NCmkgc2luZy4uIGluIG15IGNhcg0KaSBjcnkuLiBhIGxvdCwgbW9zdGx5IHdoZW4gaSBnZXQgb25lIG9mIG15IGhvcnJpYmxlIGRlcHJlc3Npb24gYXR0YWNrcw0KaSBhbSBub3QgYWx3YXlzLi4gaGFwcHkgd2l0aCBteXNlbGYgYW5kIHdoZXJlIGkgYW0NCmkgd3JpdGUuLiB3aGF0IGkgdGhpbmsgd2hlbiBpJ20gc2FkIG9yIGFuZ3J5DQppIGFtIGNvbmZ1c2VkLi4gYWJvdXQgbXkgbGlmZQ0KaSBzaG91bGQuLiBsaXZlIGxpZmUgbGlrZSBpdCdzIG15IGxhc3QgZGF5DQotWWVzIG9yIE5vLQ0KZG8geW91IGtlZXAgYSBkaWFyeTo6IG5vDQpkbyB5b3UgbGlrZSB0byBjb29rOjogeWVzDQpkbyB5b3UgaGF2ZSBhIHNlY3JldCB5b3UgaGF2ZSBub3Qgc2hhcmVkIHdpdGggYW55b25lOjogb2ggeWVzDQpkbyB5b3Ugc2V0IHlvdXIgd2F0Y2ggYSBmZXcgbWludXRlcyBhaGVhZDo6IG5vDQpkbyB5b3UgYml0ZSB5b3VyIGZpbmdlcm5haWxzOjogYmFkbHkhISENCmRvIHlvdSBiZWxpZXZlIGluIGxvdmU6OiB5ZXMNCkRvIFlvdS4uLj8gb2ggeWEgYmFieSEgbG9sDQp0YWtlIGEgc2hvd2VyIGV2ZXJ5ZGF5Ojogc29tZXRpbWVzDQpoYXZlIGEgY3J1c2g6OiBubywgaXQncyB3YXkgbW9yZSB0aGFuIHRoYXQNCnRoaW5rIHlvdSBrbm93IHlvdSd2ZSBiZWVuIGluIGxvdmU6OiB5ZXMNCndhbnQgdG8gZ2V0IG1hcnJpZWQ6OiB5ZXMNCmhhdmUgYW55IHRhdHRvb3Mvd2hlcmU/OjogbXkgYmFjayBhbmQgbXkgaGlwDQpwaWVyY2luZ3Mvd2hlcmU/OjogZWFycyBhbmQgYmVsbHkgYnV0dG9uDQpsaWtlIHRodW5kZXJzdG9ybXM6OiBsb3ZlIGVtIQ0KTkFUVVJBTCBIQUlSIENPTE9SOjogYmxvbmRlDQpDVVJSRU5UIEhBSVIgQ09MT1I6OiBkaXJ0eSBibG9uZGUNCkVZRSBDT0xPUjo6IGJsdWUNCkJJUlRIUExBQ0U6OiBuZXcgTG9uZG9uIENUDQpQQVJFTlRTOjogQmFyYmFyYSBhbmQuLi4uLmhpbQ0KU0lCTElOR1M6OiBSVVNUWSEhIQ0KTElWRSBXSVRIOjogTW9tIGFuZCBSdXN0eQ0KRkFWT1JJVEUgUkVMQVRJVkU6OiBSb3hhbm5lDQoNCuKYvEZBVk9SSVRFU+KYvA0KTlVNQkVSOjogMTUNCkNPTE9SOjogcGluaw0KTU9OVEg6OiBtYXkNCkRBWTo6IGZyaWRheQ0KU09ORzo6IFlvdSBCZWxvbmcgVG8gTWUtSmFzb24gV2FkZQ0KRk9PRDo6IHRhY29zDQpTRUFTT046OiBzdW1tZXINClNQT1JUOjogYmlraW5nDQpEUklOSzo6IENva2Ugb3IgU3RyYXdiZXJyeSBNZWxvbg0KDQooUFJFRkVSRU5DRVMpDQpDVURETEUgT1IgTUFLRSBPVVQ/IGN1ZGRsaW5nIA0KQ0hPQ09MQVRFIE1JTEssIE9SIEhPVCBDSE9DT0xBVEU/IGhtbW0gaG90IGNob2NvbGF0ZSB3aXRoIHdoaXBwZWQgY3JlYW0NCk1JTEssIERBUkssIE9SIFdISVRFIENIT0NPTEFURT8gbWlsaw0KVkFOSUxMQSBPUiBDSE9DT0xBVEU/IGNob2NvbGF0ZQ0KDQooSU4gVEhFIExBU1QgMjQgSE9VUlMsIEhBVkUgWU9VLi4uLiApDQpIRUxQRUQgU09NRU9ORT8geWVwDQpCT1VHSFQgU09NRVRISU5HPyBmb29kDQpHT1RURU4gU0lDSz8gbm8NCkdPTkUgVE8gVEhFIE1PVklFUz8gbm8sIGJ1dCBpJ20gZ29pbmcgdG8gd2F0Y2ggb25lIHNvb24NCkdPTkUgT1VUIEZPUiBESU5ORVI/IG5vDQpTQUlEICJJIExPVkUgWU9VIj8geWVzDQpXUklUVEVOIEEgUkVBTCBMRVRURVI/IG5vcGUNClRBTEtFRCBUTyBBTiBFWD8gbm8NCk1JU1NFRCBBTiBFWD8gbm8NCldSSVRURU4gSU4gQSBKT1VSTkFMPyBubw0KVEFMS0VEIFRPIFNPTUVPTkUgWU9VIEhBVkUgQSBDUlVTSCBPTj8gS3lsZSA6KQ0KSEFEIEEgU0VSSU9VUyBUQUxLPyB5ZXMNCk1JU1NFRCBTT01FT05FPyBldmVyeSBkYXkgb2YgbXkgbGlmZS4NCkhVR0dFRCBTT01FT05FPyBubw0KRk9VR0hUIFdJVEggWU9VUiBQQVJFTlRTPyBubw0KRk9VR0hUIFdJVEggQSBGUklFTkQ/IG5vDQoNCldvdWxkIFlvdSBFdmVyLi4uDQoxLiBlYXQgYSBidWc/IGV3IG5vDQoyLiBidW5nZWUganVtcD8geWVzDQozLiBoYW5nIGdsaWRlPyB5ZXMNCjQuIGtpbGwgc29tZW9uZT8gbm8NCjUuIGhhdmUgc2V4IHdpdGggc29tZW9uZSB5b3UgZG9uJ3QgbG92ZT8gbm9wZQ0KNi4ga2lzcyBzb21lb25lIG9mIHRoZSBzYW1lIHNleD8gbWF5YmUNCjcuIGhhdmUgc2V4IHdpdGggc29tZW9uZSBvZiB0aGUgc2FtZSBzZXg/IG5vDQo4LiBwYXJhY2h1dGUgZnJvbSBhIHBsYW5lPyBzdXJlDQo5LiBnbyBvdXQgd2l0aCBzb21lb25lIGZvciB0aGVpciBsb29rcz8gbm8NCjExLiBmb3IgdGhlaXIgcmVwdXRhdGlvbj8gbm8NCjEyLiBiZSBhIHZlZ2V0YXJpYW4/IG5vcGUNCjEzLiB3ZWFyIHBsYWlkIHdpdGggc3RyaXBlcz8gbm8NCjE0LiBpbSBhIHN0cmFuZ2VyPyBpIGhhdmUNCjE1LiBzaW5nIGthcmFva2U/IE5PDQoxNi4gZ2V0IGRydW5rIG9mZiB5b3VyIGFzcz8gbm8sIG9ubHkgaWYgaSB3YXMgd2l0aCBLeWxlDQoxNy4gc2hvcGxpZnQ/IHBsZW50eSBvZiB0aW1lcw0KMTguIHJ1biBhIHJlZCBsaWdodD8gb25jZSANCjE5LiBzdGFyIGluIGEgcG9ybiB2aWRlbz8gbm8NCjIwLiBkeWUgeW91ciBoYWlyIGJsdWU/IG5vDQoyMS4gYmUgb24gU3Vydml2b3I/cCByb2JhYmx5IG5vdA0KMjIuIHdlYXIgbWFrZXVwIGluIHB1YmxpYz8gZHVoPw0KMjMuIG5vdCB3ZWFyIG1ha2V1cD8geWVzDQoyNS4gbWFrZSBzb21lb25lIGNyeT8gbm8gOigNCjI2LiBjYWxsIHlvdXIgbWF0aCB0ZWFjaGVyIGFuIGlkaW90PyBubw0KMjcuIGtpY2sgYSBiYWJ5PyB3b3JzdCBxdWVzdGlvbiBpbiB0aGUgd29ybGQNCjI4LiBkYXRlIHNvbWVvbmUgbW9yZSB0aGFuIHRlbiB5ZWFycyBvbGRlciB0aGFuIHlvdT8gbm8NCjI5LiBjdXNzIG91dCBhIHByaWVzdD8gbm8NCjMwLiBUYWtlIGEgam9iIGFzIGEgamFuaXRvcj8gbm8NCjMxLiBXZWFyIGEgdGhvLXRoby10aG8tdGhvLXRob25nPyBubw0KMzIuIFN0YXkgdXAgYWxsIHRocm91Z2ggdGhlIG5pZ2h0PyBvZiBjb3Vyc2U="
"eventtime","2004-08-16 21:41:00"
"current_moodid","8"
"url","http://deviousmonkey15.livejournal.com/34855.html"
"userid","3840"
"itemid","135"
"event","<P><FONT color=#3366ff>I finally figured out how to put pictures up, </FONT><FONT color=#3366ff>YAY!&nbsp; </FONT><FONT color=#ff99ff>And I know how to use color too!! Woo! </FONT></P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P><FONT color=#993399>This pic is of Rusty, Heidi, Kyle, and I on our ""camping trip"" in my backyard! :)</FONT></P>
<P><IMG src=""http://www.angelfire.lycos.com/oz/allaboutkyle/nickie/email0008.jpg""></P>
<P><FONT color=#ff0000>This pic is of Heidi and I, the same night.</FONT></P>
<P><IMG src=""http://www.angelfire.lycos.com/oz/allaboutkyle/nickie/email0009.jpg""></P>
<P><FONT color=#009900>And last but not least, this is a picture of Rusty and my beloved Zoe &nbsp;(R.I.P.)</FONT>&nbsp;<FONT color=#66ffff> :</FONT><FONT color=#33ccff>'</FONT><FONT color=#ffccff>(</FONT></P>
<P><IMG src=""http://www.angelfire.lycos.com/oz/allaboutkyle/nickie/email0010.jpg""></P>"
"eventtime","2004-08-15 19:30:00"
"current_moodid","98"
"url","http://deviousmonkey15.livejournal.com/34695.html"
"userid","3840"
"itemid","134"
"event","So Wednesday night, Kyle, Rusty, Heidi, and I all camped out in my backyard. It was SO much fun! We had a huge fire going, and we made S'Mores and stuff! We even got a little card table and played Monopoly by tiki-torch light. It was pretty cool. The tents ended up getting really hot in the morning though. Anyway, last night the four of us went to the last Esker Point Beach concert. The music was pretty gay, but we had fun anyway. I'm glad we all got to go atleast once.

I hung out with Kyle last night and we went to the mall to get him a pair of pants. Things are really good right now :) We're supposed to go see ""The Village"" tonight with Craig, Becca, and Michelle. We were originally going to go on the 31st, but it was sold out! POOP! lol

Well, that's it for now! :)"
"eventtime","2004-08-13 14:48:00"
"current_moodid","8"
"url","http://deviousmonkey15.livejournal.com/34375.html"
"userid","3840"
"itemid","133"
"event","It's been a weird 2 days.

I buried Zoe in the backyard next to Milky Way and Patches on Sunday, as if that wasn't hard enough. I had to take her out of the box she was in....she was all stiff and her nose was all bloody from her hemorrhage :'( I put all the roses Heidi gave me on top of her little grave. 

Monday I saw Kyle for about an hour and then he went home.

Saw him again yesterday and we all went out to dinner, the 6 of us. We definitly had a lot of ""stuff"" to talk about. I will be seeing him again tonight, as we still have a lot of things to finish talking about and the four of us are going to be camping out in my backyard. We're also all hanging out again tomorrow night and going to the Esker Point Beach Cocnert. I was hoping to hang out with him on Friday and go to the movies, but i'm broke, so unless i get my job at the Seaman's Inn, I won't be able to go. Anyway, that's really it for now.

Hope everyone is having a good week"
"eventtime","2004-08-11 14:12:00"
"current_moodid","38"
"url","http://deviousmonkey15.livejournal.com/34160.html"
"userid","3840"
"itemid","132"
"event","I'm tired of this. I just want everything to be cleared up, over and done with. It's getting ridiculus.

I read your journal entry about your anniversary gift. We'll call that ""your side of the story"". I heard Chris's side of the story, along with a few others. I made a comment on your journal based on both sides of the story and the facts. I can't quote exactly what I said, as you have deleted it, but it was something along the lines of you seeming to be ungrateful for his gift. I'm sorry if I offended you or hurt your feelings by what I said.

You then replied, asking me not to judge your relationship with Chris, or you as a person. I NEVER did either of those things! I simply asked you to back that up and you didn't. Since you couldn't, why didn't you just drop it? No, you replied by saying i was a hypocrite for something i had written in my journal and going on and on about your school, how smart you are, how you don't want to know me or kyle, and how you like random people writing in your journal. That has nothing to do with the situation at hand. All I wanted to know was how I was judging you because I wasn't, whether you thought so or not. I wouldn't judge you because I don't really know you. I wouldn't judge your relationship with Chris, because I don't know anything about it. I made one comment in your journal about ONE particular situation.

You on the other hand said, ""i tend to like to see what other people that don't know the whole story feel. sometimes you get the best input from a third part that knows nothing about you. i have had random posts before and sometimes they bring up good points or make you realize something you would originally not have. you get to see yourself in someone else's perspective."" -However, you deleted all the posts i wrote, and everyone elses. Why would you do that if you wanted to hear what other people thought, or as you also said, you didn't care about other people's opinions? I got pissed off at that guy who wrote in my journal, but I didn't delete his comment, it's still there for everyone to see :)

You also said ""i don't know you and i really don't want to know about you and kyle. i came to the conclusion i don't want to know, and don't really care to know anymore. i felt you didn't need to know about chris and me, so i took you off."" - I never asked you to get to know Kyle and I, or me at all. So to say that, is pointless. When I read your journal, I wasn't reading it to get info on you and Chris or your relationship. I was simply reading it to get to know you as a person. I hope you weren't reading my journal just to read up on my relationship with Kyle, although that's what it sounds like. ""i don't know you and i really don't want to know about you and kyle. at first i did because i wanted to know why you and kyle got into so many fights and why you cry so much."" Nothing about knowing me as a person, just my relationship. And if you don't want to know about it, then don't read my damn journal.

This one REALLY cracks me up though! ""i was a little concerned when you put chris on your friends list."" Why? Did you think I was trying to get close to him? Plotting to break up with Kyle and try to steal him away from you? Or just try to get information about your relationship? Wow. Sorry, but i'm not that shallow. I'm prefectly happy with Kyle, the love of my life. Chris seems like a really nice guy from what I see and hear, but if you are worried about him being on my friends list, that makes you seem a little insecure. I simply put him on my friends list as i do everyone else, TO READ THEIR ENTRIES! Who would have thought?!?! That's just weird! :)

Another thing. ""you first said you wanted people to post, then you complain about the random people that post.you as a person should not say you want people to post based on the stuff you write. - I also explained that one to you before in my last entry, as did Kyle. A RANDOM person, from California possibly, or Texas, or wherever, who didn't even KNOW me, who i was, at all, wrote a stupid comment on my journal. This kid wasn't on my ""friends"" list, i don't know his name, or where he's from, or anything about him and vise-versa!I know who you are, and I know Chris. I don't really consider myself as (that) RANDOM, seeing how i was on your friends list. Yes, I will admit that I did yell at that person, and my response was angry. I could have handled it better but I didn't, and I can't go back and fix it now, but did you also happen to see the WHOLE entry I wrote after that about it? None of that was angry! I guess you could say that I wrote the first one as I had just read it and was VERY angry. After I'd blown off some steam and had time to think, I re-wrote what i thought. AND, it was only ONE entry. You make it seem like i yell at everyone who writes on my journal, when it was really only ONE time, and it was a LONG TIME ago. You must have gone through quite a few entries (46 actually, that's a lot) to dig that one up, but that's you're wasted time, not mine. 

Last but not least, ""and i only said the college comment to say that i am intelligent."" Well, the degrading comment didn't exactly make you look intelligent, but more or less arrogant. NOT that i was questioning it to begin with, which you still don't seem to get! I never said you were stupid or unintelligent, simply that you didn't know how to spell. I'm sorry that I said that, it was uncalled for. It also had nothing to do with the situation, which i've recently talked about, so again, i'm sorry.

So, to make this LONG, waste-of-my-time-story short, I never judged you or your relationship. Since i didn't, let's get over it already!

If you would like to reply to this, that's fine, but I've said my piece and I'm done. No hard feelings :)"
"eventtime","2004-08-09 21:55:00"
"current_moodid","101"
"url","http://deviousmonkey15.livejournal.com/33846.html"
"userid","3840"
"itemid","131"
"event","So this week definitely goes down in the books as one of the worst weeks ever!!! I HATE going camping anyway. It rains almost every day and then every night you have to get into a wet and damp sleeping bag. When you wake up in the middle of the night, it's always a plus that it's 25* out! WOO! I've been away from Kyle for 8 days now, UGH, and he won't be back till tomorrow night, which makes 9 awfuly long days! For some reason we fought a lot on the phone, which really sucked a lot. Oh yea, almost forgot to tell you. There's NO cell phone service within two hours of the campground! There's ONE pay phone, and it's a mile away. So I think I talked to Kyle like 4 times and that was it. Partly cause he was working or didn't have service, and now he's in Pennsylvania. The worst part about it was that i can't go to sleep when i'm upset, so i was pretty much miserable the whole time :( Every day all I would talk about was how I couldn't wait to go home cause I missed my piggy Zoe! I was even talking about bringing her along next year, but decided that might be a bad idea seeing how it's so cold, she could die. 
I was starting to have a good time on Friday, until Saturday night. Rusty talked to Heidi, and I got the most devastating news ever. Zoe died late Friday night :'( I'm completely torn up inside. I loved her so much and i'm so upset that she's gone. I didn't even really say goodbye to her when they took her to Heidi's cause I wasn't thinking that it would be the last time I ever got to see her! So all I have left is a little lock of hair from the first time i cut it. I can't believe that I'll never get to hold her, or feed her carrots, or play with her, watch her swim in the pool, watch movies at night with her on my pillow, or watch her zoom around in circles in her cage like a crazy bat out of hell. She was so cute!!! I've cried so much the past day :'( It really pisses me off that people don't think guinea pigs are important just because they don't cost as much as cats and dogs, or cause they're not as big. For some reason people don't think you can get attatched to them which is definitely NOT true! I took Zoe EVERYWHERE with me! My brother's games, stores, friends houses, etc. I'm gonna miss her so much. I feel so bad that I wasn't there when it happened either. Heidi said she was running around in her cage really weird, and breathing really hard, then she just fell over. I hope it was quick and that she wasn't in any pain. Heidi left my a dozen red roses in my room and a sympathy card! She even said she would buy me another guinea pig! How sweet is she?! And she actually thought that I wouldn't want to be friends with her anymore! Watch out Kyle, I think you have some competition here...Heidi is sweet enough to buy me flowers and a card! I just might leave you for her! :)
I thought the whole thing with Amanda was done because she had no real argument, but I guess not. The same things were said, even though they were shot down and dissproved (sp?)in Kyle's entry. Oh well. I never asked her to read my journal to ""know"" me or to ""know"" anything about Kyle and I, so what does that have to do with anything?  No one cares where she goes to school, how many credits she has, that doesn't make a person. And the person that i got pissed at ONCE, wrote about nothing. There was no situation, he just wrote a mean comment that didn't have to do with anything. I must say it was REALLY funny to hear that she became ""concerned"" when I put Chris on my friends list, as if I was trying to have an ""affair"" with him, to dump Kyle for him, or even just to get into their business. I put him on there because i wanted to read his entries, as i do all my other ""friends"". WOO! Is there something wrong with that? I don't really care enough to bother with it anymore.
So, I REALLY miss Kyle and I can't wait to see him! I LOVE YOU KYLE!"
"eventtime","2004-08-08 14:49:00"
"current_moodid","129"
"url","http://deviousmonkey15.livejournal.com/33752.html"
"userid","3840"
"itemid","130"
"event","So, it's funny. Nothing I do is ever good enough for my mom, ever. The best part was when she said, ""no, it's not.""

How is that supposed to make me feel. I'll do everything on the list she leaves me for the day, and yet she'll still find something to bitch about that i haven't done, or did slightly wrong. I haven't sat down ALL day until she came home, and then my mom starts flipping out becuase i put the corn in the inside garbage can instead of the outside can. So then she proceeds to tell me that if I don't stop giving her an attitude, I can't go anywhere tonight, nor can Kyle come over, just like she did to me last night. YAY! Not that I'm going to have anytime to see Kyle cause I'm sure he'll be hanging out with Craig all night, although I had plans with him today. I love how that works out. It's never fair. I'm such a high priority, yet everytime i want to see him, or I NEED him, like today, there's always something else first. It doesn't matter that I've been sitting here all day, crying, feeling like shit, the most depressed i've been in a long time. Don't worry though, i'll be fine. I've made it plenty of times without you, just thought maybe you could have made some time for me, but i guess the way i feel right now doesn't come under your god damn priority list. Sorry to fucking bother you! Well hope everyone is having a LOVELY FUCKING DAY! KISS MY ASS!"
"eventtime","2004-07-29 17:26:00"
"current_moodid","1"
"url","http://deviousmonkey15.livejournal.com/33519.html"
"userid","3840"
"itemid","129"
"event","This is a reply for you AMANDA since I cannot write on your journal.

First of all, my name is spelled NickiE, just to clear that up.

No, I don't know a whole lot about you, just what I read in your journal. I did NOT judge you. I wrote that what you SAID was bitchy and mean, which it was, and I see nothing wrong with that. I never said that you were a horrible person, or that you were a bitch, or whatever. So that's not true.

As far as Kyle goes, I write everything in my journal. All the good and all the bad. I don't only write when I'm pissed off. If you have something to say about our relationship, go ahead. I never told you not to say anything, nor did I tell anyone else not to say anything. If you have a comment, make it. I write in my journal and I expect that people are going to reply to it, whether it be good or bad, and if i'm going to sit around and cry because someone said something i don't like, then i shouldn't write certain entries on my journal. As far as you and Chris go, I did NOT ONCE judge your relationship what-so-ever!  I never once said anything bad about your relationship, or anything between you and him. I only commented on what you wrote about the anniversary. If you have proof that I did, please let me know and I will apologize, because i NEVER meant to. I would also like to know how you think i'm being hypocritical????? You either don't know what that word means, or you're pulling some shit out of your ass.

I wrote what I wrote because Chris was REALLY upset the other night and I felt bad for him, that's all. I know him, and I know how excited he was to give you that necklace, I was there when he showed it to us.

No, i don't understand and i don't know how hectic the Rocketts are, I love them all.

You also say that you took off everyone's comments because the issue was between you and Chris only and no one else's opinion mattered. If that was really the case, why would you publicly post it, especially if you don't want to hear what everyone else has to say.

I'm not trying to be a bitch, but If you are going to accuse me of being hypocritical and judgmental, you better have something to back it up.

Oh, and you might want to use that AWESOME college education to learn how to spell."
"eventtime","2004-07-29 15:38:00"
"current_moodid","44"
"url","http://deviousmonkey15.livejournal.com/33032.html"
"userid","3840"
"itemid","127"
"event","So, I just wanted to say, I LOVE YOU KYLE!

Oh, and it really bothers me that some people CAN'T spell or write for shit! :)

Going to clean my room, YAY! 

I LOVE YOU KYLE JOSEPH ROCKETT! ALWAYS AND FOREVER! 8/23/2003 :) If you still mean it.....cause I do.

Have a GREEEEEEEEEEEEEEEAT night everyone!!!!!!"
