"names","values"
"event","<div class=""ljcut"" text=""guess what...""><span class=""blacktextnb10""><font face=""verdana"" size=""2""><br /><br /></font></span><br /></div>
<br /><br />i got cassandra a twenty-five dollar gift certificate to amc and some chocolates, the lindt kind. i love those. i got to tan today, i only tanned for 30 minutes and you an already see a tan line. plus i use spf 30. so i dont get burned. i read an article that if you use anything less than that you have a way better chance of getting skin deseases. i have keeping pretty busy all day, but i cant remember what i did. its all im my mind."
"eventtime","2006-07-14 14:57:00"
"url","http://snowpea403.livejournal.com/60335.html"
"userid","14237"
"itemid","232"
"event","today was off the hook...not really.  well that shit head pina didnt fucking hang out with me (just kidding i love you).  i went to the libarrry to return my book that is like 200 days over doo.  i just droped into the slot because i dont want to deal with those old faggot libarians.  then i went to cvs and wasted all of  my moms money *credit card* on like this fucking bottle of face lotion.  fucking 15 dollars for like 5 oz.  its the shit.  then i came home and my brother had gushers.  yumm...and i watched the movie ""the elephant man"" and cried for like 20 minutes.  man was that movie is sad.  poor deformed man.  other than that there was nothing else.  

my mom is making tuna noodle casserole.  yum yum"
"eventtime","2006-07-11 18:10:00"
"current_moodid","99"
"url","http://snowpea403.livejournal.com/59414.html"
"userid","14237"
"itemid","231"
"event","ok so i just got home.  jake picked me up from the airport.  on the way we got taco bell.  he was blasting msi, why is all the sudden it feels like everyone likes msi???  its weird.  but i realized that i am just like my brother, or i am a lot like him.  nothing else really happened today because it is still kind of morning.  tonight im starting cheerleading.  i guess im excited but not really.  i try not to get excited over things becasue then i have nothing to do but wait for the thing that i am exicited for to come.  anyway i have to ride my bike over there becasue my mom wants to go skating and she doesnt want to leave her little group before 8 :(.  well at least i will burn come calories."
"eventtime","2006-07-10 13:47:00"
"current_moodid","15"
"url","http://snowpea403.livejournal.com/59317.html"
"userid","14237"
"itemid","230"
"event","im updating at anas house!  im showing her the music video to shut me up.  she likes sexual things"
"eventtime","2006-07-09 11:48:00"
"url","http://snowpea403.livejournal.com/58911.html"
"userid","14237"
"itemid","226"
"event","today i woke up at 11:30, that kind is of late for me i guess.  at like 4 i went bowling.  i suck a bowling so much.  i really need to practice, the most i got was like 50...i suck.  then i went to ruby tuesdays.  dude this huge guy walks in, like tall huge not fat.  i thought maybe he had that tumor thingie but our waiter came over adn told us it was a basket ball player for the wizerds.  i thought taht was pretty sweet.  he was like 7'3"", it was amazing.  then i came home adn watched degrassi for like 10 hours.  its so nice having cable and hbo."
"eventtime","2006-04-19 01:16:00"
"current_moodid","53"
"url","http://snowpea403.livejournal.com/58002.html"
"userid","14237"
"itemid","223"
"event","i think im going to start writing in my livejournal now"
"eventtime","2006-04-16 17:04:00"
"url","http://snowpea403.livejournal.com/57323.html"
"userid","14237"
"itemid","222"
"event","guys im done with livejournal"
"eventtime","2006-02-04 09:18:00"
"url","http://snowpea403.livejournal.com/57021.html"
"userid","14237"
"itemid","221"
"event","yesterday i went to the movies with stefani.  her mom is so weird.  my aunt went to pick me up but she wouldnt let her inside of her house.  its not like my aunt looks bad or anythying, ok she is kind of ugly and her hair is grose.  well anyway i didnt do anything last night and the result of that is i went to bet at like 11:30.  i wish it was always dark outu side.  i should like move to alaksa in the winter.  i bet its so cool."
"eventtime","2006-01-29 10:19:00"
"url","http://snowpea403.livejournal.com/56651.html"
"userid","14237"
"itemid","218"
"event","Yeah. DO IT, its a girl survey.


01. Eyeliner or mascara? mascara

02. Louis vuttion or dooney & burke? louis vuttion

03. American eagle or hollister? American Eagle

04. Pumps or flats? Pumps

05. Skirts or pants? pants

06. Socks or leggings? socks

07. Hoodies or jackets? hoodies

08. Heels or sneakers? sneakers

09. Straight or curly hair? curly hair

10. Hoop or dangling earrings? dangling 

11. Side bangs or one lengthed? side

12. Gemma ward or adriana lima? 

13. White or black? white

14. victoria's secret or bath and body works? victoria's secret

15. Smoothies or lattes? smoothies

16. Diet or regular sodas? regular

17. Water or daquiries? daquiries

18. Pearls or diamonds? diamonds

19. Vintage or boho? boho

20. Marykate or Ashley Olsen? marykate

21. Lindsay or Hillary? niether

22. Ipod or cell phone? ipod

23. Friends or family? friends

24. Lip gloss or lip stick? lip gloss

25. Manicure or pedicures? pedicures

26. M.A.C or sephora? sephora

27. Tank tops or beaters? beaters

28. tiffany's or chanel? chanel

29. Love or peace? love

30. Sunglasses or purses? sunglasses

X what you have:
[x] an ipod/mp3.
[ ]a tiffany's bracelet or necklace.
[ ] a Louis vuttion purse.
[X] a computer.
[X] a cd player.
[X] a stereo.
[X] a spice girl cd.
[X] a cosmo girl magazine. or regular Cosmo
[X] a teddy bear.
[X] a build a bear. 8-)
[ ] an American eagle purse.
[ ] hollister jeans.
[x]a hot topic shirt.
[X] a cell phone.
[ ] an aeropostale shirt.
[ ] a big screen TV.
[ ] the mean girls dvd. =D
[ ] a TV in my room.
[x]a big bed.
[x] a brother or sister.
[ ] a diamond ring.
[ ] a pearl necklace.
[x] a prom dress.
[X] a book.
[X] a myspace. Uhm Duh?
[ ] curious perfume.
[ ] g-unit sneakers.
[X]a black shirt."
"eventtime","2006-01-23 18:51:00"
"url","http://snowpea403.livejournal.com/55815.html"
"userid","14237"
"itemid","206"
"event","omg i hate mary.  i hate her.  today i didnt have anywater to drink and mary told me their tap water was not good to drink.  i was really thirsty and there was a water bottle in my room that only had a little bit of water in it so i didnt drink that.  then there was a water bottle that was sitting on the kitchen counter and i didnt know it was mine so i didnt drink it.  then i saw this gallion of water in the closet so im like i will drink that.  then later...

mary:jessie why did you open that gallion of water?
me: idk i was thirsty
mary: well you have plenty of water bottles laying around and that was my emergency water!
me: sorry
mary: well sorry isnt good enough!

omfge who the hell keeps emergency water anyway!  and anyway its not liek that water will go bad will it?  wtf she is so retarted.  i hate her, she is the only reason i wont come down and live here with my dad!  she treates me like im 2 and then is mean and doesnt think i need persional space!  fuck i hate that fucking mother fucker!"
"eventtime","2005-12-30 19:11:00"
"current_moodid","3"
"url","http://snowpea403.livejournal.com/52963.html"
"userid","14237"
"itemid","197"
"event","voldamorshizzie"
"eventtime","2005-12-21 18:58:00"
"url","http://snowpea403.livejournal.com/50540.html"
"userid","14237"
"itemid","182"
"event","mr.szalka didnt care that i accidentally took my test home.  i thought he would think that i was cheating, but i guess he trusts me...yay.  im really starting not to like someone at school that was my friend before.  today was a really uneventful day.  well jesse is over again."
"eventtime","2005-12-07 15:48:00"
"current_moodid","92"
"url","http://snowpea403.livejournal.com/46822.html"
"userid","14237"
"itemid","177"
"event","ha im just making an entry because im listening to depesh mode"
"eventtime","2005-12-04 16:17:00"
"url","http://snowpea403.livejournal.com/45460.html"
"userid","14237"
"itemid","176"
"event","this morning i had to wake up at 8 to go and work at temple.  it was kind of boring.  i had 3rd grade this time and they would not listen to me.  ugh it made me soo angry!!!  i want some ladkas soo bad.  im going to make my mom buy me some next time we go to traitor joes.  well i have to go and play with baby zoe.  well we all know its not hat much fun."
"eventtime","2005-12-04 12:34:00"
"url","http://snowpea403.livejournal.com/45094.html"
"userid","14237"
"itemid","172"
"event","well i just got done with dinner and jesse weiss ate with us (my brothers girlfriend) and she told me some interesting stuff.  i thought she was kind of gay before and annoying but she is pretty cool.  well i got this not about farmington high, i cant believe next year im going to be in high school, but anyway she was telling what classes i should take and i want to take marketing or fashing marketing.  they seem like fun.  but idk im kind of nervous to go to high school because im afraid it will be like 6th grade.  no one has friends and everyone hates eachother until 7th grade and we all get used to eachother.  and i also really feel bad for all the people that will be going to cc or mercey.  unless they want to go there, it kind of sucks because its like you never get to see anyone of the oppisite sex accpect for the dance but how often do you have those.  and how would you get to know anyone there.  well i have no chance going there being jewish and all.  im glad.  plus im probably too poor.  well i have to go get sierras present and do my homework.  HA I JUST FINISHED HARRY POTTER 5.  i know im such a geek."
"eventtime","2005-12-01 19:24:00"
"current_moodid","62"
"url","http://snowpea403.livejournal.com/44121.html"
"userid","14237"
"itemid","167"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Corn on the Cob Soda</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatjonesholidaysodaareyouquiz/corn-on-the-cob-soda.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Like sucking on a stick of butter</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatjonesholidaysodaareyouquiz/"">What Jones Holiday Soda Are You?</a></div>"
"eventtime","2005-11-21 14:57:00"
"url","http://snowpea403.livejournal.com/42883.html"
"userid","14237"
"itemid","166"
"event","well i havent updated in a while.  well yesterday i went to this mary kay party (for all those who dont know what mary kay is, its a cosmetic company) and my mom bought me this face stuff, powder and some perfume.  but my mom got this really good deal becasue she was hosting the party.  then we went to fix my cell phone because it was acting weird and we ate a zoup.  and i stayed on the computer the rest of the night."
"eventtime","2005-11-20 09:20:00"
"url","http://snowpea403.livejournal.com/42628.html"
"userid","14237"
"itemid","165"
"event","school was retarted as ever.  i got all the math wrong on the little worksheet, even though mr salsa went thorough it with me.  but then i realized what i did wrong and i was happy again.  well my cat is like humping a box so i better go look at it...ahh well im back.  then on the bus aaron me and shikina were talking about nothing.  then i watched this horribly gay movie call...a river runs through it or something.  i dont even think i know anyone who has ever herd of it before.  but later im supposed to go babysit zoe, yep thats my whole day


happy birthday hasian juhee"
"eventtime","2005-11-16 13:49:00"
"url","http://snowpea403.livejournal.com/42439.html"
"userid","14237"
"itemid","163"
"event","[YOUR ROOM]
[1]What color are the walls: blue and white 
[2]Is your floor carpeted: no, but there is a rug
[3]If so, what color is it: a lot of colors
[4]Do you have posters on your walls:  yea stupid pictures that i probably need to take down
[5]Of what: acters and actresses
[6]Do you keep your room clean, or is it just a mess: its a mess
[7]Are you allowed to eat in your room: i do but my mom gets angry if leave dishes in here

[HYGIENE]
[8]How many times a day do you brush your teeth: twice or more if go anywhere special
[9]Do you take a shower daily: unless i dont have time but never go two days
[10]Do you wear perfume/cologne?: sometimes
[11]Do you wear deodorant: fuck yea

[OUTSIDE]
[12]Do you go outside often: ummm not during the summer, only if im forced or something is going on
[13]Is your lawn green or brown: green
[14]Do you have a patio in the back: no 
[15]Do you have a one or two (or more) car garage: yes
[16]How many trees are in your yard: four

[ABOUT YOU]
[17]Are you male or female: female
[18]Are you sure: yes...i hope
[19]Do you have any piercings: only my ears which i never wear earings
[20]If so, where: ears
[21]Are you single or taken: single
[22]Do you like your name: yes and its not jessica (if your wondering)
[23]Do you like lotion: yea 
[24]Do you shave your legs: most of the time it gets tiring somtimes

[MISC]
[25]Is the sky really blue, or is it white with blue clouds: wtf 
[26]Did that last question confuse you: yes
[27]Do you eat chocolate often: yes my mind forces me 
[28]Do you have a job: yes
[29] Why or why not: because its fun and i want money
[30]Is your computer slow: no because i just got a virus scanner woot
[31] Have you ever wondered why there is bark on trees: no
[32]When you kick a tree, does it bruise the tree: it herts it, trees have feelings
[33]Why do cats cover their poop and such: becuase they try to be clean
[34]What do you hear right now: music
[35]What do you smell right now: the air around my room
[36]Are you alone in the room: yes
[37]Are you at home: yes

[THE LAST]
[38]Person you hugged: i dont remember
[39]Person you called: my dad
[40]Person who called you: i dont remember
[41]Thing you touched: the keyboard
[42]Magazine you bought: i dont buy magizines
43]Place you went to: temple, ha thats where i work
[47]Drink you drank: capri sun
[48]Flower you picked: i dont pick flowers
[49]Movie you rented: i have netflix
[50]Letter you typed: x
[51]Words you said: ok
[52]place where you slept: my bed"
"eventtime","2005-11-13 13:16:00"
"url","http://snowpea403.livejournal.com/41733.html"
"userid","14237"
"itemid","162"
"event","1. ARE YOU OVER 18?
no

2. WHAT IS THE WALLPAPER ON YOUR CELLPHONE?
a flower

3. DID YOU GET ENOUGH SLEEP LAST NIGHT?
yes 

4. FIRST THING YOU THOUGHT ABOUT THIS MORNING?
wtf was my dream about

5. WHAT DO YOU HAVE HANDY AT YOUR BEDSIDE?
my cell phone and my radio

7. GRILLED OR FRIED?
fried

8. WHAT MAKES YOU UNIQUE?
im jewish but there are a lot of us i guess

9. ARE YOU AFRAID OF THE DARK?
yes

10. FAVORITE HANGOUT?
down town

11. 3 THINGS YOU CAN'T LIVE WITHOUT?
internet, 

12. FIRST THING YOU WILL BUY IF GIVEN 1 THOUSAND DOLLARS?
clothes

13. FAVORITE SONG(s)?
the emo song

14. WHAT ARE YOU AFRAID OF?
the ocean

15. ARE YOU A GIVER OR TAKER?
taker

16. WHAT ARE YOUR NICKNAMES?
bambi...haha code name for stripper

17. WHAT IS YOUR DAD'S MIDDLE NAME?
james

18. MOST RECENT MOVIE THAT YOU WATCHED?
some war movie that my mom rented

20. STUCK ON A DESERTED ISLAND & COULD HAVE ONLY ONE THING?
a computer and internet

21. FAVORITE T.V. COMMERCIAL?
the guyco comercial with the excirsize guy

23. FIRST THING YOU'LL SAVE IN A FIRE?
my shoes

24. WHAT IS YOUR EYE COLOR?
dark brown

25. WHAT ARE THE THINGS YOU ALWAYS BRING WITH YOU?
phone

26. WHAT DID YOU WANNA BE WHEN YOU WERE A KID?
a singer just like most people

27. WHAT DO YOU USUALLY DO WHEN THE CLOCK TURNS 7?
nothing, maybe eat or homework

28. THE COLOR OF YOUR BEDSHEET?
blue green and white

29. WHO DO U WANT TO MEET?
sierra's real black dad

30. HOW'S LIFE TODAY?
boring

31. WHAT DO U THINK ABOUT BEF0RE Y0U G0 T0 BED
what im going to do tomorrow or what time i have to wake up"
"eventtime","2005-11-12 21:34:00"
"url","http://snowpea403.livejournal.com/41560.html"
"userid","14237"
"itemid","161"
"event","well today we had an early release.  and i got 30% on my math test.  im soo sad.  i think i need to move back to regular math becasue mr.slasa is a dick face."
"eventtime","2005-11-11 14:49:00"
"url","http://snowpea403.livejournal.com/41226.html"
"userid","14237"
"itemid","160"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#66CCFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Well, You Know What a Blog Is...</b></font></td></tr><tr><td bgcolor=""#CBF3FF""><center><img src=""http://images.blogthings.com/howmuchdoyouknowaboutbloggingquiz/blogging.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You got 3/8 correct!

But, truthfully, most blogs probably bore you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmuchdoyouknowaboutbloggingquiz/"">How Much Do You Know About Blogging?</a></div>"
"eventtime","2005-11-10 15:18:00"
"url","http://snowpea403.livejournal.com/41137.html"
"userid","14237"
"itemid","158"
"event","alright today i didnt do anything becuase im a lowlife.  so all i did was read, and watch tv.  i watch part of lion king, then altered state, which is a movie about drugs.  then i watched part of spider man.  i also took a nap and im supposed to clean the bathroom but i havent got to doing it yet."
"eventtime","2005-11-08 16:12:00"
"url","http://snowpea403.livejournal.com/40540.html"
"userid","14237"
"itemid","156"
"event","ahh i just died my hair!!! its dark brown and im so happy"
"eventtime","2005-11-06 12:58:00"
"url","http://snowpea403.livejournal.com/39946.html"
"userid","14237"
"itemid","153"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>On Average, You Would Sell Out For</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/atwhatpricewouldyouselloutquiz/money.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>$1,078,508</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/atwhatpricewouldyouselloutquiz/"">At What Price Would You Sell Out?</a></div>"
"eventtime","2005-11-04 21:16:00"
"url","http://snowpea403.livejournal.com/39365.html"
"userid","14237"
"itemid","150"
"event","everyone can check out my myspace at 

http://www.myspace.com/trueloveisblind8"
"eventtime","2005-11-01 17:43:00"
"url","http://snowpea403.livejournal.com/38639.html"
"userid","14237"
"itemid","148"
