"names","values"
"event","Soooo... I'm going to ask my grandma if I can stay here for the rest of my lease cause I'm getting REALLY annoyed with my apartment. One room in particular. The bathroom. My shower is seriously pissing me off. First it was clogging like crazy. So I got some liquid plumber and fixed the clog. Then last night I'm taking a shower and the fucking knob for the cold water comes off, and the inside is so fucked up and sharp that I can't turn it. UGH. I'm sick of it. So anyway, if I do this I'll only go over there for packing and shit like that and I'll turn off my electric and my cable to save some money. So THERE. As long as my grandma doesn't mind, that is... ARGH."
"eventtime","2007-06-14 17:25:00"
"url","http://mylotusflower.livejournal.com/32709.html"
"userid","10641"
"itemid","126"
"event","Tonight was awesome. I went over to Brian's house (my future roomie) and checked out where I would be moving into. Ya, let's just say my bedroom's fecking HUGE. I could so fit my green couch in there. PLUS I have TWO closets. Now I have to buy more clothes! And I get my own sweet ass bathroom. Ohhh... I wanna move NOW! :( So anyway, I checked it out. Then we went out to eat. Then went back to his place and I played WII for the first time and I'm so addicted to that tennis game, it's not even funny."
"eventtime","2007-06-10 21:03:00"
"current_moodid","41"
"url","http://mylotusflower.livejournal.com/32307.html"
"userid","10641"
"itemid","125"
"event","Am I the only one who has a problem with eating cereal? I mean the milk ALWAYS drips down my chin."
"eventtime","2007-06-09 12:14:00"
"url","http://mylotusflower.livejournal.com/32086.html"
"userid","10641"
"itemid","124"
"event","New format. It matches my bedspread. I am awesome."
"eventtime","2007-06-06 17:28:00"
"current_moodid","31"
"url","http://mylotusflower.livejournal.com/31793.html"
"userid","10641"
"itemid","123"
"event","My journal is lame! I'm going searching for LJ formats! YAY MY LIFE IS TEH SUCK."
"eventtime","2007-06-06 16:36:00"
"url","http://mylotusflower.livejournal.com/31686.html"
"userid","10641"
"itemid","122"
"event","OH HELLO THERE! I am alive and well. I never post any more but my life is boring. You know, it's just made up of things like sex, drugs, and rock and roll. Minus the drugs. And sex. Throw in some alcohol and great friends, though. I'm happy. Broke, but happy. Chris and I are no longer ""together"" but eventually we're getting married and having lots of babies. And he should be here for Christmas.

I had a wicked hangover this morning. I don't want to go to work tomorrowooooowjoejroiejroiwjfkjdskfjklsdjfls"
"eventtime","2007-06-03 17:26:00"
"url","http://mylotusflower.livejournal.com/31255.html"
"userid","10641"
"itemid","121"
"event","I haven't posted in a while, but I thought today was post-worthy.

Today was MegaCon! My first ever convention. It stunk though because I couldn't go yesterday and that's when all the fun stuff was. I really wanted to see a costume contest. :(

Anyway, I did get my picture taken with the bunny from Donnie Darko, and also Bender from Futurama. Ashley got her picture taken with a storm trooper. And I also picked up season one of Sailor Moon, uncut and in Japanese! Hooray! Now I'm going to get all the seasons. Weeeeeee. It's amazing that I've loved this show ever since I was 11 years old. Crazy, huh?

Ok, I'm really tired now. G'night!"
"eventtime","2007-02-18 19:16:00"
"url","http://mylotusflower.livejournal.com/31152.html"
"userid","10641"
"itemid","120"
"event","I want a baaaaaaaaaaaaaaaaaby.

I think I'm going to tell Chris I'm taking my birth control but secretly throw it all out so I can have his child.








That was a joke. But I do want a baby. :("
"eventtime","2007-01-14 22:31:00"
"url","http://mylotusflower.livejournal.com/30810.html"
"userid","10641"
"itemid","119"
"event","I love my boyfriend so much. We had an hour long conversation today about practically nothing. We can just talk and talk. No awkward pauses. And he just knows how to make me smile.

Today he was telling me how he thinks our relationship has gotten off track because of how crazy his life has been lately. Then he told me he's going to try harder to talk to me every day because he misses me so much.

Wow, I just started getting teary eyed.

Ah, I'm so lame... I just love him so much."
"eventtime","2006-12-19 23:17:00"
"url","http://mylotusflower.livejournal.com/30705.html"
"userid","10641"
"itemid","118"
"event","Every time they play ""I'll Be Home For Christmas"" on the radio I start to cry. I may act strong but I'm really so very, very weak."
"eventtime","2006-12-09 01:19:00"
"url","http://mylotusflower.livejournal.com/30347.html"
"userid","10641"
"itemid","117"
"event","Last night I woke up with a start in the middle of the night sweating. I wasn't hot. It was cool in my room and the AC was on. It freaked me out. I wonder if I had a bad dream. :("
"eventtime","2006-11-28 22:57:00"
"url","http://mylotusflower.livejournal.com/30167.html"
"userid","10641"
"itemid","116"
"event","Last night was fuuuuuuuun. Condom balloons are always a hit."
"eventtime","2006-11-23 11:47:00"
"url","http://mylotusflower.livejournal.com/29759.html"
"userid","10641"
"itemid","115"
"event","Whatever happened to run by humpings?"
"eventtime","2006-11-14 00:12:00"
"url","http://mylotusflower.livejournal.com/29625.html"
"userid","10641"
"itemid","114"
"event","My mom's over here cleaning my apartment. Hehehe."
"eventtime","2006-11-12 14:05:00"
"url","http://mylotusflower.livejournal.com/29318.html"
"userid","10641"
"itemid","113"
"event","So at work today Nelson was trying to do Borat impersonations and he just... couldn't. It was hilarious. But I did find out that Cubby does a really good Clinton impersonation."
"eventtime","2006-11-08 17:00:00"
"url","http://mylotusflower.livejournal.com/29102.html"
"userid","10641"
"itemid","112"
"event","This game is GORGEOUS!"
"eventtime","2006-10-31 19:16:00"
"url","http://mylotusflower.livejournal.com/28714.html"
"userid","10641"
"itemid","111"
"event","I was supposed to go over to my aunt's tonight but I decided not to because as I was getting dressed I just felt like a horrible disgusting blob. I don't like this feeling and it's been happening a lot lately. I really need to shape up so I can feel better about myself. And I don't want to look like this when Chris gets here. I know he loves me no matter what but I'm not really loving myself right now. I'm going to get back on the ball with this abs diet, and am definitely going to quit the soda. I have a serious addiction to that stuff. There's one more in the fridge, so I'll down that tonight and get it out of my system. Then off to a healthy start tomorrow morning."
"eventtime","2006-10-31 18:54:00"
"url","http://mylotusflower.livejournal.com/28660.html"
"userid","10641"
"itemid","110"
"event","I bought Final Fantasy XII today! But I can't start playing it yet because I'll never stop and I have to go out tonight."
"eventtime","2006-10-31 16:53:00"
"url","http://mylotusflower.livejournal.com/28249.html"
"userid","10641"
"itemid","109"
"event","I miss my baby."
"eventtime","2006-10-29 22:34:00"
"url","http://mylotusflower.livejournal.com/28026.html"
"userid","10641"
"itemid","108"
"event","I'm starting to think that my top for Guavaween doesn't show enough cleavage. However, my ass is going to be hanging out so maybe that makes up for it? Yes, I'm going to be a slut for Halloween. Don't judge me."
"eventtime","2006-10-22 23:32:00"
"url","http://mylotusflower.livejournal.com/27828.html"
"userid","10641"
"itemid","107"
"event","I love Halloween."
"eventtime","2006-10-21 16:25:00"
"url","http://mylotusflower.livejournal.com/27508.html"
"userid","10641"
"itemid","106"
"event","I miss Shawn. I really do. Not in the whole boyfriend sense. I have the perfect man for that job.. God, I love him. But anyway, Shawn. Ya. I miss him. I miss his company. Especially around this time of year when we'd all head off to Guavaween together. He really was a lot of fun. What an ass. Making me miss him..."
"eventtime","2006-10-17 23:08:00"
"url","http://mylotusflower.livejournal.com/27230.html"
"userid","10641"
"itemid","105"
"event","I got this new Twinings tea. It is soooooo good. It tastes like a cinnamon apple. I want some more already. &hearts;"
"eventtime","2006-10-17 21:48:00"
"current_moodid","93"
"url","http://mylotusflower.livejournal.com/27074.html"
"userid","10641"
"itemid","104"
"event","I'm on a classical music kick... Which is obviously being coupled with a livejournal kick."
"eventtime","2006-10-15 22:17:00"
"current_moodid","68"
"url","http://mylotusflower.livejournal.com/26767.html"
"userid","10641"
"itemid","103"
"event","I know what I'm getting Ashley for Christmas. :D"
"eventtime","2006-10-15 21:47:00"
"url","http://mylotusflower.livejournal.com/26512.html"
"userid","10641"
"itemid","102"
"event","I just watched Phantom of the Opera and started crying my eyes out. I was going to watch Edward Scissorhands next but that would just be overdoing it..."
"eventtime","2006-10-15 21:44:00"
"current_moodid","22"
"url","http://mylotusflower.livejournal.com/26238.html"
"userid","10641"
"itemid","101"
"event","So I've finished my Halloween costume. I have everything ready except for my shoes which I should be getting this week. I'm going to be a bunny again. It's a recycled costume, but I love it. There's a pic of my old costume on my myspace page. But we still need to figure out who's going with us to Guavaween..."
"eventtime","2006-10-15 18:57:00"
"current_moodid","5"
"url","http://mylotusflower.livejournal.com/25880.html"
"userid","10641"
"itemid","100"
"event","Woo. Working out feels goooooooooood. Now I want to eat a pizza."
"eventtime","2006-10-15 18:17:00"
"url","http://mylotusflower.livejournal.com/25726.html"
"userid","10641"
"itemid","99"
"event","It feels like Chris is getting farther and farther away... I did have a really sexy dream about him last night though.

I just bought groceries. Even though it's expensive it always makes me feel better. Now to eat!"
"eventtime","2006-10-15 12:30:00"
"url","http://mylotusflower.livejournal.com/25508.html"
"userid","10641"
"itemid","98"
"event","My mom says my car looks like a pug. She's right. But that's ok. I like pugs. Joy. :)"
"eventtime","2006-10-10 01:13:00"
"current_moodid","31"
"url","http://mylotusflower.livejournal.com/25236.html"
"userid","10641"
"itemid","97"
"event","I did some crunches and I think I pulled something in my back. Owie. :("
"eventtime","2006-10-09 21:43:00"
"current_moodid","11"
"url","http://mylotusflower.livejournal.com/24962.html"
"userid","10641"
"itemid","96"
"event","Final Fantasy VII: Advent Children = Gorgeous!"
"eventtime","2006-10-09 02:00:00"
"url","http://mylotusflower.livejournal.com/24734.html"
"userid","10641"
"itemid","95"
"event","Ok so here's my new car:

<center><img src=http://douglas.typepad.com/content/images/photo_2_1.jpg border=2></center>

What do you think? I'm totally in love with it."
"eventtime","2006-10-07 19:21:00"
"current_moodid","98"
"url","http://mylotusflower.livejournal.com/24329.html"
"userid","10641"
"itemid","94"
"event","So I have a $15,000 check sitting here in front of me. What kind of car should I buy?"
"eventtime","2006-10-07 00:15:00"
"url","http://mylotusflower.livejournal.com/24092.html"
"userid","10641"
"itemid","93"
"event","Soooooooo.. with this new promotion comes an <i>awesome</i> raise with which I will be getting a new car and after that goal is reached I am buying Chris a plane ticket to come visit in January! Hooray for me!"
"eventtime","2006-10-04 17:58:00"
"current_moodid","4"
"url","http://mylotusflower.livejournal.com/24029.html"
"userid","10641"
"itemid","92"
"event","My psychic advisor tells me January is going to be a good month."
"eventtime","2006-10-03 16:32:00"
"current_moodid","17"
"url","http://mylotusflower.livejournal.com/23767.html"
"userid","10641"
