"names","values"
"url","http://vstarr13.livejournal.com/29566.html"
"userid","16598"
"itemid","113"
"event","What it is! Last night KT and I saw <i>The Dukes of Hazzard</i> for the second time. We had a ton of fun afterwards pretending we were Bo and Luke. I never knew my car could do those kind of things. Now we have to find something to jump!!!"
"eventtime","2005-08-10 11:12:00"
"current_moodid","87"
"url","http://vstarr13.livejournal.com/29013.html"
"userid","16598"
"itemid","112"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Idiot Savant</B></FONT><BR>
<CENTER><FONT size=1>(30% dark, 60% spontaneous, 61% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>VULGAR</B> | <B>SPONTANEOUS</B> | <B>LIGHT</B></CENTER><BR><BR>You like things silly, immediate, and, above all, outrageous. Ixne on the subtle word play, more testicles on fire, please. People like you are the most likely to RECEIVE internet forwards--and also the most likely to save them in a special folder entitled 'HOLY SHIT'. <BR><BR>Because it's so easily appreciated, and often a little physical, your sense of humor never ceases to amuse your friends. But most realize that there's a sly intelligence and a knowing wink to your tastes. Your sense of humor could be called 'anti-pretentious'--but ironically, that definitely indicates you're smarter than most. <BR><BR>PEOPLE LIKE YOU: Johnny Knoxville - Jimmy Kimmel </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288866.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=8 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=142 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>5%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=117 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=33 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>78%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=126 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=24 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>84%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-28 02:02:00"
"current_moodid","120"
"url","http://vstarr13.livejournal.com/28822.html"
"userid","16598"
"itemid","110"
"event","I did that survey thing that Jew posted where you write down 20 names that you know and then you answer the questions.


<lj-cut text=Damn I was bored""/>
 1. Katie
 2. Jew
 3. Kaleb
 4. Tofu
 5. Mike
 6. Brandon (movies)
 7. Branden (fag)
 8. Ashley
 9. Chris
10. Michelle
11. Tracy
12. Wayne
13. Jason
14. Eric
15. Tony
16. Vincent
17. Rita
18. Amanda
19. Sean
20. Adam

1. <b>Is #9 a boy or a girl?</b> Boy, definitely

2. <b>Would #11 and #2 make a cute couple?</b> Yeah they would, well I don't know about couple but she does think he is super fine!

3. <b>How about #18 and #4?</b> No! The last time I checked neither of them were lesbians, plus #4 has a fine boyfriend.

4. <b>What grade is #17 in?</b> Um I dunno. We just met her but I know she is in college.

5. <b>When was the last time you talked to #12?</b> The other night when I showed him my nipples! He is so fine.

6. <b>What is #6's favorite band?</b> I don't know, but I could find out.

7. <b>Does #1 have any siblings?</b> Yeah one, CBB! He is gay but she loves him even though she doesn't want to admit it and we steal his Care Bears!

8. <b>Would you ever date #3?</b> Would I date him, well it's too late for that. We are married.

9. <b>Would you ever date #7?</b> Hell no I don't believe in incest, plus he is gay.

10. <b>Is #16 single?</b> If by single you mean he has three fuck buddies and one baby moma, then yes he is.

11. <b>What's #15's last name?</b> Macaroni :) jk...Miller

12. <b>What's #10's middle name?</b> Michelle the real question is what is her first name.

13. <b>What's #5's favorite thing to do?</b> ...Me! Oh and he likes to race his crappy car and some other stuff I don't wanna mention.

14. <b>Is #13 hot?</b> He is so adorable, I guess he is cute in his own way. 

15. <b>Would #14 and #19 make a good couple?</b> Um no, they are both straight. #14 has a baby on the way, and #19 is mega fine!

16. <b>What school does #20 go to?</b> he doesn't it's summer time.

17. <b>Tell me a random fact about #11:</b> He is so fine especially when He is playing his guitar.

18. <b>And #1:</b> She likes Books, and her hair is full of secrets!

19. <b>And #4:</b> She bought me a catapult.

20. <b>Have you ever had a crush on #15?</b> I did for like three days about two years ago but now he is like my brother.

21. <b>Where does #9 live?</b> in White House and Hendersonville

22. <b>What's #3 favorite color?</b> BROWN!

23. <b>Would you makeout with #14?</b> Been there done that more than any of u will ever know.

24. <b>Are #5 & #6 best friends?</b> They don't know each other but they remind me of one another.

25. <b>Does #7 like #2?</b> She calls him gay but I don't think he cares.

26. <b>Does #8 like #19?</b> They don't know each other but I am sure she would agree that he is super fine.

27. <b>How did you meet #2?</b> Work. Thank god she quit that hellhole and moved over to mine. (Jew I left your answer bc it was perfect.)

28. <b>How did you meet #18?</b> She used to work with us.

29. <b>Does #10 have any pets?</b> I don't think so, she doesn't really like animals.

30. <b>Is #12 older than you?</b> Yeah by like four years or something.

31. <b>Is #17 the sexiest person alive, or what?</b>...or what. I don't think she is, She thinks I am and that is scary. If you are looking for fineness on here check out #3, #11, #12, and #19."
"eventtime","2005-06-21 01:27:00"
"current_moodid","5"
"url","http://vstarr13.livejournal.com/28299.html"
"userid","16598"
"itemid","106"
"event","I am ultra mega bored right now. I have so much energy and nothing to do with it. Adam is at school, KT is at a job interview, Jew is at work and so is Jeff. I have no one to talk to I'm soooooooo bored. Kt made this icon for me I really like it. Will Smith is so fine especially in that green polo. I need to get a second job. Damn I'm bored. I guess I should go workout this exercise machine is staring me in the face, damn. I guess thats all for now."
"eventtime","2005-05-11 12:35:00"
"current_moodid","5"
"url","http://vstarr13.livejournal.com/27326.html"
"userid","16598"
"itemid","80"
"event","KT do you have these?
1.<img src=""http://img.photobucket.com/albums/v496/vstarr13/justininyourface.gif"">
2.<img src=""http://img.photobucket.com/albums/v496/vstarr13/jtbball.gif"">
3.<img src=""http://img.photobucket.com/albums/v496/vstarr13/justin.gif"">
~V~"
"eventtime","2005-01-03 23:18:00"
"url","http://vstarr13.livejournal.com/20507.html"
"userid","16598"
"itemid","78"
