"names","values"
"eventtime","2005-11-25 01:43:00"
"url","http://flower-08.livejournal.com/19450.html"
"userid","5202"
"itemid","73"
"event","This year my mother is not having Thanksgiving as she normally does and my aunt is well I don't feel like going to my aunts so we will go to my mother in laws or to my friends house"
"eventtime","2005-11-18 10:31:00"
"url","http://flower-08.livejournal.com/18885.html"
"userid","5202"
"itemid","71"
"event","I guess there are some people you connect and some you just can't make the connection. I don't know it just seems like there are only a few friends now that I really enjoy see and being with and it doesn't matter what we do and others are just not as fun to be with and is it really worth hanging out with them. I have friends that it doesn't seem like they care eirther way if I was there or not there."
"eventtime","2005-11-05 00:57:00"
"url","http://flower-08.livejournal.com/18320.html"
"userid","5202"
"itemid","70"
"event","<lj user=""flower_08"">'s Halloween party: <br><br><lj-raw>

<B>loudabeth</B> dressed as something weak, but what, specifically, you can't tell.<br>
<B>luckyducky82</B> dressed as a skeleton.<br>
<B>missjessa</B> forgot to put on clothes!<br>
<B>purpleelphnt</B> dressed as a llama.<br>
<B>purs</B> dressed as Will Smith.<br>
<B>summertimechick</B> dressed as a witch.<br>
<B>sunshineanlight</B> dressed as a tape dispenser.<br>



</lj-raw><br>Throw your own party at the <a href=""http://sigma7.freestarthost.com/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created with <a href=""http://sigma7.freestarthost.com/phpnonsense/"">phpNonsense</a></font>"
"eventtime","2005-10-29 23:46:00"
"url","http://flower-08.livejournal.com/17920.html"
"userid","5202"
"itemid","69"
"event","I'm having a Halloween Party on Monday should be fun, but my apartment is small and I already have 14 people coming. How do people feel about sitting on the floor or it being crowded. I think it should be ok"
"eventtime","2005-10-28 21:06:00"
"url","http://flower-08.livejournal.com/17666.html"
"userid","5202"
"itemid","68"
"event","My friends have left and my husband is out and I realize how quiet it is. I don't think I could ever live alone."
"eventtime","2005-10-23 00:38:00"
"url","http://flower-08.livejournal.com/17461.html"
"userid","5202"
"itemid","67"
"event","Anyone doing anything fun this weekend? I hope I am since I have the day off of work tomorrow. Will have to see what comes up"
"eventtime","2005-10-21 23:00:00"
"url","http://flower-08.livejournal.com/17369.html"
"userid","5202"
"itemid","66"
"event","It's been rainy here for the past week or so and it makes me want to sleep"
"eventtime","2005-10-15 12:06:00"
"url","http://flower-08.livejournal.com/17148.html"
"userid","5202"
"itemid","65"
"event","What are some scary movies or what is the scariest movie you ever saw?"
"eventtime","2005-10-12 21:18:00"
"url","http://flower-08.livejournal.com/16703.html"
"userid","5202"
"itemid","64"
"event","One of my friends seems sad and she does not feel like telling me. I guess she will tell me when the time is right:("
"eventtime","2005-10-11 03:21:00"
"current_moodid","25"
"url","http://flower-08.livejournal.com/16414.html"
"userid","5202"
"itemid","62"
"event","One of my bosses at work is always criticizing me. I mean she never mentions when I do something right it's always something wrong. Well I was talking to one of my co-workers saying my boss was being mean and she was right behind me I think she might of heard but I'm not sure. Well I didn't say anything too bad just I'd rather she not hear."
"eventtime","2005-10-06 23:10:00"
"url","http://flower-08.livejournal.com/15877.html"
"userid","5202"
"itemid","60"
"event","I had some cut me off there friends list . Oh well I dont have a lot of friends on here really and I guess my journal is not all that interesting to read. Today my friend highlighter my hair blond:) it looks a lot blonder then last time she did it."
"eventtime","2005-10-03 22:52:00"
"url","http://flower-08.livejournal.com/15614.html"
"userid","5202"
"itemid","57"
"event","I've been really liking the new shiny spark jewlery I've been seeing it everywhere and those new shine belts and purses that are out. Like see link below

http://store.yahoo.com/cubest/fashion1.html"
"eventtime","2005-09-30 23:16:00"
"url","http://flower-08.livejournal.com/14767.html"
"userid","5202"
"itemid","54"
"event","Today my husband and I spent the whole day together to celebrate our 2 year wedding anniversary:) We went to Boston for the day and watch and I-max movie and I got some nice gifts:)"
"eventtime","2005-09-27 20:38:00"
"url","http://flower-08.livejournal.com/13896.html"
"userid","5202"
"itemid","49"
"event","I need a new job but I don't know what I want to do or where I want to work. I really have to sit down and think about this. How can you apply for a job when you don't know what you want to do?"
"eventtime","2005-09-23 18:40:00"
"url","http://flower-08.livejournal.com/12565.html"
"userid","5202"
"itemid","48"
"event","Just filled up my tank up in gas almost 37 but who knows how bad it will be after the other hurricane
I'm going to be seeing collective soul at the Big E on Friday should be fun:)"
"eventtime","2005-09-22 21:13:00"
"url","http://flower-08.livejournal.com/12482.html"
"userid","5202"
"itemid","39"
"event","Working early is good as long as you can make up now I have the rest of the day to relax and do things around the house!!!!!!!!!!!!!!!"
"eventtime","2005-09-14 13:17:00"
"current_moodid","49"
"url","http://flower-08.livejournal.com/9991.html"
"userid","5202"
"itemid","33"
"event","I got a phone call about a half hour ago from work calling me to come in . I got up wanted to go in today as it was only till 4:30pm and I don't have plans till after 5:00pm anyway and then I heard it was for Tuesday I can't work Tuesday I requested that off I guess they forgot, but I couldn't really fall back to sleep after that. I had an odd dream about some friends last night we were doing something in a bed that was too much info. :)"
"eventtime","2005-09-09 10:03:00"
"url","http://flower-08.livejournal.com/8474.html"
"userid","5202"
"itemid","28"
"event","Stolen from ljuser=""vagynafondue"">

I am issuing a challenge to each and every single person on my friends list.<lj-cut>
There are three things I want you to do in the coming days. They are simple things and will not cost you a lot of time, money or effort.


Donate $20 towards helping the Hurricane Katrina victims.

Give blood.

Spread the word in your Livejournals by linking to this post or posting your own request for YOUR FListers to do the same.

I know. I know. Money is tight right now for everyone. With rising gas prices, many of us are suffering a bit too. That said, look around you. If you woke up in a bed in your own home this morning, had food to eat, clothes to wear and a job to go to or the ability to find a job if necessary you have a thousand times more than the victims of Katrina!!!!

How could you not donate $20 and give blood to help out these people? 

You may donate your $20 any way you choose. You may make a donation through the American Red Cross, via Google and Amazon.com, The Network for Good or any local charity in your area that is collecting funds for Hurricane Katrina relief. Glenn Miller has put together a master list of charities and relief agencies that are accepting donations at this time. 

You may spend $20 to purchase the following needed items:


Toothbrushes and toothpaste

Cleaning supplies

Paper goods

Bottled water

Non-perishable food items

Diapers

Baby food

Contact your local radio station and local food bank to find out where you may drop off your $20 of goods for the hurricane victims. $20 is not a huge amount of money folks. If each and every single one of you on my friends list spent $20 in the next few days, we would send $2300 of needed items and/or food and water to the victims of Hurricane Katrina.

If you spread the word on your friends list, how much more could we accomplish?!?!

To find out where you can give blood, please visit the American Red Cross site. This link will take you directly to an area where you can find a blood drive in your area.

Naturally, if you can give more please do so. If you have clothes, stuffed animals, books, games, towels, ANYTHING that you have been meaning to truck off to Goodwill, please take it to the Salvation Army instead. They will donate all goods to the victims of the hurricane.

If you have any other ideas about how to help, please reply in comments and I will happily post it. Feel free to link to this post or create your own challenging folks to give JUST $20 and to DONATE BLOOD. Then ask them to pass it on.

Again, I know money is tight for everyone right now. But if ALL of us gives just $20, think of what we can accomplish for people who have nothing.</lj-cut>"
"eventtime","2005-09-04 13:11:00"
"url","http://flower-08.livejournal.com/7209.html"
"userid","5202"
"itemid","26"
"event","Today one of my co-worker brought her great grandaughter in to meet me and I felt bad I didn't get to really talk to her cause it was so busy."
"eventtime","2005-09-03 16:42:00"
"current_moodid","3"
"url","http://flower-08.livejournal.com/6845.html"
"userid","5202"
"itemid","24"
"event","Today at work one of my co-workers needed a ride home and I was asked if I could bring her home . I said no the thing is she lives 15 minutes in the other direction then I was going and I had plans with friends an hour from then. Why do I feel bad about this? I would have otherwise but it is out of my way."
"eventtime","2005-08-30 23:12:00"
"url","http://flower-08.livejournal.com/6173.html"
"userid","5202"
"itemid","23"
"event","TOBY KEITH CONCERT TOMORROW!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-08-26 20:30:00"
"url","http://flower-08.livejournal.com/5892.html"
"userid","5202"
"itemid","22"
"event","Looks like my plans are falling through for today and you know what's werid I had a dream that the same friend told me she could not go cause it was too late, but her real reason was cause or her boyfriend not wanting too or something.  Blah I just eat fritos and those are bad for me and I had another customer tell me a was putting on weight yesterday:( I think I'll go back to bed and maybe when I wake up I can talk to Aaron since he wanted to hang out with me today. Not as fun as going to play pool though.:("
"eventtime","2005-08-24 10:02:00"
"current_moodid","25"
"url","http://flower-08.livejournal.com/5749.html"
"userid","5202"
"itemid","21"
"event","my husband was asked to help make a website for the company he works for and he agreed to do it even though he does not really want to or know how. Now I told him I'd do it for him or help since I went to school for Web Page Design and for some reason he won't let me help and was like I'll ask the other girl for help . Why won't he let me help I dont get it?"
"eventtime","2005-08-24 01:01:00"
"url","http://flower-08.livejournal.com/5544.html"
"userid","5202"
"itemid","20"
"event","Who wants to tell me a secrets lol only kidding?  I was wondering if there is a song anyone could recommend"
"eventtime","2005-08-24 00:49:00"
"url","http://flower-08.livejournal.com/5241.html"
"userid","5202"
