"names","values"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039013_pRACHELSB1.jpg"" border=""0"" alt=""Gangsta Bitch!""><br>You're Gangsta Bitch Barbie.  You're tough and you<br>like it rough, and of course you like to pop a<br>cap in any wiggers ass.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-13 17:29:00"
"url","http://undyinghurt.livejournal.com/1996.html"
"userid","16248"
"itemid","6"
"event","What is up ??....who am i talking to?? NO ONE....oh well. My mother is a sphyco lately. she needs to go to the fucking docter and get on some mood swing medication. I cant stand her or my sister charli... She is beyond the worst person i know. i cant stand to be around her for more than a minute. shes so immature. Im at sams right now and my mom just called and said i had to come home right now.eerrrr i hope her car brakes down and she cant come to get me. Man im so bored...and me and sam were soposed to do somethin today . Im going to my dads when i get back to greenwood. i dont care what my mom sais . i cant just move back in with my dad. i was alot less stressed out. Man crystal you seriously haventchanged anything. You are still stuck up scotts butt. YOU ARE NOT A MARRIED ADULT . get that through your head. You are growing up way to fast. A normal fifteen year old that has a boyfriend dates him and hangs out with im sometimes....talks to him on the phone....bt doesnt call hima nd have him pick her up as soon as she wakes up in the morning to forfill all of their daily activities together. not unless they were married. oh wait . i forgot, your engaged, right??...that is rediculous too. Hes 18 and a high school drop out with no job, and you are a softmore in highschool. you should not be even thinking about beeing engaged. I really dont care at this point if you get pissed at me because im fed up with it. Every time i call you to try to hang out, i ask what you are doing and i always get the same reply. "" waiting for scott to pick me up. "" Now, crystal, what is a friend to you??....And i honestly think you have way to much freedom for a 15  yr old. Do you think my parents would ever let me go out of state and stay at a motel with my boyfriend??....you sshould even know that that isnt right. MY GOD. youve been with scott like every day this summer , right??...and im soposed to be like your best friend, and weve seen eachother 3 fucking times this whole smmer. and it isnt on me, i had time for you, you just werent there . well im gonna get off of here. L8ter"
"eventtime","2004-07-13 17:02:00"
"current_moodid","110"
"url","http://undyinghurt.livejournal.com/1609.html"
"userid","16248"
"itemid","5"
"event","Hello....man ive been thinking about alot of things lately....hhmm....i really shouldnt have blamed every thing on nikki and every body else about me and kevin....it was all on kevin.... and im totally over it. we are friends now i guess....more like aquantences....we dont reallt talk....OH and another thing ive thought about is...I no longer believe in fortune cookies....on wednesday it said that i "" you will recieve something nice in the mail today"".... but did i??....NO...i never really believed in them any ways....just in horroscopes. THey tell me the truth for real. TOday was my moms best friends wedding....luara....and she looked so beautiful....so did my mom....i was so happy for her. ... . befor ei went to that wedding....i thought marriage would be misserable....i ....i kinda figured that love was just a security blanket, a pigment of your immagination for self comfortazation. But now, since that was the first weding i have attended since i was a baby....i look at it completely different. Aaron was completely right. it would be awesome to connect with some one on that level. TO look at them and see your unborn children in their eyes. to live in that moment on the dance floor, after you were married. That would rock.  when laura and her husband were having their first dance....it was so worth looking forward too. didnt know why.....i know it sounds korny....maybe it was the song...hhmm....it was one of pearl jams songs....pearl jam was playing most of the night....i cant wait to love someone as i can tell as much as they love each other. they are high school sweethearts. that would be the perfect person to marry. some one you loved since highschool. Your first love. Well that possibilitie has already passed be.... no first love..being my last love....to have and to hold untill death do us part.  It was really cute when lauras husbands mom made a toast and told luara that she loves her very much and hhas been waiting for that moment for 9 years when luara and her son would get married. That was sweet. well im gonna go to see if i can get a ride to JC""S house so i can hang with my nigga Samantha..sanamanatha..hehe....later Dayz"
"eventtime","2004-07-10 20:41:00"
"current_moodid","115"
"url","http://undyinghurt.livejournal.com/1428.html"
"userid","16248"
"itemid","4"
"event","<img src=""http://images.quizilla.com/C/coreina/1080315267_raaaa2.bmp.jpg"" border=""0"" alt=""2""><br>PASSIONATE LOVER. You love to love, always looking<br>for a relationship. You cannot live without it.<br>Your lover must be passionate  and you want<br>that you and your partner melt into each other.<br>He/She should not try to take the domination .<br>You dont want a relationship without passion,<br>and the sexuality plays a big part. The first<br>moment you meet him/her is one of the most<br>important. There has to be something between<br>you , you cannot explain. From the first moment<br>on everything must fix. But when this passion<br>disappears you disappear to. For you it is<br>better to leave than to see your love<br>restrained.

PLEASE VOTE, I want to know what you think about my<br>quiz, I worked hard on it.You can always<br>message me or tell me how I can improve that<br>quiz. Ill sure write back.
<br><br><a href=""http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-28 19:23:00"
"url","http://undyinghurt.livejournal.com/1156.html"
"userid","16248"
"itemid","3"
"event","I just drank a frozen cappachino,which i  am severly addicted too so im very hyper. Wanna know something funny??.... IM writing on this thing and no one knows my journal name yet. hahahah. Im soo happy for sam that sam and jeremy are back gether, but only for sams sake. Atleast shes happy. i get to sit here and rot in my depression. I just want to do something fun to get my mind off things, but all of my friends seem to be too stuck up their boyfriends butt. Maybe ill call crystal and see if we can hang out, but i guess she cant just hang out with me for once with out scott. Yeah scott has a car and he is a cool cat to hang out with sometimes, but when he starts to throw a fit and act like a baby and crystal gives into his fits, i cant stand it. It can really put you in a bad mood. I miss jonny. He was aleays there to talk to when you needed to talk, then he got hotter when he got out of jail, and he got attention from every chic that came around, so he was too busy too hang with me and crystal most of the time. I miss adam too. He always knows how too make you laugh your ass off. In the end ill know who are my true friends. Jerry seems to be the only one there for me right now. But its cool. People shouldnt have to sit around my teary eyed self and ge tthem selves in a mad mood. im just soo fn bored i dont know what to do with myself. well im gonna gitz fer now. L8TER"
"eventtime","2004-06-28 16:56:00"
"current_moodid","52"
"url","http://undyinghurt.livejournal.com/780.html"
"userid","16248"
"itemid","2"
"event","<img src=""http://images.quizilla.com/W/WhiteWhispers/1075603073_love121212.jpg"" border=""0"" alt=""DesireLove""><br>Love. You Truly Desire Love. You long for someone<br>to hold you and take the pain away. You haven't<br>been in much relationships or you need to work<br>on how to handle them. You always seem lost in<br>a daydream about the person you care about<br>most.
<p><b>PLEASE RATE</b>
<br><br><a href=""http://quizilla.com/users/WhiteWhispers/quizzes/What%20Do%20You%20Truly%20Desire%3F%20*PICS*/""> <font size=""-1"">What Do You Truly Desire? *PICS*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-27 17:52:00"
"url","http://undyinghurt.livejournal.com/720.html"
"userid","16248"
"itemid","1"
"event","Hi im brandi. hehehe. i just decided to make one of these cause blurty can get old. Whats new??...hmm...Kevin broke up with me about a week ago. He didnt really give me a reason. i cried for days and then he told sam, my best friend that he still has feelings for her. That is just the worst thing you can do to me. the day we broke up i got drunk with sam and he told me that he wanted to be friends and all and the next day he told me that he regreted breaking up with me. that makes alot of since, NOT !!! because later that night he messed around with Nikki. EERRR. The one person i was worried about him being around the whole time we were going out. Me and nikki were cool towards the end and all, and then she has to mess around with kevin. SICKENING. She is on my DIE BITCH list. SHe is a chic and she should put her self in my position. Whould she like her boyfriend screwing around with some chic the day after they broke up, and not be mad at that girl.  I should be just as mad at kevin. Maybe i dont want to be mad at kevin so i decided in my head to blame it all on Nikki. Hes the one who knew how i felt. After a few more fights between us, we decided to be friends for real now, and i told him not to lie to me , and i asked him if he messed around with nikki, and he said yes. He sais that he let depression take over him and that was the reason, that he knows i wont ever take him back, and that the real reason he broke up with me is that he cared about me so much that it scared him. right. that makes no since Son. EERR and then yester day i called him and he said hed call me back in ten minutes and he didnt call back that day at all. that made me sad and then i reminded myself that were just friends , but obviously not very good ones if he feels like hes not obligated to call me when he said he would. WTF.... If you dont want to fucking talk to me then tell me. Kevin i want to be your friend for real, but you  are so fucking confusing. What am i just some one to call when you have no one else to talk to?...i dont want to be your FUCKING last resort. that is not what a friend is. I want to hate you so bad and but i cant. no matter how hard you try to hate some one you love, you just cant!!! WTF happend to"" i hate when people throw those words around"" KEVIN>>???? . Isnt that what you did. You cant try to tell me you love me but in a different kind of way. It all comes down to this: You love some one or you dont. im done typing for now. L8ter 

 IM in a really bad mood so dont get all pissed at me for all i say on here."
"eventtime","2004-06-27 17:14:00"
"current_moodid","110"
"url","http://undyinghurt.livejournal.com/298.html"
"userid","16248"
