"names","values"
"event","<a href=""http://www.amazon.com/Libertad-Condicional-inspirado-pelicula-interpretada/dp/8470175580/ref=sr_1_9?ie=UTF8&amp;s=books&amp;qid=1195520474&amp;sr=8-9"">SPANISH version</a> of No Beast So Fierce (Straight Time film release version). <br /><br /><a href=""http://www.amazon.com/Aucune-aussi-f%C3%A9roce-Edward-Bunker/dp/2743608501/ref=ed_oe_p"">FRENCH version</a> of No Beast So Fierce (wtf, it's cover sucks. A LOT. D:)<br /><br />Just thought that was an interesting find. :D"
"eventtime","2007-11-19 20:02:00"
"url","http://nobeastsofierce.livejournal.com/11723.html"
"userid","11073"
"itemid","44"
"event","<lj-embed id=""11"" />

Edward Bunker's cameo scene.
However this scene isn't in the novel, it was still a great surprise to see the author play a role in the film. :)"
"eventtime","2007-11-11 15:59:00"
"url","http://nobeastsofierce.livejournal.com/11332.html"
"userid","11073"
"itemid","43"
"event","<lj-embed id=""10"" />

This scene is one of the closest scenes to the book. (except the parole officer's ass sticking out, but that was a great twist!)"
"eventtime","2007-11-11 15:57:00"
"url","http://nobeastsofierce.livejournal.com/11028.html"
"userid","11073"
"itemid","42"
"event","<lj-embed id=""9"" />

This part isn't too different from the book.
Dembo had forgotten about the matches/burnt spoon and gets arrested and sent to jail again."
"eventtime","2007-11-11 02:17:00"
"url","http://nobeastsofierce.livejournal.com/10974.html"
"userid","11073"
"itemid","41"
"event","<lj-embed id=""8"" />

This part is very different from the book.
First off, it wasn't Willy...it was a character named Augie.
Second off, Dembo allows him to fix...because Augie was looking very ill.
Third off, watching Augie fix made Max crave a taste but not shoot up."
"eventtime","2007-11-11 02:14:00"
"url","http://nobeastsofierce.livejournal.com/10620.html"
"userid","11073"
"itemid","40"
"event","<lj-embed id=""7"" />"
"eventtime","2007-11-10 22:02:00"
"url","http://nobeastsofierce.livejournal.com/10461.html"
"userid","11073"
"itemid","39"
"event","<img alt="""" src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/moneyho.jpg"" /><br /><br />Dembo be a money ho. Storin cash in his pants."
"eventtime","2007-10-12 23:47:00"
"current_moodid","99"
"url","http://nobeastsofierce.livejournal.com/10092.html"
"userid","11073"
"itemid","38"
"event","<img alt="""" src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/10158509.jpg"" /><br /><br />HOSHIT IT'S TROY CAMERON.<br /><br />troytroytroytroytroytroy. &lt;3<br /><br />Exactly like how I imagined him while reading the novel, DOG EAT DOG.<br />They gotta make a movie out of it....and Troy BETTER LOOK LIKE HIM. ^^^^^^<br />I don't want no piece-of-shit actor like Johnny Depp playing this motherfucker."
"eventtime","2007-10-03 21:13:00"
"current_moodid","121"
"url","http://nobeastsofierce.livejournal.com/9789.html"
"userid","11073"
"itemid","37"
"event","OH MY GOSH. I HAVEn'T  BEEN ON HERE IN A WHILE.<br />That's going to change.<br /><br />Lately:<br />I've picked up <b>Little Boy Blue</b>, another Edward Bunker novel (that supposedly has a lil Max Dembo cameo) so I look forward to reading that. I also read somewhere that a never-been-published early writing (before No Beast So Fierce) of Bunker's is finally going to be released. It's called 'Stark'<br />I look forward to that too...I think it's releasing next month.<br /><br /><br /><strike>Also, <a href=""http://cgi.ebay.com/STRAIGHT-TIME-1978-Dustin-Hoffman-Pressbook_W0QQitemZ150110977902QQihZ005QQcategoryZ60340QQrdZ1QQssPageNameZWD1VQQcmdZViewItem"">I'M TEMPTED ABOUT GETTING THIS</a></strike><br /><br />EDIT: 11/08/07 ~ Nevermind...I bought it.<br />I COULDN'T RESIST"
"eventtime","2007-09-29 11:22:00"
"url","http://nobeastsofierce.livejournal.com/9543.html"
"userid","11073"
"itemid","36"
"event","<img alt="""" src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/wassupmanny.jpg"" /><br /><br />LOVE THAT SHIRT. XD<br />I saw a shirt like it at rustyzipper.com BUT IT'S TOO SMALL. D8"
"eventtime","2007-07-30 15:21:00"
"url","http://nobeastsofierce.livejournal.com/9402.html"
"userid","11073"
"itemid","35"
"event","ROFLROFL. Brubaker was on AMC and I had NO idea M. Emmett Walsh was in it. ROFLROFLROFL.<br />Even funnier, Walsh's character name is WOODWARD. ROFLROFL.<br /><br />There's a scene when Brubaker (played by Robert Redford) is talking to ""Woodward"" (Emmett Walsh).<br />And I'm like....w-what-w-wait? Woodward is....over there??? o.o<br /><br /><strong>WALSH:</strong> *to Redford* ""KNOW A GUY NAMED MAX DEMBO? SHORT. BIG NOSE. LONG HAIR. MUSTACHE?""<br /><strong>REDFORD:</strong> .............???? Uh, BERNSTEIN? But....he didn't have a mustache though, sorry. O_O I guess I don't.<br /><br /><strong>DEMBO:</strong> WOODWARD!<br /><strong>WALSH:</strong> YES?<br /><strong>DEMBO:</strong> WHA? EARL?<br /><strong>WALSH:</strong> DEMBO!<br /><strong>REDFORD:</strong> OOCCOO?!??!?<br /><strong>WALSH and DEMBO:</strong> WTF! @__@<br /><br />geeez what's up with me today. XDDD"
"eventtime","2007-07-27 12:37:00"
"url","http://nobeastsofierce.livejournal.com/8966.html"
"userid","11073"
"itemid","34"
"event","<strong><u><br /></u></strong>I really enjoyed <strong><u>Dog Eat Dog</u></strong>. Edward Bunker's lurid and gritty writtings always entertain me. (It may not top my favorite read, <u>No Beast So Fierce</u>, but I loved this book no doubt.)<br />We focus upon three characters - Troy, 'Mad Dog' McCain, and Diesel. All three having troubled pasts and desperate needs, like all of Bunker's criminals. My favorite part was a later scene - when Troy and Diesel mugged the drug dealer, Moon Eyes,&nbsp;and drove off in a stolen vehicle...later being caught by the police. SUCH IRONY.<br />Overall, it's a great crime thriller read~ which is much expected from Edward Bunker anyway!"
"eventtime","2007-07-27 12:10:00"
"url","http://nobeastsofierce.livejournal.com/8932.html"
"userid","11073"
"itemid","33"
"event","I'm suddenly obsessed with Willy Darin.<br />Especially Busey's Willy Darin.<br /><br /><img alt="""" src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/willyjunkie.jpg"" /><br /><br />~~~<br /><br /><img alt="""" src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/angst.jpg"" /><br />DEMBOANGST!<br /><br /><img alt="""" src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/willyandkid.jpg"" /><br /><br />I loved how Gary Busey's kid plays Willy's kid in the movie. Cute.<br /><br /><img alt="""" src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/dwar.jpg"" /><br /><br />Dwar??? ROFL<br /><br />Shame Max kills Willy in the end.<br />It's different in the book. Willy is killed because Max knew Willy told the police about the heist. It angered Max and drove him to murder.<br />However in the movie, Willy just chickens out and leaves with the getaway car- angering Max and blaming Jerry's death on Willy when in reality it was Max's fault."
"eventtime","2007-07-24 10:51:00"
"url","http://nobeastsofierce.livejournal.com/8673.html"
"userid","11073"
"itemid","32"
"event","I really want to do a 'cross-over' minicomic.<br /><em>No Beast So Fierce</em> and <em>Animal Factory</em> cross-over.<br /><br />Something like....Max Dembo and Ron Decker share a cell in San Quentin.<br />Yep. :3"
"eventtime","2007-07-07 10:32:00"
"url","http://nobeastsofierce.livejournal.com/8435.html"
"userid","11073"
"itemid","31"
"event","The&nbsp;license plate on Jerry's pickup truck....<br /><br /><img height=""235"" alt="""" width=""284"" src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/PDVD_204.jpg"" /><br /><br />Are you thinking what I'm thinking?<br /><br />(I swear, not a manip)"
"eventtime","2007-07-02 21:52:00"
"current_moodid","56"
"url","http://nobeastsofierce.livejournal.com/7986.html"
"userid","11073"
"itemid","30"
"event","<a href=""http://pics.livejournal.com/kaenhoushaki/pic/0008zxr9/""><img src=""http://pics.livejournal.com/kaenhoushaki/pic/0008zxr9/s320x240"" width=""320"" height=""178"" border='0'/></a>

(HINT: These subtitles are fake.)"
"eventtime","2007-06-28 17:55:00"
"url","http://nobeastsofierce.livejournal.com/7865.html"
"userid","11073"
"itemid","29"
"event","Finished reading <u>The Animal Factory</u>. I'm still reading <u>Dog Eat Dog</u>.<br />Lovin' Eddie Bunker more and more."
"eventtime","2007-06-14 13:51:00"
"url","http://nobeastsofierce.livejournal.com/7479.html"
"userid","11073"
"itemid","27"
"event","<a href=""http://pics.livejournal.com/kaenhoushaki/pic/0008sck5/""><img src=""http://pics.livejournal.com/kaenhoushaki/pic/0008sck5/s320x240"" width=""320"" height=""178"" border='0'/></a>

Oh boredom... XD"
"eventtime","2007-06-10 20:18:00"
"current_moodid","34"
"url","http://nobeastsofierce.livejournal.com/6948.html"
"userid","11073"
"itemid","26"
"event","<p>The next Bunker book I'm reading, <u>Animal Factory</u> is indeed a movie as well...but I'll probably just download it and see it AFTER I read the book. I have a bias against recent-made films...(the novel was written in 1977...the movie was filmed in 2000...why such a loooong wait??) ....so hmm. I'd rather read the book first. I don't want the film to kill it for me.</p>"
"eventtime","2007-06-08 13:59:00"
"current_moodid","56"
"url","http://nobeastsofierce.livejournal.com/6874.html"
"userid","11073"
"itemid","25"
"event","I ordered two more Edward Bunker novels..... <u>Animal Factory</u> and <u>Dog Eat Dog</u> from Amazon.<br />I'm pretty excited about reading those two!! :D"
"eventtime","2007-06-06 09:56:00"
"url","http://nobeastsofierce.livejournal.com/6626.html"
"userid","11073"
"itemid","24"
"event","One of my top favorite excerpts from <u>No Beast So Fierce</u>. Max Dembo's letter seeking a job:<br /><br /><font size=""1"">""Dear Sir,<br />Do you have a position for a journeyman burglar, con man, forger, and car theif; also with esperience as armed robber, pimp, card cheat, and several other things. I smoked marijuana at twelve (in the '40s) and shot heroin at sixteen. I have no experience with LSD and methedrine. They came to popularity since my imprisonment. I've buggered pretty young boys and feminine homosexuals (but only when locked up away from women). In the idiom of jails, prisons, and gutters (some plush gutters) I'm a motherfucker! Not literally, for I don't remember my mother. In my world the term used as I used it, is a boast of being hell on wheels, outrageously unpredictable, a virtuoso of crime. Of course by being a motherfucker in that world I'm a piece of garbage in yours.&nbsp;<br />Do you have a job?""</font>&nbsp;<br /><br />I'm re-reading some parts of the book. Still find it amusing. XD"
"eventtime","2007-06-06 09:34:00"
"current_moodid","44"
"url","http://nobeastsofierce.livejournal.com/6235.html"
"userid","11073"
"itemid","23"
"event","<p>Found the time to listen to&nbsp;the <em>Straight Time</em> commentary with the director Ulu Grosbard and Dustin Hoffman! Very interesting background information! :D<br /><br /><br /><strong><font size=""1"">Some very interesting things I got out of it:</font></strong></p><ul><li><div align=""left""><font size=""1"">Dustin Hoffman spent lots of time researching the role with Edward Bunker. He loved getting an understanding of Bunker and how it was really like to be out of the joint, then taken out into the roughs of society. Hoffman learned and actually remembered a lot from Bunker.<br /></font></div></li><li><div align=""left""><font size=""1"">The scene when Max is with Willy and his family was totally improvised.<br /></font></div></li><li><div align=""left""><font size=""1"">Hoffman based the pull-Earl's-pants-down humiliation off an embarrassing childhood memory he had. A bully had done that to him in front of everyone in the lunch cafeteria, including a girl he had a crush on.<br /></font></div></li><li><div align=""left""><font size=""1"">The scene when Manny doesn't show up with the guns for Max and Jerry was actually based off something Bunker had done the day before that scene was shot. Bunker was talking with someone and had a fight. They decided to use it.<br /></font></div></li><li><div align=""left""><font size=""1"">During the filming of the scene when Max and Jerry rob the jewelry store, another robbery was going on in Beverly Hills...VERY similar to the scene they were acting. Coincidence!<br /></font></div></li><li><div align=""left""><font size=""1"">Hoffman wanted to include a scene in the movie that shows Dembo's last days in prison...being a star in prison, getting messages from a young fellow, having it made!...Then released into society as not a star, but a lowlife...an ""invisible"" being in society. I would have LOVED that scene. <br /></font></div></li><li><div align=""left""><font size=""1"">At the end of the movie- the mug shots were of course old photographs of Hoffman. When Bunker was looking at them, the last photo, Bunker commented, ""...There you are...you could have been one of us."" That bit amused me.<br /></font></div></li></ul>"
"eventtime","2007-06-01 10:54:00"
"current_moodid","109"
"url","http://nobeastsofierce.livejournal.com/5940.html"
"userid","11073"
"itemid","22"
"event","<img alt="""" src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/wldshirt.jpg"" /><br /><br />Dembo indeed wears LOUD shirts.<br />This amuses me ...because my VHS version was so vintage, all the colors looked grey and dark.<br />Now I watch the clear-and-touched-up-DVD version...and I'm like WHOA, He seriously is wearing a LOUD pink/blue/orange shirt!!<br /><br />AND I thought my drawings were exaggerating.....<br />I GUESS NOT. HAHAHAHHAAHHAHAAHHAHA!!!"
"eventtime","2007-05-29 15:06:00"
"url","http://nobeastsofierce.livejournal.com/5845.html"
"userid","11073"
"itemid","20"
"event","If you noticed in my fanart of Dembo, there's something up about his eyebrows<br /><br /><img alt="""" src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/checktheeyebrows.jpg"" /><br /><br />Because.....A piece of his right eyebrow is missing."
"eventtime","2007-05-27 14:03:00"
"url","http://nobeastsofierce.livejournal.com/5225.html"
"userid","11073"
"itemid","19"
"event","<lj-embed id=""6"" /><br /><strong><font size=""4"">I GET THAT THEME STUCK IN MY HEAD SOMETIMES!!!!<br /><br /></font></strong><font size=""2"">What can I say, the same guy who did some music for <em>Saturday Night Fever</em> (my second top favorite film ever), <strong>David Shire</strong> came up with this theme too. (EVEN MORE AMUSING, David Shire also composed that eerie theme from <em>All the President's Men</em> too...ANOTHER top favorite movie of mine. XD HAHAH)<br /><br /><strong>I. LOVE. DAVID. SHIRE!</strong></font>"
"eventtime","2007-05-24 09:16:00"
"url","http://nobeastsofierce.livejournal.com/4869.html"
"userid","11073"
"itemid","15"
"event","<big><b>STRAIGHT TIME POSSIBLE SLASH PAIRS.</b> (PART 2)</big> 
<small>(SO OTP! XD)</small>

<b>Max Dembo / Jerry Schue</b> 
(This one is my FAVORITE pairing)

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/jerrymaxotp.jpg"" >
<small>(actual subtitles from the movie. LOVE that line.)</small>

Max gets kicks out of teasing Jerry like that. X3

<lj-cut text=""More scenes with the subtitling left on..."">

This scene here...Max Dembo and Jerry Schue...taken out of context...

NOT a manipulation....IT AMUSES ME SO. 

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/3.jpg"" >

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/4.jpg"" >

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/5.jpg"" >

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/6.jpg"" >

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/7.jpg"" >

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/8.jpg"" >

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/9.jpg"" >


TALK ABOUT SUBTEXT, BUT IT'S SO FUNNY~ heheheheheh...!


Then there's the scene when Jerry dies.
A cop shoots Jerry and Max shoots the cop...then watches Jerry die.
There's no talking in this scene...just dramatic music and long expressed stares.

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/a.jpg"" >

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/b.jpg"" >

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/c.jpg"" >

The last expression tells me: ""Great....I lost my most loyal bitch....Now what? 

...I know, blame Willy!""

XD
</lj-cut>"
"eventtime","2007-05-24 08:19:00"
"url","http://nobeastsofierce.livejournal.com/3894.html"
"userid","11073"
"itemid","14"
"event","<big><b>STRAIGHT TIME POSSIBLE SLASH PAIRS.</b> (PART 1)</big> 
<small>(SO OTP! XD)</small>

<b>Max Dembo / Willy Darin</b>

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/maxwillyotp.jpg"" >

Willy to me, seems like the bitch in this pair. Willy, despite his height, is not exactly tough-stuff, like Max.
Max, though.... wants a piece of his cheeky face. :3
Willy RECOILS. heheheh.


<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/StraightTime/maxwillybigbearhug.jpg"" >

Aw...big bear hug for Willy!!"
"eventtime","2007-05-24 07:57:00"
"url","http://nobeastsofierce.livejournal.com/3632.html"
"userid","11073"
"itemid","13"
"event","PHA+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTE2My5waG90b2J1Y2tldC5jb20vYWxidW1zL3QyOTMvbWF4X2RlbWJvX2RpZF9pdC9oZHNndWl0YXIuanBnIiAvPjxiciAvPjxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+SSDimaUgSGFycnkgRGVhbiBTdGFudG9uLjxiciAvPkRlZmluaXRlbHkgYSBuZXcgZmF2b3JpdGUgYWN0b3Igb2YgbWluZS4uLjxiciAvPi4uLm1vc3RseSBiZWNhdXNlIG9mJm5ic3A7aGlzIHJvbGUgYXMgSmVycnkgaW4gPGVtPlN0cmFpZ2h0IFRpbWU8L2VtPi4mbmJzcDs8YnIgLz5oZWhlaGVoLjwvZm9udD48L3A+"
"eventtime","2007-05-23 15:15:00"
"url","http://nobeastsofierce.livejournal.com/3461.html"
"userid","11073"
"itemid","12"
"event","LJ make-over happening with my account <div class=""ljuser""><a href=""http://kaenhoushaki.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://kaenhoushaki.livejournal.com/""><b>kaenhoushaki</b></a></div>.<br />I just want to make some Dembo/Schue/Earl/Willie colorbars next! :D"
"eventtime","2007-05-23 15:02:00"
"url","http://nobeastsofierce.livejournal.com/3231.html"
"userid","11073"
"itemid","11"
"event","<p><strong><font size=""3"">I GOT IT.<br /></font>&nbsp;IT CAME IN THE MAIL ALREADY.</strong><br /><br />I'm soooo posting screencaps ASAP. XDDDD</p>"
"eventtime","2007-05-22 20:42:00"
"current_moodid","98"
"url","http://nobeastsofierce.livejournal.com/3042.html"
"userid","11073"
"itemid","10"
"event","Big chance I'll recieve my DVD tomorrow or the day after.
It's been shipped already so all I do is wait a bit more.

In the meantime...
Since I posted some German posters, I'll post more from all over that I found. VINTAGE and everything, ofcourse.

You see, the American Poster kinda sucks...

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/STE.jpg"" />

<lj-cut>

If I wanted a Straight Time poster for my room, I'd rather get a foreign one...they look better. X3

Like this one from Mexico.

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/STS.jpg"" />

It's got more Dembo. :)

However I really love the French poster. *_*

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/STF.jpg"" />

OR THE JAPANESE ONE.

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/STJ.jpg"" />

The Japanese one is my favorite! It's also the most expensive on ebay........ DANG IT.

I guess I'm better off DRAWING my own Straight Time poster. XDDDD
</lj-cut>

I can't wait. SCREEEEENCAPS, GUUHHHHH!
That would mean more Straight Time fanart! :DDDD"
"eventtime","2007-05-22 08:38:00"
"current_moodid","41"
"url","http://nobeastsofierce.livejournal.com/2802.html"
"userid","11073"
"itemid","9"
"event","Only little more of a wait to go!
I recieve my copy in just a few days. :D

In the meantime,
even Entertainment Weekly (a mag that usually disappoints me) realized Straight Time is a great Hoffman flick~!

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/STewarticle.jpg"" />

Niiiice. I'm SO excited for that commentary, man!"
"eventtime","2007-05-21 11:24:00"
"current_moodid","59"
"url","http://nobeastsofierce.livejournal.com/2543.html"
"userid","11073"
"itemid","8"
"event","It amuses me...the fact that I draw Max Dembo with a piece of his right eyebrow missing...because after seeing the movie 3812739812732+ times I noticed it. XDDDD

It's adoring~!
XDDDDD"
"eventtime","2007-05-16 10:54:00"
"url","http://nobeastsofierce.livejournal.com/2052.html"
"userid","11073"
"itemid","7"
"event","Some <b>VINTAGE</b> 1978 <i>Straight Time</i> posters from Germany.


Love these.

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/3210_1.jpg"" />

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/a9ae_1.jpg"" />

<img src=""http://i163.photobucket.com/albums/t293/max_dembo_did_it/b685_1.jpg"" />


HOT STUFF.
Especially the top one~!


Just about one more week till I recieve the DVD from Amazon!!!"
"eventtime","2007-05-16 08:55:00"
"current_moodid","41"
"url","http://nobeastsofierce.livejournal.com/1802.html"
"userid","11073"
"itemid","6"
"event","<strong><font size=""3"">ONLY 10 MORE DAYS!!!!!!!! :D</font></strong>"
"eventtime","2007-05-14 14:26:00"
"current_moodid","41"
"url","http://nobeastsofierce.livejournal.com/1710.html"
"userid","11073"
"itemid","5"
"event","Dude. 

Max/Jerry is SOOOO suggested in the movie. 
When in the book it was Max/Willy. 

I'm not complaining. It's a HAWT change. :)"
"eventtime","2007-05-05 19:40:00"
"url","http://nobeastsofierce.livejournal.com/1326.html"
"userid","11073"
"itemid","3"
"event","<strong><font size=""5"">24 days until I receive <em>Straight Time</em> on DVD~!!! :D</font></strong>"
"eventtime","2007-04-30 09:58:00"
"url","http://nobeastsofierce.livejournal.com/949.html"
"userid","11073"
"itemid","21"
