"names","values"
"event","here i am...sittin on my ass...though i did get outta bed early and got stuck into some house cleaning and shit...
Am shittin myself cuz the lady was meant to call back today and tell me if ive made it through to the second interviews or if ive gotten the boot...im really lookin forward to the boot badly!! i dont wanna work in that place...really really dont...hurry up and call u dumb bitch and put me outta my misery!!!!!
Was thinkin bout walkin all the way to broadway today to buy me that singlet...but was gonna call lize to see if she wants to come with seeing as she missed out on her excersise yesterday...
Last night we ended up goin to the halfpipe but there were people using it so we just kicked the soccer ball around....then we got a massage from neis...pretty kool cuz we get a massage which others have to pay $100 for freeeee......neisas first day at her massage job today...good luck mate.....and congrats to jason who made his first sale yesterday...
lize and i were discussing how we are the only two left with no lives and when we all go out for tea, us two will be discussing what tv shows we have been watchin during the week,like passions, while the others will be all poshy and be pulling great conversations out their asses about fantastic things that have happened at work......well lize has a life, she is at least studying media which is a step towards a life in that field...what steps have i been able to make...anyways im not gettin into it...
lize u hoe where the quote in ur last post????????/
ok well i have nothin better to do right now so ill take mr comments trick....uze probably cant be fucked reading it but thats kool its sumfin for me to do...

*Full name: Elly Armagos
*Birthday: December 15, 1982
*Location: Melbourne, Australia
*Mood: productive

Favourites
*Colour: blue...not navy....purple
*Decade: 80's daggy, happy pants, break dancin, breakfast club..funny shit in those days...
*Cold Beverage: juice all the way...
*Hot Beverage: ummm hot chocolate/milo
*Alcoholic Beverage: Beer....wine...depending on mood...malibu and pineapple
*Time of day: no day, just night...
*Movie: gentlemen prefer blondes, police academy, gremlins2
*Book: The Art Of Happiness by the Dalai Lama
*TV Show: The x Files, Sex And The City
*Month: December, year of holidays, xmas, new years eve, my birthday...
*Age: 20
*Piece of Jewlery: hmmm errr none really, anklet...wave rip curl ring..
*Rapper: errr im not into rap..cant think of any now..
*Rocker: Billy Idol...his a rocker in my eyes...
*Band: Sparta.....i know their gone but at the drive-in 
*Music: punk...alternative...80's
*Comedian: Dave Hughes...is that his name? the cattapan one?
*Finger: no i dont like my crack, finger handled
*Food: seafood...
*Actor: errr shit i dunno i had trouble with this last time...
*Actress:Rachel Griffiths...
*Restaraunt: The Vegie Bar
*TV Channel: channel 10 or the ABC
*Store: Savers on a good day...Jetty surf in torquay...hippy shop in ocean grove...
*Smell: marousia for sheilas and cool water for men mmmmm mmm
*Superhero/ heroine: WOLVERINE shnickey shnikey shnoin...ummm i dunno danger girl...
*Cartoon: popeye
*Sport: AFL footy.....beach volleyball, hockey..
*Subject: Anything without math..lol...english and literature
*Radio Station: triple j
*Season: Summer!!
*Relative: NONE i dont talk to any but if i had to...vamp and jenni
*Brand Of Clothes: hmmm billabong, mooks...
*Car: VW beetle and that other surfy VW..but i dont actually own a car...hahaha
*Dog: no doggy..would like a sheepdog like katrinas on harrys practice.. 
*number: 6

Either Or
*dog/cat: hmmm dog cuz you can take em for walks
*blonde/brunette: brunette ..say no to bimbos
*light/dark: what are we talkin about here?
*night/day: night all the way
*inside/outside: Outside
*Lamp/candle: candle!!
*tape/glue: glue
*pen/pencil: pencil
*phone/im: phone
*singing/acting: fuck me..ummm...ive always wanted to do both
*Stereo/discman: stereo
*Gay/straight: STRAIGHT
*VH1/MTV/BET: what?

Current
*Clothes: glow in the dark alien boxers, plum sports bra/crop top, bare foot
*Annoyance: My arse is getting numb from sittin too long
*Location: brothers room
*Taste: avacado and my saliva
*Smell: brothers smelly socks and jocks...
*Worry: Gettin a call from the job i really dont want for me to come in for second interviews
*Time: 1:49pm
*Thing I ought to be doing: calling eliza, brushing teeth, having lunch, move my arse around...
*Make up: none :P come on do i need it? (dont answer that)
*Amusement: hearing birds outside squarking probably swooping my cat...
*Desire: Get a kickass career in photography...right now

Love
*Boy/Girlfriend:  nope not for me 
*Last Kiss: ummm shit...ohhh yeah cant remember his name...a guy down the beach a few weeks back...will have to improve on that this weekend..lol
*First Kiss: shit with tounge or without? without woulda been like when i was in grade 1...tounge simon down the beach in his caravan, while i could hear lize and scott giggling outside...

*Been in love: Hell no
*Virgin: Will have to ask the doctor then ill get back to you...hahahaha

1st Thing Comes to mind
*Red: porn
*Rain: kissing in the rain with dripping wet hair
*Michael Jackson: white
*Sunshine: lolly pops 
*Beach: waves 
*Socks: green fluffy bed socks
*Love: lust
*Money: need some
*Hurt: no job

Future
*College: already quit it... 
*Spouse: pfft...
*Profession: photography
*Kids: not till im way older have had my fun my career, and will be also adopting.....

Do You Believe In?
*Love: only the love for your mum or friends...not lovers(hate that word)
*Love at first Sight: lust at first site...
*Fate: for sure
*Higher Power: yeah me
*Music's Power over the soul: Hell yeah!
*One Person's Ability to change the World: yeah why not
*Santa Claus: nah...
*The Easter Bunny: nah...but let the kiddies believe
*Tooth Fairy: pffft...
*Aliens: hmmm maybe maybe maybe... 
*Magic: not that rabbit outta the hat shit...other type yeah..
*Math: NOOOOOOOOOOOOOOOOOOOOOOOO LEAVE ME BE......

Most Important
*Question: Are you circumsised?
*Law/Rule: Everything happens for a reason- spot on there mr comment, i live by that....
*Posession: my chap stick

Miscellaneous
*Lucky Number: 6
*Sign: Sagittarius
*Best Friend: me
*Your Idol: Marilyn Monroe 
*Your Theme Song: bluey bluey bluey the blue tounge lizard, bluey bluey take ya bluey along....
*Eye Colour: green/brown ....hazel like
*Piercings: labret,lobes,tragus,anti tragus,navel
*Snore: not really but lately a little cuz of blocked nose...talk in my sleep...have been known to have sleep walked..."
"eventtime","2003-02-07 12:43:00"
"current_moodid","18"
"url","http://elly-kat.livejournal.com/26998.html"
"userid","4522"
"itemid","104"
"event","The funniest shit happens in buses...today some old granny parked her car in the bus stop area to pick up a really frail granny who could barely walk...but the bus decides to rock up right then and nearly crashed in the back of her...there was a massive argument between the granny who was pickin up the frail one, against the bus driver man and another old granny in the bus....these respectful looking grandmothers were at each other throats even slipping in the word bitch! the bus driver was goin nuts as i stood trying to stick my ticket in the machine between him and the granny having a massive screaming match....was pretty full on and i had to sit there with a straight face trying not to laugh my ass off... 
Went to the bloody job agency and had to call up some retail job...i think its for myer...had to sit there and have a job interview over the phone, which i spun shit outta my mouth and aced...made it through the next level which means ive gotta go do some applitude test...ahhhh well obviously thats as far as id be goin cuz theres no way in hell id be able to answer any of the mathematical questions...i find the thought of me having to sit there totally lost highly amusing....

just remembered a really fucked thing that happened to me this morning...also in a bus...the bus arrives i get my ticket and sit down....i look outside the window on the other side of the road, and the bus driver goin the other way was full on staring! for a second i thought hey that looks like reza..but obviously wasnt... i thought yeah his lookin at my bus driver, but my bus driver was talking to someone and facing the other way...i looked up again and he was staring right at me and smiling his ass off...like he was trying to say something to me...i think he whistled...i quickly looked down...when the lights turned green i looked at him and he was still staring...what the fuck?
was all very weird....ok you had to be there alright...

On a more awesome note.....neis has gotten a job!!! a kickass one...yesterday she applied for a massage job for some really posh well known hotel in the city....and she bloody well got it and starts like tomorrow....thats so fuckin awesome and im really happy for her...she has worked her ass off in college ever since she left school..has studied for 3 years and has like half a year left...and at age 20 she gets a top job people would have to search and apply for years to get....when she called me and informed me of the good news i let out some massive excited scream that echoed through not only my house but the entire street, cuz my neighbours came out, and the old bag next door was staring...and also neisa's mum heard me from the other line and said, yes thats how i reacted..lol...how embarrassing...nah i dont care...well done again neis...
Im so glad this weeks nearly over...im tired as all fuck from a week full of looking, applying, and going to interviews for jobs....fuuuuuuck great the fuckin owner is here!!!!!!!!1 omg!!! im fuckin annoyed!!!!!!!!!FUUUUUUUUCK OFFFFFFFF!!! HE HASNT CALLED ME YET...AHHHHH....he is here to fix the door which his made worse....for some unknown reason he thinks my names maria, and that georges name is joe...
Anywho........im gonna go treat myself to some retail therapy and go buy me some clothes...ive got my eye on this singlet in broadway...
oh yeah i dont think ill be goin to greece cuz george doesnt wanna be responsible for the cafe, cuz my dads puttin all the shit on him...and mums not impressed....i guess thats why their divorced..lol...im doin alot of lols today arnt i? 

So yeah this saturday should be very fun...plan is...going to St kilda festival during the day...but this is gonna suck cuz dan brodie is playing last that means we really wont be able to go home and change for later...but anyway then we are meant to be going to brunswick street to the bar with no name to get pissed on that kickass bottle of housewine which absolutely makes you embarress yourself...we then were goin to move onto maybe brideys where we might possibly get stuck into the pints....then bugger off to weekender in the city where hopefully our type of guys hang out....this of course probably wont happen..and we wanna take neis to celebrate her gettin that job...but she doesnt like goin out gettin pissed and comin home with the sun rising up...who knows by then anyway.....................oooo neis is gonna give me a massage tonight and probably lize cuz she needs to practice....mmmmmmmmmmmmmmmmm....actually ahhhhhhhhhhhhh her massages hurt, but thats cuz she needs to get all that tension out.....

WORK OUT EXPENSES:
* Train ticket Daily - $2.70
* Wine - Bout $25 a bottle
* Pints/beer - At least $11 for 2 pints
* Entry To Weekender - $8.00
* Ticket For night rider - $7.00 (cuz its probably gone up)

hmmmmmmmmm

Quote Of The Day: 
SOME FAT HAIRY LADY WAITING FOR BUS: ""I nomalli flasha my legs anda my tits to geta men to want me.  True? true? they lika my tits.

VERY OLD AUSSIE GRANDFATHER: What are ya greek? nah italian?

SOME FAT HAIRY LADY WAITING FOR BUS: No No yes me italian. Italiano lika da tits  ha ha ha ha ha he he....
 
VERY OLD AUSSIE GRANDFATHER: Oh do they love? you better not get into any trouble.

SOME FAT HAIRY LADY WAITING FOR BUS: no no me no...today i think me flasha my legs hahahaha ha ha."
"eventtime","2003-02-06 13:37:00"
"current_moodid","72"
"url","http://elly-kat.livejournal.com/26812.html"
"userid","4522"
"itemid","103"
"event","Ok melbourne weather is fucked...one minute its boiling the next its thunder-storming and raining like piss running down a golden shower..."
"eventtime","2003-02-05 18:50:00"
"current_moodid","106"
"url","http://elly-kat.livejournal.com/26617.html"
"userid","4522"
"itemid","102"
"event","FUCK THAT!! was so fuckin excited about gettin home to listen to The Mars Volta EP which i finally fuckin found hiding away in the best music store in Australia, Missing Link...only to realise that my fave song which i could have a orgasm over isnt even on the fuckin EP....and to tell you the honest fuckin truth im not that into the 3 songs which are on it after it cost me $14 ....half the CD is taken up with pointless sounds and noises...which i guess cedric was really into even back in the at the drive-in days,...im just fuckin pissed off that my fave song isnt on it i guess..fuck that...
And im also pissed off that i have no life and have to fuckin do what other tell me to do cuz im stuck in this situation of needing a job, and need to go to fuckin stupid job interviews in fucked up shops where they sell ugly, tacky, fucked up granny flap looking uniforms for nurses and what not....the sheila is meant to be calling me back on Friday to let me know if ive made it to the second interviews or if ive gotten the boot....FUCKIN GIVE ME THE BOOT!!!! fuck that...im not travelling to the city every motherfuckin day by train then tram, to be there by 9 or 8:30 for a fucked up job im probably gonna end up murdering someone in...and who the fuck was that fuckin dork guy who was talking to me? looked like he was gonna slober down my top....
Walking around the entire fuckin day in 30 sumfin degree heat in hard ass berkie clogs which bruised my feet they were so hard and gave me blisters, dressed in a fuckin skirt and a nice girly semi frilled top lookin like some kinda fuckin prissy bitch slut hore sheila, not being able to find the fuckin job agency and have to practically run on sore feet to get there on the time my appointments for, and having to fuckin walk into a kick ass punk music store where id fuckin kill to work in, dressed like a dork while buying mars volta and a sparta badge having the guy wonder why the fuck someone dressed like a fuckin cunt licker would have that sorta taste...having to take out my labret ring only to have a layer of skin heal over and practically shove it through again when i finally get home, all cuz i have to conform with the 2003 society of piercings = drug addict low lives who arnt smart enough to have a job and therefor have to take it out to prove a point to some wankers which under different circumstances where i didnt have to do what people said in order to get payments to survive in this fucked up world where money=survival, id normally tell to fucking bugger off...and then to have ur friend look at you like ur a fuckin dickhead and have every thing u say accompanied with the roll of the eyes and a bored expression...isnt my idea of a good fuckin time....YES IM FUCKIN COMPLAINING AGAIN!!!SO THE FUCK WHAT!!!! ANYONE WHO HAS A PROBLEM WITH THAT CAN COME RIGHT ON OVER AND KISS MY CREAMY BEHIND!!!

*fuck* word count: lost count

So now im sittin here in my underwear hoping that my brother doesnt come home before i get to post this shit...or that he doesnt come in here and bring along his mate who would see me in my underwear....

oh another bloody annoying thing!!! Spartas Ep has been deleted..so i wont find it in OZ!!!

Anyway its pretty much been another fucked up day....tomorrow ive got more shit to look forward to seeing as i have to go to the job agency AGAIN!!! for some fucked up job club shit....fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuckkkkkk!
i have a foul mouth for a female and have realised this is a turn off for guys...just like when girls fart....yesterday the guy who owns this house asked what i would do if i ever got a boyfriend and he didnt like my tattoo.....i said, well he can go away...that was the nice way of putting what i really was thinking which was more along the lines of ....he can bugger off into the toilet to pull his pathetic excuse for a cock cuz thats the only enjoyment he'd be gettin.....of course i couldnt say that to the owner seeing as his an old italian man with old fashioned family values...plus he probably wouldnt understand all that english..."
"eventtime","2003-02-05 17:56:00"
"current_moodid","110"
"url","http://elly-kat.livejournal.com/26355.html"
"userid","4522"
"itemid","101"
"event","your bart
<br><br><font size=""-1""><a href=""http://quizilla.com/users/pumknprincess064/quizzes/What%20Simpsons%20character%20are%20you%3F/"">What Simpsons character are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-03 23:55:00"
"url","http://elly-kat.livejournal.com/26027.html"
"userid","4522"
"itemid","100"
"event","Funny how things can change within a few minutes...
Was happy bout the thought of goin to greece a second ago...
Till mum walks in and tries to tell me in the nicest way possible that my dad would prefer my brother there helping him out...and me being there would pretty much be useless or in the way....she said thats not what she meant, but that my dad thinks george is older and a guy which makes him as a more reliable person for the job...but that my dad still said im welcome to come cuz he wants to see me anyway...well i dunno thats made me feel pretty shit...but not really when i think about it cuz i only wanted to go there mostly cuz of the beach and to rest my ass...but still dont wanna be going if id be in the way...fuck that..i dunno...now im half happy half pissed off....
its times like these i actually wished i knew the fuckin language so i could shove it up everyones asses...

HA! appropriate song to be listening to right now..."
"eventtime","2003-02-03 23:35:00"
"current_moodid","6"
"url","http://elly-kat.livejournal.com/25846.html"
"userid","4522"
"itemid","99"
"event","Today was pretty funny...near the end anyway...was a very hot day and bloody all smokey still from the bushfires...
Lize and i went to the library to drop off some books and then to rebel sport to hand in our resumes...
After that we watched 2 AND A HALF weeks notice...(personal joke there)and then argued about who has more hair where...
on the way home we noticed the sun was a fuckin bright red colour and massive, but by the time i got home to take a pic of it, it had pissed off...so lize and i went to the half pipe....there were 3 dickhead boys there throwing rocks all over it and werent pissing off, so we went back to my joint for a sec to get some socks...when we came back the little shits were walking off, and said something bad to us as we drove passed...lize slammed on the breaks and revearsed which made the little turds shit their pants and they ran for their lives, as we shouted out harsh words, like...
ELIZA: Fuck off ya little cunts
ELLY: Yeah run home to ur mummys so they can wipe ur asses for uze.
After that we pretty much piss farted around on the halfpipe...lize put her blades on while i took some pics....if uze wanna see pics from today...which i know uze all do...check out my album called Half Pipe Pics or sumfin..at..http://uk.photos.yahoo.com/lady_redalibi
it started gettin dark so half of em didnt turn out..
After that i came home to find my brother standing out the front with his mates, dave and con...last time i saw con was at my brothers party where he got pissed, confessed his love for me, later fell down wacked his head on concrete, had a massive ass lump the size of a fair sized golf ball on his head, and went to the hospital to get it checked out.....but his a real nice guy.....not nice in the way of smooch smooch, root root though...
I talked to em for a bit...con mostly about the big day out and tonights simpson episode which was totally trippy....then they went out after they asked me to come with em...i looked at george he didnt seem to mind but declined anyway..lol...
ooo my dad called back again today but i was out...said that he wants to make sure me and my brother will come work for him in greece in summer before he gets the loan...this is scary...its gettin near the stage where id be lifting off in a plane and going off to a complete other country with complete different people, religions, values, and everything...away from my friends, mum, pets..AUSTRALIA THE BEST COUNTRY IN THE WORLD!!! itll only be for 3 months...i wanna fuckin visit every country on this earth..i wanna know what people on the other side of the world wake up to every day....it fuckin amazes me....still it might not even happen..."
"eventtime","2003-02-03 23:30:00"
"current_moodid","107"
"url","http://elly-kat.livejournal.com/25382.html"
"userid","4522"
"itemid","98"
