"names","values"
"url","http://live4t0day.livejournal.com/1401.html"
"userid","9046"
"itemid","4"
"event","Oh journal i'm home!!! to my little dorm that is! 
The Beckster is here too! yay!! we both smell like booty b/c we neglected to take showers over the break...oh well. So yeah i had fun in OP, but it got old really fast. I dont know what i'm going to do over Christmas break..all i can say is i better be going to Jersey to visit Beck.
So yeah i saw everybody worth seeing and then some which was exciting, but i just drove 3 hrs. so i'm going to go relax now. i'll write more later
-court"
"eventtime","2004-11-28 00:16:00"
"current_moodid","31"
"url","http://live4t0day.livejournal.com/1139.html"
"userid","9046"
"itemid","3"
"event","Okay, something happened and i already typed out my entire night and then my compter freaked out. So i'm going to re-type this in summary form.  So my day was sposed to start with me shopping in the early am...that didn't happen so i was woken up by my daddy at 9am to take my car into the shop. i met him there and returned home to sleep another 3 hrs.  then i was again woken up to go pick my car back up. about 2 mins after driving away from the shop my check engine light turned back on..so i have to take time out of tomorrow to turn it in to get ""fixed"" again...
I went to starbucks with raleigh...well met him up there. i bought my own coffee before he got there so he couldn't and it couldn't be considered a date. He was upset..oh well...So while he was buying his coffee Brooke runs in with about 5 minons and gives me a hug and starts talking to me. I was asked several questions about college ""how are the guys, parties, etc."" and then we moved on to the dumb slut..in other words Jessica Wacker.  we discussed this for awhile and i could tell raleigh was upset that our 'catching up time' was disturbed, but alas brooke and her followers left and we were left alone.  we told eachother what was going on in eachothers lives and chatted for quite awhile until i had to meet up w/ my dad to go meet up with my mom and the helds at moes for dinner.  I had an awesome art vandaly only to have to leave and go to nikki's party.
it was nice. the whore jessica ryan was there and so was crystal.  Nasty ass panda was there looking extremely gross, so in other words christa was my only ally.  We laughed at the two whores and were equally disgusted by panda. all i can say is barf.  She has a tounge ring now..and i do believe has swollen even bigger.  I ALSO BELIEVE SHE MAY USE THAT RING TO ENTICE OTHER SOFTBALL PUSSIES TO HER. SHE MAY VERY WELL BE A LESBIAN.  I guess i couldn't blame her, if somebody was rejected as many times as she has had to be by guys i guess she has a reason to turn to the vagina, but whatever. 
now that i have reminded myself about how gross she was i'm going to wind this down and go barf again, but let me leave you with this..if you are about 50lbs over weight, wear white, caked on eyeshadow, too tight of clothes, possibly likes the vagina, and have an obsession with panda bears, please lord dont get a tounge ring.PLEASE!
-goodnight and goodbye...
-yuck"
"eventtime","2004-11-27 00:54:00"
"current_moodid","97"
"url","http://live4t0day.livejournal.com/768.html"
"userid","9046"
"itemid","2"
"event","Happy Turkey Day journal!
Too bad I don't eat meat...damn ashley lol jk I just have no urge to.  I got crap from everybody in my family today for not eating any turkey, but oh well...
Humm so whats been going on since I last wrote you?
Well Tuesday night after I finished writing in you Becky and I went and met up with her friend Stephanie and her little boys and just drink at one of their apartments. (which are so much better than our dorms :(..Then we walked back to our room where Becky's weird friend Jill was asleep in her bed so she slep with me for the night.  So hmm I slept through my math class, decided to roll out of bed  and make the 3 hr. drive back to OP. I saw my mom, dad, aunt, hung out with pate, did dinner w/ Christa at players and then hung out w/ pate again...
Its so weird seeing everybody again. Pate looks weird...like weird older and not herself or rather the pate i know..knew. We went to her house and Raleigh called. He was at his moms house for thanksgiving and she lives right across the street from Pate so i walked over and said hi...
So..he's cut his hair so he can spike it now. He wears Express Men clothes which is hot. He doens't look like the Raleigh I knew. Its weird. So I'm going out w/ him tomorrow after waking up at the butt-crack of dawn to go shopping w/ Christa and Nikki, turning my car in to get it fixed, and doing lunch w/ the fam. We are going to Nikkis b-day party...what fun...
But now that i'm still freezing from sitting outside in the cold talking to Tiffany for 2 hrs. I'm going to crawl into my bed and get some sleep. Goodnight and all i have to say is i feel bad for all the turkeys."
"eventtime","2004-11-25 20:03:00"
"current_moodid","84"
"url","http://live4t0day.livejournal.com/692.html"
"userid","9046"
"itemid","1"
"event","Hello Journal, 
Guess what I did today?...well I'll tell you. I got a second tattoo! Crazy huh? I said I wouldn't, but I did.  My roommate Beck and Ashley and I all got three little hearts tattooed around our toes...like permanent toe rings! Fun huh? We think so! I liked the fact that it was less painful than my first one, but thats just me.
I'm going home tomorrow for the first time since I moved to Tampa and I'm so psyched! I want to see my family, my kitty, little Patey Poo, Mac..everybody!

Pate, Nikki, Christa and I have all planned an ambush of Jessica Wacker. Why you ask? Well let me tell you...
1. She quit her vball team
2. She moved in with Tron (yes that is his real name: Tron Gouch the 3rd)
3. Has been cut off from her family
4. Had her new car/ cell phone/ funding revoked
5. Is just crazy!
So this is why on Wed. night that all of us are going to take her to dinner and slap some sense into her. Will it work? I doubt it, she is really stupid, but we're going to try like the awesome friends we are. I'll let you know how it turns out.

Today was Nikki's 19th b-day! yay! Happy B-day Nikki! I have no clue what to buy her...hmmm. Oh well, I have until Friday night to get her something because thats when her party is. I think I might take Raleigh w/ me there because he wants to hang out and that will allow me not to be alone with him for too long...we'll have to just wait and see what happens.

So. my roommate is pissed because in a drunken state this past Sat. night I told this boy named Dan that she wanted his Penis..oops my bad. she does though. oh well shes over it!

Oh and let me tell you about the other night. it was only like 1 or so and Beck and I were about to go to bed but wanted to sing a goodnight song first...Well we put on all the Sister act songs and sing them at the top of our lungs.  Well i guess our suitemates didn't like this...let me fill you in about them..
First we have Tiffany: my ex. roommate, a cheerleader, not too bright,but very nice.
2. Kristen: loud, artsy girl. Nice, alittle on the crazy side, but in a fun way. You would like her.
3. Becky..my new roommate. all I will say is shes from NJ..this means loud, bitchy, dirty, doesn't shower for days, weird, but cool. You would like her most...shes actually my fav. don't ask me why...:)  
Now we get to the problems...
1. Solei: obsessed with Usher and some guy that looks like bob marley who lives above us...really the best of the three
2. Fleacia: Thinks shes ghetto, loud, has really smelly, loud shits, is in love w/ a muslim who is 10x smaller then her. Masterbates while she ""thinks"" her roommate is sleeping at night...ewww
and then there was Coraliss:  All I can say here is BITCH. really everybody hates her. She thinks Becky and I are racist when in fact she is. If we don't want her to borrow something its ""because shes black"" when really we're just being stingy. we would've done it to you too. Oh well
so back to my story. we were singing oh so beautfully at the top of our lungs when we hear a beating on our door. Why who else would it be other than our RA Jada. Coraliss woke her up to come tell us to be quiet b/c she was writing a paper. It was really quite funny, but whatever. 

Well I am going to go now. I have a beer pong tournament to participate in. I'll be sure to give you the rusults later. Good night journal.
-Court"
"eventtime","2004-11-23 19:27:00"
"current_moodid","125"
"url","http://live4t0day.livejournal.com/323.html"
"userid","9046"
