"names","values"
"itemid","23"
"event",".....it came to pass. An epic portal opened over the city of Salvation, in the country renamed Haven.  Paradigm, Enigma, Overthrow, and the city's militia stood by.  After Enigma's last prediction, no one doubted him.  Half the militia was volunteers so terrible was the threat suggested by Enigma. Former super villains stood w/ former superheroes, side by side to protect their home. Enigma looked down the lines of citizen warriors. He saw Bowsmen and Flak.  Both were captains in Paradigm's militia. What had seeing them meant in Enigma's vision?  He hadn't deciphered that yet. The portal roared to white life like it's predessesors. But then came a new sound. A bass roar. A monstrous roar.  The roar of thousands, maybe millions. Paradigm looked unphased. His top aides and captains shared his stoneface. Many former villains, and 'just citizen' types didn't. Several former villains looked ready to split.  A few did.  Paradigm looked to the defenders of Salvation and shouted over the din,  ""Let them come!  We fear no menace.  Haven is protected by a force greater than the gods!"" Many thought Paradigm was referring to himself. Those who actually knew the leader knew his greatest confidence lay in his people.  His people were mutants, mutates, and sort of humanoid who sought peace and a place to belong away from the judgement of 'normal' humans. Paradigm turned back the direction of the portal.  From it's white light flew hundreds of flying warriors. Paradigm raised a magnetic forcefield suspecting an aerial bombardment. He was not let down.  Most of the flyers unleashed torrents of pure power.  Whereas Paradigm and most mutants used the power within themselves to manipulate a force or their form, these warriors were blasting it and using it fly. Paradigm's forcefield held. Overthrow put his hand on his master's shoulder, Paradigm squinted to him and nodded.  Overthrow was a young mutant, barely 20 but had proven himself nearly a thousand-fold by Paradigm's side.  Overthrow was a superhumanly strong mutant, w/ the power of flight, plasma blasts, extreme durability, and weak telepathy. Using his telepathy to boost the gain of his voice to the crowd Overthrow shouted, ""Flyers!""  He knew by habit that Paradigm would allow his flyers to go through but no blasts from their foes. Overthrow often marveled at the level of skill Paradigm wielded his power. Paradigm was also superhumanly strong, magnikinetic, who also wielded plasma.  Besides his massive power Paradigm was an able warrior and leader, and one of the foremost minds of Earth. 
  Without a doubt those warrior citizens who could fly, did.  They engaged the powerfighters.  But Paradigm noticed he had made a small error."
"eventtime","2004-02-21 03:20:00"
"url","http://the-puniverse.livejournal.com/5972.html"
"userid","15470"
"itemid","22"
"event","...In Spain, Black Hole leaned against a wall while the Drill, a super-cyborg sporting diamond-bit drills for hands, dug into the newest wall The Conquistador had put in the Horde's way.  'It's just a matter of time..' Black Hole mused. Goalpost came to attnetion and faced Black Hole, ""Master...Prism sends a message she says she requires more back up.  The resistance she has reached is too intense.""  Black Hole paused rubbing his chin.  He hadn't expected stiff enough resistance that Prism and three of the stronger members of the Horde wouldn't be able to handle it. Black Hole ordered, ""Super Saur...go w/ Goalpost to backup my daughter.""  The massive reptilian rose as ordered.  He was one of the few members of the Horde Black Hole honestly respected.  Super Saur was an imbecile but he Never questioned Black Hole, and did more than his share in a  fight.  Goalpost was a sentient robot of no mean proportions but Super Saur made even him seem slender and fragile.  The reptilian was 8 feet tall and looked 8 feet wide. He was all muscle, and sometimes anger. Super Saur stepped to Goalpost trusting Black Hole's order to fulfilled somehow.  Goalpost seemed genuinely surprised to be assigned the job.  That amused Black Hole some, the robot seemed afraid. ""Go on Goalpost...""Black Hole ordered.  The sentient robot lowered his head and declared, ""Super Saur hold on to me.""  Super Saur obeyed and brought Goalpost into a very tight embrace. Black Hole had to laugh at the discomfort Goalpost seemed to be in. Goalpost engaged his bootjets, angled his body out the cavehole in the Conk's wall and rocketed off.  Black Hole was getting frustrated, he looked to the Drill.  ""How much longer?!""
The Drill wasn't terribly powerful or valuable to Black Hole so every chance he got he tried to prove his worth. ""Uhm...maybe an hour sir?"" he offered back hoping that would be fine.  Black Hole growled. That was too long. Drill was tempted to ask, ""How long should it take master?"" to seek appeasing Black Hole but that might be seen as sarcasm.  And the Drill did not think he could survive Black Hole misunderstanding his intentions. ""Uhm....Maybe half an hour.."" The Drill shifted nervously. He didn't admit to Black Hole that he had reached a level of the wall that not only stopped his progress cold, but was dulling his bits.  Black Hole sensed the misleading.  He ordered the Drill to stop, and for all the Horde-mates to move aside.  Most did in a hurry.  Black Hole began to concentrate.  he called cosmic rays down into the cavehole, using them to amplify his own power, he began to focus a very small/huge black hole against the wall. Maniphesting a black hole was the easy part, making sure it didn't consume his team and everything about him was the part he had to concentrate on.  Black Hole's fiery white hair plumed and blossomed over his head as he focused turning as much cosmic energy into gravity as possible.  It was a stunt he had never really tried before.  When the black hole reached capacity he would try another stunt.  Black Hole smiled."
"eventtime","2004-02-21 02:58:00"
"url","http://the-puniverse.livejournal.com/5667.html"
"userid","15470"
"itemid","21"
"event","...Marcel felt himself slammed into the broken cobblestone street of Atlantis, neck-first.  And then came blissfull numbness.  He knew he had his neck broken.  He was not overly concerned, he was still alive and by concentrating, if he wished, he would still be able to rise and move by manipulating the power. Marcel did not wish to.  Ramadvor stood over him, looking down on him w/ a sickening smirk. ""Traitor,'said the Ranq, 'Don't you wish now you hadn't betrayed me?"" 
 Marcel found he didn't need to use the power to be able to respond by saying, ""I never betrayed you slavemonger!""    
 ""I have broken your neck haven't I? So torturing you would be fruitless wouldn't it?"" Ramadvor sneered. ""Yes my chattel you did betray me. Nearly a century ago I dispatched you to this world to comandeer it for me, so I might occupy it. You betrayed me."" Ramadvor explained slowly to the Rock.
 Marcel growled back, ""No 'Master,' you sent me to do a job.  I tried. I failed. You never retrieved me so I quit your service."" 
 ""You failed...'Ramadvor chuckled, 'and became friends w/ your new conqueror, the Green Man. How convenient."" Through force of will and use of the power Marcel sat himself up. Ramadvor took a step back. 
""Convenient...? The Green Man defeated me in my every endeavor for 23 years. Eventually even a Rock realizes if you can't beat them, join them."" Marcel spat.  
  ""So you quit one conqueror for another. Who knew you Rocks quit so easilly."" Ramadvor rubbed his own bare chest. ""This one barely put up a fight, all power and no brain. Heh"" Ramadvor finished and took another step back as Marcel forced his body to stand. He wobbled a bit at first. Ramadvor's rabid grin grew seeing Marcel off balance.  ""All these years and you are so much more powerful Marcel, but not powerful enough.' Ramadvor looked Marcel up and down assessingly, 'You'll never be powerful enough.""  
  Marcel snarled back, being slightly tired of living and definitely tired of Ramadvor's banter, ""Do you kill all Rocks by talkiing them to death?!""  Ramadvor's smile disappeared. Ramadvor took half of one step and disappeared, when he reappeared his fist was several inches in Marcel's stomach.  Not breaking the skin but smashing into his abdomen at speeds even Marcel couldn't imagine. Breath left Marcel as he doubled over on the Ranq's fist.  He hadn't felt  or seen the ranq move.  ""H...ho...how..."" he barely croaked.  
  Ramadvor smiled to him, ""It's Maaaaaaaagic!"" in a mocking tone. Marcel didn't know much about biology but it felt like something important deep inside his stomach had been liquified. 

 A loud impact explosion woke Brondites. What was happening?  Oh yeah aliens were attacking Atlantis.  A very well built power fighter had engaged him.  before he had time enough to realize the danger, the power fighter had made his world turn black. Very few of Brondites muscles didn't hurt right then. Pain.  Pain meant Brondites was still alive.  He snaked one hand down his side...the Quiver of Zeus was gone.  It likely fell off from the blast from that power fighter. Brondites closed the part of his mind where the Fomorian Baalor had planted his essence and opened his eyes. Baalor had planted a curse on Brondites when the Olympian had slain him. If Brondites was not careful all the he looked upon would fall to the wrath of Baalor, intense magical beams of force would emanate from his eyes. Even his fellow gods weren't proof against it's power. It took the better part of 200 years but Brondites had learned to control the curse and use it as a power. Now he saw the darkened sky, he heard voices speaking but not what they said.  He tilted his head in such a manner that if he wasn't flat on his back he'd have been looking straight up in the air.  Instead he saw the huge power fighter and the Torch Marcel. The power fighter looked to be holding Marcel up by his stomach.  'Now' a voice deep inside Brondite's head said, 'Now strike them both down!'  
  'No! Baalor I am in control' he reminded the Fomorian. 
  'Fine then Olympian, control them...' Baalor sulked and teased in the same breath. Control them... the words rang w/ invention and an idea was born.

  Marcel hung from Ramadvor's grasp. The Ranq was now holding Marcel up by his stomach muscles, like his stomach was some sort of handle.  Marcel was still glad he couldn't feel anything but was running low on willpower.  ""Feel the steady calm Marcel, you will die.  I am making you suffer for one reason, I do not suffer betrayers.""  Marcel's head flopped over unintentionally, he was losing his will.  If he lost it all together now, he'd just die. Marcel didn't want to live anymore.  He was tired, and felt impotent.  He suddenly had no more to give.  And then he noticed the Olympian move.  Brondites tilted his head and winked...at Marcel.

  Brondites wasn't truelly winking at him, he was just closing the eye that would have fired on Marcel. With his open right eye he released the Vision of Baalor and streams of unrelenting, battering magic forcebeams struck the Ranq from the side. Ramadvor dropped marcel in surprize and was launched better than 2 miles away.  Marcel had to laugh evilly as he fell flat in the dust.  His will to live reborn."
"eventtime","2004-02-19 21:31:00"
"url","http://the-puniverse.livejournal.com/5484.html"
"userid","15470"
"itemid","20"
"event","... Magna sped across the Earth's electro-magnetic sky carrying Justice. That explosion they had seen had marked Quint saving Omus. Justice and Magna couldn't get any closer, the explosion had been too great and now 3 more Wingers were in the air. Justice needed to rally his troops and fall back.  The U.S. Congress had outlawed telepathy for fear of it's ramifications. But what the legislative branch didn't know, wouldn't hurt them. Justice gave a hearty psi-shout, ""GATE!"" to the psionic Torch. A psi-shout was the only way for a non-telepath to call out to attract a telepath. It was like yelling into the dark, sometimes it worked. Sometimes it didn't. Justice began to feel the twinge in his brain that meant Gate had heard him and was preparing to answer. Telepathic communication could be a beautiful thing or a horrible torture. Gate took great pains to make it pleasant for his comrades and hell for foes. ""Justice..'Gate answered and tried to detect his commander's whereabouts. Justice began, ""I need to..""and a tremendoes red heat beat lanced from behind a small tenement before Justice and Magna. Magna stopped her foreward flight motion to dodge the arcing heat beam. A wide force beam encompassed the 2 Torches.  Neither was able to shield or dodge it.  Only their natural durabilties saved them from being atomized.  The world turned black and both brave souls freefell 15 stoies to the waiting street and the trio of Trollaxe, Cudgel, and Punk.

  Gate growled he knew where they were but not what Justice wanted.  Gate, Icey, and Walker had been assigned to guard the only hospital still standing in the downtown area.  So far the few Nefarians who had attacked here were fairly easily driven off w/ a minor show of power. Gate looked back to Icey and Walker, he didn't know them well.  He knew they were brave but not very powerful.  It was Gate who had scared off the giant bird, metal cat, and truck-sized ant. Could the white haired girl in the sea green bikini and the low level mage hold this position while Gate went to Justice and Magna's rescue?  He'd have to risk it. Telepathically he updated them both on the plan.  Walker ignited a firey magic sword and Icey took Gate's position, ready for the brunt of anything. He smiled, they were brave if nothing else. 

    Gate was an alien from a peaceful race of psionics who looked like starscapes.  Gate had reached a certain pinnacle of power during his career as a Torch and was given a choice, evolve or die.  He chose to die. He chose a mortal life.  In fact he chose a human form and rejoined the Torches.  Most of the newer Torches didn't know he was even an alien and gate liked that.  He felt like he fit in more. Gate launched himself telekinetically aloft and flew to where he had last detected Magna and Justice. He flew like a silent rocket.  As he approached he saw 2 truelly massive robots, one looked like a 28 foot tall troll, the other like a red armored robot of simialr dimensions and a small robot(roughly human-sized) of dark black and purple armor surrounding and closing in on the prone duo.  Gate might not make it in time before one laid hands on his teammates. He concentrated and expanded a force bubble of telekinetic force around his comrades. The little one, Punk, actually walked into the bubble and bounced off not seeing it. Trollaxe just walked into it and stopped.  Cudgel tapped the top of the forcefield. ""I need to get them out of here...but how?' thought Gate.  He could attack all three but if one got off a lucky shot or hit on him, there'd be 3 prone Torches instead of 2. Gate landed and none of the three seemed to notice him. The giat troll-bot, Trollaxe wheeled back and spun in a circle twice, as he finished his second circle he chopped down w' his electro-axe. The electro-axe looked like a club til it's owner hit a secret button then it would project a cutting stream of electrons in the shape of an axe blade. Trollaxe's mighty strike bounced off Gate's forcebubble, but Gate had felt that. Feeling the blow meant that Trollaxe was strong enough almost to break his forcefield. Gate thought quickly....."
"eventtime","2004-02-19 02:27:00"
"url","http://the-puniverse.livejournal.com/5132.html"
"userid","15470"
"itemid","19"
"event","..Quint shrieked dramatically and jumped back down beside Omus in their fortifications here. The shriek was just the bait to keep the Wingers charging in. As he landed, Quint took up the gigantic RPGL3000 and braced the backend against the ground. It was too heavy even for Quint to hold and fire but he could hold it. Bracing the backend, he aimed straight up in the air, like a mortar.  As the Nefarians closed on him and looked in the fortified nest he and Omus shared, Quint fired.  The Nefarians stopped dead in their tracks and all watched tracking the small rocket that was the grenade, fly so high and then turn...and dive back toward them.  The more intelligent of the Nefarians launched themselves into the air.  Strafe, their maroon leader, took off running like a track star. Quint had to smile as he scooped up Omus and the gun, and dove into the icey ocean.


Given the distance Quint was able to swim underwater at his top speed, all he heard was a satisfying explosion."
"eventtime","2004-02-08 04:53:00"
"url","http://the-puniverse.livejournal.com/4976.html"
"userid","15470"
"itemid","18"
"event","....Justice repeated the plan quickly for Wilbur and the assembled crowd.  ""You know what to do...just listen to Torch Marshall Wilbur and you will all go home tonight.""  Most of the crowd nodded, some of the younger people looked to Wilbur unconvinced.  Magna had been ready to carry out the plan before the first repition and stood guard in the dark at the abse of the stairwell.  A shadow fell over the stairwell and she saw the dark blue legs of the robot called Hype begin to descend the staircase.  ""Justice!"" she hissed. Hype heard but did not see the nubian beauty, turned and yelled, ""hey Boss! I found 'em!""  Justice looked, and turned to Wilbur, ""Go man!  You know what to do!""  The old man turned to the herd of fearful onlooker and waved his arms, ""C'mon people!""  As they began to move the ceiling above them broke open, several jagged chunks of cement fell in and crushed people. Willard looked on agahast. A monstrous orange leg came through the breech and was coming down toward Wilbur as he stood stunned. Justice had to move but he had two places to be. 'When in doubt, take your shield out,' Justice thought. In one easy move he pitched his disc shield at Hype and knocked the pipsqueaked psycho over.  W/ a speed uncommon he jumped between Wilbur and Pyrat's foot bracing.  Interlocking his fingers beneath the tyrant's foot he effectively caught it. In his next move, he pulled his arms up and basically tossed Pyrat back out of the hole and on his large robotic ass. Justice whirled on Wilbur and poited at him to get his attention, ""Move now man!""  Wilbur seemed to wake from a nightmare, gathered the flock, and lead them into the incredible dark of the unlit New York subway system. Justice turned and saw Magna not only had his shield but was lifting Hype over her head.  Hype was screaming something about ""Unfair, Unfair"" before Magna tossed him unceremoniously out! Justice had to laugh everytime a foe crabbed about unfair combat conditions. Magna waved to Justice to 'come along', ""Time to boogie baby!""  Justice charged over, Magna handed him back his shield, wrapped an arm around his back and took off like a rocket.  Her power was to absorb electromagnetic energy and turn it into superstrength, flight, magnetic fire blasts, and durability.  Justice was constantly glad to have her on his side. As they flew out of the subway, Magna saw Chronalcannon make a snatch at them and she dodged. ""Where to now?"" she asked the patriotic commander. ""We have to regroup....we search the old fashioned way.""  She knew that meant looking for trouble, and hoping a Torch or 2 might be there. She flew off to the east, carrying Justice easilly.  A large explosion had just gone off that looked familiar.

  You didn't have to tell the large Rebdiljian, that this would be a fracas to remember.  Omus didn't think he'd survive this fight but so far it had been pretty fun. He smiled a huge snaggletoothed grin.  In the initial charge by the robots most of the cops he was backing up had died.  Omus would morn them later. Now was the time to get busy. Time to use the RPG Launcher 3000 some more. After blowing the legs off the big winged one the rest had gotten more respectful. A 25 foot tall maroon winger(as he was beginning to refer to the winged ones) seemed to be in command. 4 wingers were hiding behind 4 different building taking pot shots on him, the cops and his best buddy Quint. Adventure was what Omus lived for and it was why he had joined the Torches, it wasn't everyday he got to open up w/ the RPGL3000.  He planned to enjoy it.  The legless white winger flopped about leglessly and none of his comrades would come assist him. Omus did not appreciate their cowardice or the fact they wouldn't rush at him foolishly.  Omus didn't fire on the building directly, he didn't know if they were fully evacuated yet. Only a coward attacked the unarmed, and unadventurous. No Omus was busy picking and lining up his shots as Quint watched his back. Quint had been relatively unbothered yet. None of the Nefarians had dared attack them from the rear.  The fact that the rear was the water probably helped a bit. Quint saw a flash and Omus fell over beside him. The young African-American had been through a lot lately w/ time spent in the Negotiate's omniverse, and recovering.  He was in no shape to lose his pal. ""OMUS!""  he screamed and leapt to his friend's side. The Nefarians did not stop firing. Omus seemed to be breathing, he didn't even seem injured. And then w/ his superhumanly fast reactionability and speed he spied a tiny robotic fly lift off Omus' neck and flew straight at him! Using his superspeed, Quint managed to dodge under the fly and swipe at it.  The robot obviously didn't expect that, for it didn't even try to dodge.  Quint snagged it by it's buzzing wing. The little robot went still and fell back against his gloved thumb. Quint sneered and tossed the little robot at the ground as hard as he could. The tiny fly-sized bot bounced along the broken street stunned.  Quint leapt forward and stomped the robot flat before it could recover and escape. Omus lifted his head a few inches from the sandbag he had fallen on and whipered, ""Wingrrrrs..."" before his eyes closed and he began snoring.  Nobody snored like Omus. Quint spun and looked to where the winged Nefarians had been basically hiding and saw them slowly stalking out. Since he looked unarmed they were going to try and tear him limb from limb by hand, no doubt. Realizing they were noticed, the Wingers charged.  Their maroon leader laughed as he charged in. Quint knew he coult outrun these tools, but not carrying Omus.  Omus had kept the bots at bay for the better part of an hour w/ his RPGL3000.  Quint had no long range powers or weapons. What could he do? An idea struck Quint."
"eventtime","2004-02-08 04:13:00"
"url","http://the-puniverse.livejournal.com/4824.html"
"userid","15470"
"itemid","17"
"event","....It was amazing what the robot's laser redirection forcefield could do, Marvel pondered as he flew off carrying the wounded and unconcious form of Wildcat.  While the robot hadn't actually damaged Marvel's armor it had taken Wildcat out completely. Luckilly the explosion had also knocked the radium raider into the tunnel below, effectively burying itself. Marvel checked the emergency frequencies. Most long range was out, the cops, fire departments, ambulance. The hams were taking over for them w/ the Red Cross amateur bands. Listening in the chatter, he found a hospital that was relatively unscathed and cybernetically commanded his armor to fly in that direction. Using the suit's sensors he scanned Wildcat.  Some bumps and bruises showed up w/ sonar. Must have just hit his head, nothing serious. Over the short wave came a message, ""Hype to Trollaxe, Cudgel, Punk...Hype to Trollaxe, Cudgel, and Punk, come in by order of Commander Pyrat!"" The message was delivered by a robotic voice w/ an accent of street punk. Pyrat.  Hadn't Tech Force recieved intel that the leader of a band of marauders named the Nefarians had a new leader w/ the handle Pyrat?  Marvel checked his armor's computer records as he closed on the hospital.

..""I repeat Hype to Trollaxe, Cudgel, and Punk!  Do any of you read, over!"" the tiny Nefarian held his hand to his ear to help boost his own inner-radio's gain. He looked to Pyrat.  Pyrat looked pissed.  One didn't want to fail when Pyrat was pissed. He decided to try again, rather than admit failure. Pyrat looked to Chronalcannon, ""Are your broadcasting abilities any stronger?"" Chronalcannon shook his head sadly, ""No, communications were an after thought when my new body was built.""  Pyrat looked back to Hype, even more pissed off. He did not like not having a proper communication officer. 'Someone' would be rebuilt as a communications officer after this mission. Hype held up his opposite hand to get Pyrat's attention, and sent the signal through his own voice box to project the response. ""Cudgel replying to a call from Pyrat! Cudgel to Pyrat?"" Pyrat smiled.  ""Hello mighty Cudgel I request that you and your squad move to intergalactic coordinates 4.556.9427.""  Cudgel replied back over the Hype/radio:""You want us there?  You told us to go.."" A mettalic clang sound was heard before the voice of Trollaxe came over the speaker,:""Yes master, at once!"" Pyrat had to smile, neither Cudgel or Trollaxe were geniuses but they would follow orders.  Now if only Vectorwing did half as well.  

  Vectorwing realized beneath the tons of street atop him, he wasn't doing half as well as he should be. Two puny superheros had not only attacked w/ little fear but escaped.  Not good at all. But the attack had only begun. He still had time to rack up a killcount. Hmm how to get loose.  Firing his guns might cut him a way free but might hit something beneath the ground that was explosive. Well anyway he got out he was goung to get scratched up some.  His beautiful armor.  The idea of his dark slate grey and neon green armor battle damaged made him see red. With a stifled roar he engaged his boot and wing jets, and quickly stood throwing his hands over his head.  Tons of debris exploded and was thrown about him. His jets had room to breath and tossed him skyward w/ a merry laugh.  Yes there was still time."
"eventtime","2004-02-08 03:46:00"
"url","http://the-puniverse.livejournal.com/4535.html"
"userid","15470"
"itemid","16"
