"names","values"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#EACCFF"">
<h3 style=""margin: 0; border: 0;"">What You Really Think Of Your Friends</h3>
</td></tr>
<tr><td bgcolor=""#EED6EB"">
Lisa is your soulmate.</td></tr>
<tr><td bgcolor=""#F2E0D6"">You truly love Jenny.</td></tr>
<tr><td bgcolor=""#F7EBC2"">You consider Greg your true friend.</td></tr>
<tr><td bgcolor=""#FBF5AD"">You know that Cathryn is always thinking of you.</td></tr>
<tr><td bgcolor=""#FFFF99"">You'll remember Chelsea for the rest of your life.</td></tr>
<tr><td bgcolor=""#FFF199"">You secretly think Kayla is creative, charming, and a bit too dramatic at times.</td></tr>
<tr><td bgcolor=""#FFE29A"">You secretly think that Jaime is colorful, impulsive, and a total risk taker.</td></tr>
<tr><td bgcolor=""#FFD49A"">You secretly think that Bobby is loyal and trustworthy to you. And that Bobby changes lovers faster than underwear.</td></tr>
<tr><td bgcolor=""#FFC59A"">You secretly think Dan is shy and nonconfrontational. And that Dan has a hidden internet romance.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyouthinkofyourfriends/"">What Do You Think of Your Friends?</a>
</div>"
"eventtime","2005-05-19 19:24:00"
"url","http://cvillefootball.livejournal.com/5576.html"
"userid","3395"
"itemid","20"
"event","ok...so yesterday at bowling we had our end of the year banquet where they give out all the high game, high series, 1st place team tropheys and stuff...well i got about 4 or 5 tropheys because i'm sweet like that and then the last awards where the scholarship money that we had been bowling for the last 4 weeks of the season and well i came in 1ST!!! and 1st gets a $1000!!!! The girls Danielle Fecso Won it, 2nd place which is $500 for the guys scotty don't won (scott jones) and the 2nd for the girls was my cousin!! Michelle Turnbell, ok so after the awards we got to bowl and our parents did too if the wanted too, so of course my dad did, and i kicked his ass!! But first game sucked 176, 2nd was good 235, but the last one i had the first 10 strikes and got a 289!! Today i'm going to my little sisters birthday party at my mom's house...great...But call me up because i will be really bored!!! my phone doesn't work out there so call her house 734-461-2366, ok well i wrote 2 days this weekend so no more complaining for a couple certain people, anyway got to go, peace"
"eventtime","2005-05-15 08:12:00"
"current_moodid","125"
"url","http://cvillefootball.livejournal.com/5314.html"
"userid","3395"
"itemid","19"
"event","tonight is prom and i'm not going...this just reminds me of how lonely i really am...but anyway track is good we are 13-2 on the season and i got a new car, a 1998 caviler its really nice so thats cool umm i don't know what else to write about so i'm out peace"
"eventtime","2005-05-13 16:35:00"
"current_moodid","9"
"url","http://cvillefootball.livejournal.com/4905.html"
"userid","3395"
"itemid","18"
"event","What if ....
I died:
I said I liked you:
I kissed you:
I lived next door to you:
I was hospitalized:

What do you think about my...
Personality
Eyes
Face
Hair

-Who are you?
-Are we friends?
-How have I affected you?
-What do you think of me?
-What's the fondest memory you have of me?
-Do you love me?
-Have I ever hurt you?
-Would you hug me?
-Would you kiss me?
-On a scale of 1-10, how nice am I?
-Give me a nickname and explain why you picked it.
-Describe me in one word.
-What was your first impression?
-Do you still think that way about me now?
-What do you think my weakness is?
-Do you think I'll get married?
-What about me makes you happy?
-What about me makes you sad?
-What reminds you of me?
-What's something you would change about me?"
"eventtime","2005-03-20 21:03:00"
"current_moodid","40"
"url","http://cvillefootball.livejournal.com/4694.html"
"userid","3395"
"itemid","17"
"event","ok... bowling season is over...it sucks, we were ranked number 1 in the state then we get to regionals and have our only bad day of the year and don't even make it to states. Anyway now i have track and stage crew to worry about, well i dont worry about track because i don't run so thats cool. Umm.. this weekend is soo boring.. i have nothing to do so call my cell and we can hang out 248-521-1725"
"eventtime","2005-03-12 16:53:00"
"current_moodid","5"
"url","http://cvillefootball.livejournal.com/4536.html"
"userid","3395"
"itemid","16"
"event","SNOW DAY!!!!!!!!!!"
"eventtime","2005-03-01 10:17:00"
"url","http://cvillefootball.livejournal.com/4235.html"
"userid","3395"
"itemid","15"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>This Love by Maroon 5</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/this-love.jpg"">
</center>
<font color=""#000000"">
""I was so high I did not recognize
The fire burning in her eyes
The chaos that controlled my mind""

You were so great in 2004 that you make everyone a little bit sick!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2005-02-27 19:20:00"
"url","http://cvillefootball.livejournal.com/3983.html"
"userid","3395"
"itemid","14"
"event","i can't believe that it is over...."
"eventtime","2005-02-26 18:31:00"
"current_moodid","129"
"url","http://cvillefootball.livejournal.com/3660.html"
"userid","3395"
"itemid","13"
"event","wow, it has been a long time. And guess what this is a short one, valentines day sucks!!!! i'm so lonely"
"eventtime","2005-02-15 08:24:00"
"current_moodid","22"
"url","http://cvillefootball.livejournal.com/3337.html"
"userid","3395"
"itemid","12"
"event","Post a comment with a memory of me.
It can be anything you want.
Then post this in your journal.
See what people remember about you"
"eventtime","2005-01-31 17:30:00"
"current_moodid","82"
"url","http://cvillefootball.livejournal.com/3142.html"
"userid","3395"
"itemid","11"
"event","WE ARE THE CHAMPIONS!! WE ARE THE CHAMPIONS, NO TIME FOR LOSERS, BECAUSE WE ARE THE CHAMPIONS, OF OAKLAND COUNTY!!! so, if you didn't get that we won the oakland county championship, so guess what?? i took home 3 metals!! one for high game 290!! high series 690!! and 1ST PLACE!! go us"
"eventtime","2005-01-24 22:53:00"
"current_moodid","54"
"url","http://cvillefootball.livejournal.com/2867.html"
"userid","3395"
"itemid","10"
"event","i want to update but i'm just to bored, anyway match today against CC we were both undefeated, now we are the only undefeated team in our conference. i bowled a 230 i'll do more probably tommorow"
"eventtime","2005-01-18 20:21:00"
"current_moodid","75"
"url","http://cvillefootball.livejournal.com/2606.html"
"userid","3395"
"itemid","9"
"event","we won again 29-1 what can i say we are sweet. well the rest of my team is sweet because i got pulled it the first game, oh well we won!!!"
"eventtime","2005-01-07 19:41:00"
"current_moodid","92"
"url","http://cvillefootball.livejournal.com/2451.html"
"userid","3395"
"itemid","8"
"event","tonight was great went sleding with all my cool peoples"
"eventtime","2005-01-06 22:15:00"
"url","http://cvillefootball.livejournal.com/2186.html"
"userid","3395"
"itemid","7"
"event","not in a good mood to update i will do it later"
"eventtime","2005-01-02 19:37:00"
"current_moodid","9"
"url","http://cvillefootball.livejournal.com/1945.html"
"userid","3395"
"itemid","6"
"event","i will update tomorrow after my bowling tourey"
"eventtime","2005-01-01 23:30:00"
"url","http://cvillefootball.livejournal.com/1746.html"
"userid","3395"
"itemid","5"
"event","ITS CHRISTMAS EVE!!!!

christmas break is awesome, no school get to hang out with friends all the time and bowling whenever i want for free whats not to love?  Anyway Last weekend friday i don't think i did much break started, oh wait i lied went to the movies with jermey, Mike, maggie and cathryn to see oceans 12, it was o.k. then the twins begged for starbucks so i took them, after starbucks we all hung out at cathryns and played pool saturday i went to the mall with a bunch of people i had to pick up kris and ray ray from the D. After the mall like 15 of us went to hooters. This week monday had bowling practice shot 240 210 and like a 205. Then hung out with maples, kayla, and erica we went and saw the lights, then watched grease at kayla's house. Tuesday bowling practice again another 240 then hung out with maples and kayla again no erica this time. Wensday guess what??? bowling again and another 240 i know i'm sweet. Thursday i bowled all day, today i dont plan on doing anything so call me, if you don't know the number to bad for you"
"eventtime","2004-12-24 13:07:00"
"current_moodid","62"
"url","http://cvillefootball.livejournal.com/1394.html"
"userid","3395"
"itemid","4"
"event","i would update but its not like anyone cares"
"eventtime","2004-12-19 00:25:00"
"current_moodid","7"
"url","http://cvillefootball.livejournal.com/1037.html"
"userid","3395"
"itemid","3"
"event","So i figured i better update because i'm getting yelled at. Lets see not to much have been going on, bowling has been going good, we are going to win the state championship and no i'm not cocky i'm just confident. Over the weekend lets see, friday i went and watched my dad bowl. Saturday i had my bowling league in the morning then that night i went to hooter's with maples, jeff, lee, pat, scott jones, chris welsh, and danielle. Then sunday i went to this bowling fundrasier for this girl you got in to some sort of accident with a lawn mower and needs a second operation on her eye but doesn't have the money so my aunt and uncle set up this fundraiser, it was very fun it was a 9 pin no tap tourney, i couldn't bowl with the guys so i was in the kids division with my cousins that bowl for south lyon, i won plain and simple i killed them. Then on the way home from the fundraiser my dad, brother in-law, and i ended up going to hooter again.  That is about it


have you ever regretted something you said?
have you ever cried for someone who would never cry for you?
have you ever felt too complacent?
have you ever wanted something that you knew you couldn't have?
have you ever taken for granted the important things in life?
have you ever wished you could go back in time and change it?
have you ever loved someone who could care less?
have you ever laughed so hard you cried? 
 |i have|"
"eventtime","2004-12-14 21:44:00"
"current_moodid","92"
"url","http://cvillefootball.livejournal.com/895.html"
"userid","3395"
"itemid","2"
"event","i will update later today, i am going to a bowling fundraiser to help find a cure for a sickness"
"eventtime","2004-12-12 12:31:00"
"current_moodid","68"
"url","http://cvillefootball.livejournal.com/546.html"
"userid","3395"
"itemid","1"
"event","Hey everybody whats going on??? Well i'm making this because my friends are on here and i'm really bored. So today i went to school, not to bad today. After school i had bowling practice, except not really practice it was study table which was boring.  Then right after study table i went out to dinner with my mom and little sister to pizza hut, very good.  After dinner i sat and did nothing for like 3 hours. Then i just wasn't feeling to good about myself so i just had to get out of the house so i went bowling with maples, pat, jeff, and scott at like 10 tonight. after that i decided to make this and that is about it.


Billy"
"eventtime","2004-12-08 23:48:00"
"current_moodid","123"
"url","http://cvillefootball.livejournal.com/418.html"
"userid","3395"
