"names","values"
"event","nothing much is really going just doing some cleaning before i pick up roger on friday. i can't wait for him to spend the weekend with me at my house. although my parents said no hanky panky well there will be some because i will be setting up a nice cozy spot in the basement for during the late night hours in the night. i just hope he runny nose is ok by friday. i'm just now getting over my cold. i still have the stuffy nose sometimes but its less now. i can tell that my body is getting better each day. my back still hurts a little bit and i am kinda apprehensive about going to work tonight. i am afraid i would hurt my back even more. i'm just excited about this weekend i get to hang out with roger this entire weekend. i know its going to be a blast. i love him and i miss alot but i know i will see him in less than two days. i'm about to burst yay!!!!!!! anyway i'm off to bed i did the majority of my room cleaning yesterday and into the morning my room looks pretty good all i have do tomorrow is clean off my dresser, my tv entertainment center, and clean off my computer desk and i will be done. so yeah im going nite nite...goodnight kids."
"eventtime","2005-02-23 04:17:00"
"current_moodid","41"
"url","http://atownboy22.livejournal.com/23339.html"
"userid","1125"
"itemid","90"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: Ideal Lover</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/ideal-lover.jpg"">
</center>
<font color=""#000000"">
You seduce people by tapping into their dreams and desires.
And because of this sensitivity, you can be the ideal lover for anyone you seek.
You are a shapeshifter - bringing romance, adventure, spirituality to relationships.
It all depends on who your with, and what their vision of a perfect relationship is.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-02-22 06:03:00"
"current_moodid","134"
"url","http://atownboy22.livejournal.com/23257.html"
"userid","1125"
"itemid","89"
"event","last night well i should say this morning was scariest point of my life. well the evening started off with me going to steve's house to hang out a bit. but i had not feeling good all day long, because i had the shakes and i was getting cold all of the time. well i left steve's house and i came back home i talked to roger for a little bit and i got the shakes again as i was leaving and my mom wanted me to stay home, and told her that she sounds just like steve. but i figured hey my dad went to work when he was sick before he got MS so i figured hey i can go to work too and suck it up. well when i got to work i just started feeling worse and worse. i had to sit down at one point because it felt like my left lung and my kidney was hurting. at one point i must have moved my body a certain way that it felt like someone was stabbing me all over my back. at that point i lost it and started crying. i asked lily to take me to the hospital because i wasn't feeling well. before we left i tried calling my brother but he didn't answer so i called my mom and i scared her because i was crying on the phone. well lily took me to rush copley emergency they did the normal tests and everything. then gave me a room, then they made me take a urine test. then i had to go back to my room. a doctor came and told me that there some blood in my urine and then he went over what was wrong and told him i had very bad back pain. then said i may have kidney stones. which scared the shit out of me because i didn't know what kidney stones were. so he told me that he was going to get a nurse and she was going to take me to get a cat scan on my body. well the nurse came and got me the cat scan lasted about 5mins then i went back to my room where i sat there all by myself for 30 mins. my mom would have been there sooner but they she was trying to wait until my brother went home so he could stay with my dad. she finally got him as she was leaving the house and she told him to stay with our dad. mom gets there and i was kinda thinking damn even for and emergency my mom made sure her stuff was on point. lily came in with her and they asked what did the doctor say and told them what the doctor said. well we all kinda just that wasn't what we were expecting to hear. after sitting and talking for another 20 mins the doctor came back in and said the test results were fine and there wasn't any blood in my urine and i definitely don't have kidney stones. i just hurt one my back muscles really badly. he asked did i lift upon anything heavy and told him my dad fell out of the bed last and i picked him up. well that must injured something in my back. so i'll probably have to go to physical therapy now. i can't go to work tonight and i'm still coughing so i think i have bronchitis on top of my injured back. they prescribed to medicines for me one that makes me drowsy which they gave me one before i left. which is why didn't wake up until almost 6pm today. so my mom is taking me to work so i can give them my note the doctor wrote and then i have a doctor's appointment tomorrow at 9:15am so yeah i still think the medicine is still in my system so i think i might go lay back down i'll talk to everyone later bye."
"eventtime","2005-02-18 18:24:00"
"current_moodid","82"
"url","http://atownboy22.livejournal.com/22960.html"
"userid","1125"
"itemid","88"
"event","yesterday was a very slow day. i was bored most of the day and i didn't have the energy to do anything. i talked to steve for a little bit today. i went to work last night i just got off an hour ago. tonight at work wasn't a very good night for me at all. i don't know why but i cried most of the night at work. i really didn't care i just let the tears flow, people that i was ringing at were just like looking at me like you poor thing. but i guess i'm really not sad but i'm happy. i think what still shocks me was that roger was crying because he was going to miss me and that he loves me. i just never had someone cry about missing me or loving me its just all new to me and it feels so good, but i feel the same way as roger does. i have never cried because i was going to miss someone until tuesday night. i just felt a very strong connection between us that was filled with love. its just a whole new world we both were able to share with one another and i like it alot!!!!!!!!! its so cool and sweet to cry for the one you love, and i fall deeper in love with roger everyday. there is just something about him that is just so irresistible. he always surprises me with something new whenever we see each other. its going to be hard not being able to see him until next weekend because every time i think about him i cry. but i think i will be ok though. its getting kinda late so i'll update later on bye."
"eventtime","2005-02-17 05:52:00"
"current_moodid","48"
"url","http://atownboy22.livejournal.com/22717.html"
"userid","1125"
"itemid","87"
"event","Yesterday was very exciting it was Roger's birthday. Steve and I took Roger out to dinner for his birthday at Steak n' Shake in De Kalb. We had a blast, even though I thought some of his friends were going to go but none of them did because Roger said that they were busy. But he didn't care as long as me and steve were there for him. We spent about an hour and half there. We took pictures while we were there. After dinner we went back to the dorm to have cake. Which jewel messed up on because I ordered chocolate cake and instead received yellow cake that ticked me off but oh well. We had cake with his roommate and his friends. They are all so totally awesome. There really nice down to earth people that like to joke around like I do. I know Roger told that he wished his family was here with him, but I told him that I, Steve, and his friends step in and be his family for tonight. The hardest thing was saying our goodbyes because we had so much fun. I know when I was putting on my coat I gave Roger a hug and told him I would talk to him Thursday on the internet. After we released each other from the hug I realized that his eyes were watery, so I asked him was he crying and he said a little. All I could do was hug him and kiss him. Because I started crying myself. Which is what I'm doing right now as I'm typing this out right now. I couldn't believe we were both crying. That just goes to show the strength of our love. I miss him so much right now. I wish he was here to hold me right now as I'm crying, and I wished I could have held him longer as he was crying. I just can't wait till next weekend because I asked him to spend the night at my house Friday night and Saturday night. I'm glad that we will have next weekend to be with each other. I just know that I would drop school and anything else to be with Roger. I am so grateful to have him in my life and in my heart! My love has no limit and after we both cried I absolutely without a doubt know that I want to marry Roger and that I want to move in with him. The only thing that is helping me right now is my stuffed tiger Roger got me for valentine's day. Holding it makes feel like Roger is in arms. I know Roger and I tell this to each other a lot but I love him so very much and I miss him so much right now. I'm gonna go wipe my eyes and then I'm going to bed everyone take care everyone. I fucking love each and everyone of you all!!!!!!!"
"eventtime","2005-02-16 03:09:00"
"current_moodid","132"
"url","http://atownboy22.livejournal.com/22522.html"
"userid","1125"
"itemid","86"
"event","Yup today is Roger's birthday! He's going to be 20 today so he's not a teenager anymore. I just hope he has a happy birthday like he deserves and I can't wait to see him today because I miss him a lot. I'm bring the camera along with to take pictures of the party and I'll try to post them as soon as possible. Steve is coming with so will definitely have some fun today. Once again HAPPY BIRTHDAY ROGER! I love you my little teddy bear! See you later today!"
"eventtime","2005-02-15 00:14:00"
"current_moodid","41"
"url","http://atownboy22.livejournal.com/22242.html"
"userid","1125"
"itemid","85"
