"names","values"
"event","Before I really get into talking about myself, I must apologize to you, Lee-san.  It seems a picture of us out together getting into my car after leaving that...establishment...made it into the <i>Konoha Times</i>.  I truly hope that this doesn't impact your social life.

Things have been so hectic over the past week or so since I last updated, and I've discovered that I react to and combat stress in rather interesting ways.  First off, I seem to have lost my need to sleep for a full eight hours, and find myself functioning off half that amount.  I also notice that I sometimes get so caught up in what I'm working on that remember to eat becomes an issue.  Not good...

Being in my room is somewhat odd without a roommate.  Certainly, I have more room to spread out, but there are no distractions here except my bass and guitar.  I have been playing them more often since the concert, especially with that interview coming up, but otherwise most of my time is either spent driving to pick up needed paperwork or cooking supplies, or at the gym pushing myself to get better.  I might have lost weight, but I'm not certain.  That might be what the pleasant trainer said after whistling at me, although it was preceded by a compliment towards my derriere.

Anyway, I need to get going.  I've been craving Portuguese Monkey Bread, and the only store that carries the needed ingredients closes in an hour!

<lj-cut text=""Meme, swiped from Lee-san"">
1) Full name?
Hyuuga Hinata

2) Male/Female?
Female

3) Were you named after anyone?
Um, one of my great-aunts

4) Does your name mean anything?
...Sunny Sunshine.  

5) Nickname(s)?
Hina

6) What do you think you look like?
A ghost, mostly

7) Date of birth?
December 27th, 1987

8) Place of birth and current location?
Place of birth: Konoha, Hyuuga Compound
Current location: Konoha University

9) Nationality?
Japanese 

10) Astrology sign?
Capricorn

11) Chinese Zodiac sign?
The Hare

12) Religion?
Um...we Hyuuga have always believed in Fate

13) What's your favourite smell?
Cinnamon rolls

14) Political position?
...that's personal.

15) What do you prefer to drink the morning?
My trainer has me drinking a breakfast smoothie of chocolatet whey protein with bananas and a spoonful of peanut butter, and I also eat a hard-boiled egg for protein.

16) Hair + eye colour?
Um, my hair is drark brown with some blueish-purple tints, an my eyes are a very pale grey/purple

17) Do you look like anyone famous?
Oh, I'm not sure...

18) What do you look like?
I..I suppose here is where i'd mention that I'm the shortest of all my friends...

19) Any unusual talents?
I've been told that my seeming lack of a temper is pretty unusual.

20) Righty, lefty, or ambidextrous?
Ambidextrous, Father made sure we all could defend ourselves no matter which way the attack was coming from.

21) Gay, straight, or bi.
I..I'm straight.

22) What do you do for a living?
Work in the campus bakery 3-4 days a week, and I've been studying the family business as well.

23) What do you do for fun?
Play my guitar or bass, work out, cook, put on music and dance <s>like a spaz</s>, go driving

24) What are your favourite art materials to work with?
Various papers, for Origami

25) What kind of materials would you like to work with?
Food.

26) Have you met your grandparents?
They live in the family compound

27) Boyfriend/girlfriend?
Um...nope.

28) Crush?
I..I believe everyone knows of my <s>one-time</s>crush on Uzumaki Naruto...

29) What celebrity would you date if you could?
I..I really feel that Gerard Way and I could get on well...or possibly Jack White.  Oh, and that Shia Lebeouf actor is um, attractive as well.

30) Current worries?
End of Term.  Cooking Finals.  Dealing with Father.

31) Favourite online guys/girls?
Um, wha...?

32) Favourite place to be?
On the open road, and there is this one place...

33) Least favourite place to be?
Father's office, and crowded places.

34) Do you burn or tan?
...oh, in the sun, right?  I avoid the sun, it's bad for your skin, you know.

35) Ever break a bone?
Um, yes.

36) What is your favourite cereal?
Honey Nut Cheerios

37) Person you cry with?
I think I cried in front of somebody else once...it's a sign of weakness, you know.

38) Any sisters?
Yes, Hanabi.

39) Any brothers?
No, my other closest relative is my cousin Neji

40) Any pets? 
No, never.

41) An illness?
I had very bad asthma when I was younger, but it's better now.

42) A pager?
No...

43) A personal phone line?
No

44) A cell phone?
Yes

45) A visible birthmark?
Not that I know of

46) A pool or hot tub?
I like rivers

47) A car?
I'm borrowing my father's Dodge Magnum.  It's nice.

48) Personality?
Um, quiet...

49) Driving?
Not at the moment

50) Your clothing style?
I try to stick with things that fit

51) Room?
My room at home has pale purple walls, while my dorm has bare walls.

52) What's missing?
I'm not sure

53) School?
Konoha University

54) Bed?
I have a typical dorm bed, but I got a nice matress pad to help make it more even.

55) Relationship with your parents?
Um...okay

56) Do you believe in love at first sight?
I'm sure it's possible

57) Consider yourself a good listener?
Yes

58) Have a future dream you would like to share?
Certainly, when I find the right person

59) Get along with your parents?
Isn't that the same as question 59 is?

60) Save your email conversations?
Usually

61) Pray?
When needed

62) Believe in reincarnation?
There has to be some reason to live a life of goodness

63) Brush your teeth twice a day?
After each meal, actually

64) Like to talk on the phone?
Depends on who calls

65) Like to eat?
I enjoy cooking and watching others eat what I've made

66) Like to exercise?
It's very calming

67) Like to watch sports?
<font size=""1"">I like to watch UFC fights...</font>

68) Sing in the car?
I do, but I try not to in front of others since i'm not very good

69) What is a dream you have all the time?
That I am laying on a bed and randomly get swarmed by various large bugs until I suffocate.

70) Dream in colour? 
I believe I do

71) Do you have nightmares?
Um, quite a few

72) Sleep with a stuffed animal?
Not anymore, as that's a childish behavior.

73) What's right next to you? 
Lemonade, and my phone.  Father might call.

74) What's on your favourite mug?
A bright yellow cartoon sun with my name in it

75) What's on your mouse pad?
My mouse

76) Your favourite flavour of gum?
Spearmint or Lemon

77) Your brand of deodorant?
I seem to have Degree...

78) Your dream honeymoon spot?
Oh, that's not a decision I could make alone

79) Your dream husband/wife?
Has not yet revealed himself to me

80) What's hiding in your closet?
My formal wear and old pictures

81) Under your bed?
The bins with my secondary bedding set

82) The name of your closest/best friends?
Shikamaru 

83) Your bad time of the day?
Whatever that moment between laying down and falling asleep is, since I feel like I stare at the ceiling for most of the night

84) Your worst fear(s)?
Suffocation, failure, humilation, abandonment, and clowns

85) What's the weather like?
Somewhat humid

86) Your favourite time of year?
Late spring/Early Fall

87) Your favourite holiday?
Yule/Christmas, I enjoy preparing a good meal and giving gifts

88) A material weakness?
Fleece

89) The weirdest food or drink you like?
Senzai is good...

90) The hardest thing about growing up?
The expectations of others

91) A pet peeve?
Those who mistake being wealthy as being a dilletante and assume that a person born to means gets off easy or never has to work for anything

92) Scariest moment?
There are so many...

93) Your attitude about love?
It is somethinig to hope for, an ideal

94) The funniest or most desperate thing you've done to get the attention of the opposite sex.
Nearly passed out at a frat party...

95. The worst feeling in the world?
Disappointing a loved one

96) The best feeling in the world?
Proving people wrong

97) Who sent this to you?
I found it on Lee-san's journal

98) Tag 5 people.
Oh, um, anyone who'd like to
</lj-cut>"
"eventtime","2007-07-04 00:51:00"
"current_moodid","87"
"url","http://gentle-hime.livejournal.com/5802.html"
"userid","5569"
"itemid","21"
"event","I'm so excited about the concert that I can barely sleep.  I've been trying to tired myself out by watching kung-fu action movies and perusing <a href=""http://www.youtube.com"">Youtube</a>.  What I'd really love to do is have a movie night with all Akira Kurosawa and Bruce Lee movies, but I'd hate watching such awesome movies by myself <s>like a social reject</s> since that gets boring.

Otherwise, things are good on the family front, my father is pleased enough with how things seem to be progressing that he's decided to let me come and go as I please for a little while.  I still have to attend the weekly business meetings, but at least some of the ridiculous future talk has finally let up.  I'm finally just happy with how everything seems to be going

Oh, I found this on Youtube, and it's awesome.
<lj-cut text=""Dr. Tran"">
<lj-embed id=""1"" />
</lj-cut>

<i>""If you like Pina Coladas, and getting caught in the rain.
If you're not into yoga, if you have half-a-brain.
If you like making love at midnight, in the dunes of the cape.
I'm the lady you've looked for, write to me, and escape.""</i>"
"eventtime","2007-06-25 02:55:00"
"url","http://gentle-hime.livejournal.com/5566.html"
"userid","5569"
"itemid","20"
"event","I really <i>don't</i> want to talk about last Sunday except to say that this Father's Day was no different than any of the previous unless you cound the fact that my gift to my father was the fact that I was only available for half the day.  While hearing him recount all my failures seemed to energize and thrill him, I left in something of a dour mood.  <s>Though, he did let me borrow one of the family cars because I've been noticably <i>trying</i> to appease him.</s>

I am hopeful that my efforts will pay off.

Anyway, I need to do <i>something</i>, go dancing, go crazy...anything.  I feel a need to escape.  I just watched <i>RENT</i>, and I'm either going to watch it again <s>and totally rock out</s> or take the car for a joy ride.  Anyone bored and want to join me?  I'm seriously up for anything.

<i>So Let's Find A Bar 
So Dark We Forget Who We Are 
And All The Scars From The 
Nevers And Maybes Die 

Let's Go Out Tonight 
Have To Go Out Tonight 
You're Sweet 
Wanna Hit The Street? 
Wanna Wail At The Moon Like A Cat In 
Heat? 
Just Take Me Out Tonight...</i>"
"eventtime","2007-06-19 21:05:00"
"current_moodid","129"
"url","http://gentle-hime.livejournal.com/5309.html"
"userid","5569"
"itemid","18"
"event","I feel incredibly pleased that it seems the recent media storm has finally started to yield positive results.  I got a call from an American music magazine who apparently saw footage of an <i>Assassin Dolls</i> show on some website and wants to interview Shikamaru-kun and I about the band, and come to our impending show.  He mentioned that he had all sorts of insightful questions, and hopefully they will actually focus on the music and not anything silly.

I've been up most of the night working on finishing up the songs we'll be playing, which is funny because Shikamaru-kun fell asleep a little while ago.  Thankfully, I can pluck out notes on my guitar without disturbing him since he seems to be able to sleep through anything.  I am hoping that tomorrow I'll have a chance to get in some training before helping to show Lee-kun around.  i feel I haven't been devoting enough time to that.

Spoke with father again today, and while he has never been a fan of my decision to be in <i>Assassin Dolls</i> he is at least respecting that I have been working hard to make certain I meet his goals.  I must remember to thank Itachi-kun since I passed fathers' latest quiz with flying colors.  Now if I can jsut avoid the date father is attempting to arrange for me life will be good.

<i>No blinding light or tunnels to gates of white
Just our hands clasped so tight
Waiting for the hint of a spark
If Heaven and Hell decide
That they both are satisfied
Illuminate the NOs on their vacancy signs</i>"
"eventtime","2007-06-16 00:32:00"
"current_moodid","90"
"url","http://gentle-hime.livejournal.com/4826.html"
"userid","5569"
"itemid","17"
"event","It's funny - last time I talked with my father and the subject of the future came up things seemed so much better.  now however, I'm starting to worry again that I won't live up to the demands he is placing upon me.  This conversation was even laced with subtle threats as to what awaits me if I prove myself incompetent.  It was definitely not a conversation I wanted to have the night before a big cooking test...

I realized something the other day though, I miss Naruto-kun being around because he always helped me to understand when I was placing unreachable goals upon myself.  Shikamaru-kun is good at helping me with that as well, but he has had quite a lot going on lately and I really hate to be a bother.

Perhaps I have nothing to worry about, and things will turn out for the best.  It helps, in a way, to know what the consequences will be if I do not meet the goals my father set before me.  At least I know that he still considers me worthwhile enough to consider  me in his future plans.

I think I need to do something to get my mind off of all the stresses that I have.  I mean, between my classes, training, calls from my father, and everything else I think some 'me' time is in order.  Who knows though?  Maybe I'll discover I work best under pressure."
"eventtime","2007-06-13 00:30:00"
"current_moodid","101"
"url","http://gentle-hime.livejournal.com/4516.html"
"userid","5569"
"itemid","16"
"event","I've been pushing myself rather hard lately - trying to raise my grades, get into better shape, not think about missing Naruto-kun, and get past everything that happened with that ridiculous media frenzy.  I think I'm doing a good job of it.  My professors have commented on my renewed determination and I've noticed that I've lost some weight.  I also feel better about myself.

I went shopping the other day, got some groceries for the dorm room as well as some needed essentials.  I picked up a few movies too, maybe someone would like to get together and watch them.  I can cook up something nice and even make popcorn and stuff.  I just really would like to not be so bored, and lately it feels like all I've done is worked on homework, classwork, and training.

Oh Itachi-kun, happy birthday.  Um, I truly hope you have a good weekend and enjoy the day, and um, thank you again for having the faith to tutor me.  I made you something, a little gift as well as a small cake, and I will bring them to our next tutoring session.

I'm going to go for a nice job around campus while I'm feeling motivated.  If anyone would like to hang out or anything feel free to um, call me."
"eventtime","2007-06-09 19:40:00"
"current_moodid","56"
"url","http://gentle-hime.livejournal.com/4245.html"
"userid","5569"
"itemid","15"
"event","It has been a good few days.  Ever since sparring with Sasuke-kun I have been admiring the bruises I got and feeling more confident about my abilities.  If not for the strange dreams I've been having everything would seem wonderful...but after this evenings phone call to my father I can honestly say that things do not seem hopeless anymore.

I informed my father that Itachi-kun has volunteered to tutor me in the ways of economics and business, and while I know that I will be tested on my developing financial acumen he was very pleased that someone of such stature as Itachi-kun is assisting me.  I do hope that I do not prove to be unteachable, as I would not like to upset either my tutor or my father.

<lj-cut text=""These dreams go on when I close my eyes, every second of the night I live another life...(private but hackable)"">
<b>[Private but hackable]</b>
I have been finding myself easily falling asleep, but once asleep dreaming of things that are both thrilling and frightening in their intensity.  All I know is that it is a place I do not recognize, and there is a man there with me speaking in calm, pleasant tones.  What he says I have yet to decipher, but he fills me with peace and eases my fears.  We dance, and he makes me feel beautiful, and then...well other things occur until I wake up feeling empty and more alone than ever.

I wish I knew who the person in my dreams was...since he made me feel as if there is still a chance that there is someone out there for me.  It's difficult sometimes, growing up as isolated as I have.  I didn't realize how naive I was until I met Kankurou-kun, and I am still so incredibly embarrassed that I actually believed that <i>thing</i> in his journal...the fact that I had to look it up is more horrifying than I would ever admit to.
<b>[/end]</b>
</lj-cut>

Oh, Kankurou-kun, that um, blurb that you put in your journal was rather amusing.  

Um Sasuke-kun...thank you again for the spar.  I hope we can um, do it again sometime...

<i>Darkness on the edge
Shadows where I stand
I search for the time
On a watch with no hands
I want to see you clearly
Come closer than this
But all I remember
Are the dreams in the mist...</i>"
"eventtime","2007-06-06 23:20:00"
"current_moodid","45"
"url","http://gentle-hime.livejournal.com/4033.html"
"userid","5569"
"itemid","14"
"event","I feel like I owe people an apology, specifically Neji-kun, Naruto-kun, Ino-chan, Kankurou-kun, Shikamaru-kun, and Sai-kun.  I allowed certain events to affect me in a negative manner, and I began to act like someone who I am obviously not.  I've been short-tempered, snappish, even foul-mouthed...and while at the time it may have felt right looking back I had no right to vent my frustration and annoyance in such a manner.

This might come as a shock to some of you but I was talking to my father, an actual honest and good conversation about how recent events have affected me, and he pointed out that I've changed recently.  I really don't know exactly what started it, but I don't like who I've become.  My father pointed out that I lost my focus, and allowed Fate to get the better of me.  He said my increased training has been good for me, and said that if I continue to act as a spiteful child I will lose everything I worked so hard to obtain.

Anyway, I will do my best to recapture who I was before everything seemed to go wrong, and I can only hope that in time, after I prove myself worthwhile again, people will forgive me my trespasses.    

<lj-cut text=""A question for any Business or Economics Majors, except Neji-kun"">
Um, I am in need of assistance.  My father wants me to somehow incorporate a Business degree into my current plan for the future, and has agreed to allow me to minor in it while keeping my major in Culinary Arts.  The only thing is I will be needing a tutor because my grasp on the basics of business are limited solely to investing.  Would anyone be able to assist me?

I apologize Neji-niisan, but father specifically said I was not to bother you on this matter.
</lj-cut>

<i>While they crushed me out
You used me for an ashtray heart
Hid behind the curtain
You looked in the window when I went out
You used me like an ashtray heart
Brushed me off while I was burnin' out</i>"
"eventtime","2007-06-04 23:21:00"
"current_moodid","73"
"url","http://gentle-hime.livejournal.com/3774.html"
"userid","5569"
"itemid","13"
"event","This whole experience with the tabloids, honestly my first, has turned my entire world upside-down.  My father is acting as though every move I make is suspect, and has actually <i>barred</i> me from staying at the school until this all blows over.

He actually told me that I need to be careful because somebody might <i>steal</i> my underthings from my laundry simply because people now want to know <i>things</i> about me.  Anyway, I'd like to clear up some of the things going around...

<lj-cut text=""The Facts"">
First off, I am a virgin.  My father wouldn't let me date so I've never even gotten more than a kiss on the cheek.  I'm allowed to date now, but I doubt anyone would want to considering.

Second, I only drink and family parties and when eating a nice dinner.  I've never done anything remotely reckless until that last Family party.  So no, I'm not heading to rehab, although my father wants me to attend some AA meetings to halt the potential problem in it's tracks.

Third, I'm no party girl.  I don't go clubbing or to fancy movie premieres, and while I'm sure I could get some awesome seats at concerts I've never had anyone to go with so I simply don't.  I don't have the time to go to any clubs or major events - between working part-time, band practice, classes, homework, family stuff, my training, the Cooking Club, and trying to keep up my GPA it leaves little time to screw around.

I've always prided myself on not being like most of those other heiresses, wanting to follow the path set by Ivanka Trump rather than by one of those Hilton twits...but one stupid decision and some hazy fun ruined all that.  I'm done apologizing for my mistake, and I feel terrible for the fact that other people got involved in this crap.
</lj-cut>

In an effort to keep the lines of communications open while I work to repair my friendships and credibility, I am willing to answer anything about myself.  I will not hold back, and I promise full disclosure.  I am fully prepared to lie in the bed I made for myself, so have at."
"eventtime","2007-06-04 03:56:00"
"current_moodid","87"
"url","http://gentle-hime.livejournal.com/3329.html"
"userid","5569"
"itemid","12"
"event","I can't believe how sorry I am over my behavior Saturday night.  I believe I apologized to every known news source and a few unknown.  I've been apologizing to my father non-stop, but he is still furious.  He's threatened to release a full page ad in some of the biggest newspapers out there proclaiming both my availability and my virginity among other things.

My little sister has apparently been subjected to questions regarding my breast size.  There are bets among some of her classmates, she says.  I deserve whatever I get after dishonoring my family so, and I am certain father has a few ideas in mind.

I am so incredibly sorry to everyone for my behavior, it is obvious that I should not only never drink again, but also become a hermit.  Ino-chan I apologize doubly to you since I know there have been a lot of calls coming in.  Father has arranged for me to stay at a nearby Hotel until this dies down...I truly have become the disgraced heiress the newspapers are labeling me as, and I cannot even begin to fathom what I shall have to do in order to redeem myself to everyone.

<lj-cut text=""Private, Hyuuga only"">
According to father everything would have been fine if I had only kept my mouth shut and accepted his offer to find me a date.  He told me that he feels I was obviously corrupted by Shikamaru-kun, and that I would do well to simply accept that only he knows what is best for me.

He complimented me, sort of, by mentioning that almost every available bachelor he knows asked for my phone number.  I believe that is the reason behind the sudden influx of financial term-based pick up lines that I have been getting.  Some of them are truly ridiculous, like ""wanna let me rebalance your portfolio?"" or ""you should see my growth fund.""  

I really don't know what to do, I know I need to lay low and simply let this all blow over, but I hate not being able to live my life as I would like.  I never wanted this, any of it.  Being the heir to the Hyuuga fortune is far more trouble than it's worth.  Do I even still have friends or supporters left?

Why didn't anyone tell me I'm such an obnoxiously bratty drunk?  Naruto-san will probably never speak to me again...
</lj-cut>

Oh, I changed my cell phone number.  I've sent text messages to everyone with the new number if you need me."
"eventtime","2007-06-01 12:41:00"
"current_moodid","84"
"url","http://gentle-hime.livejournal.com/3139.html"
"userid","5569"
"itemid","11"
"event","Wow, I wish I had remembered that there would be paparazzi at Father's business party, um, because then perhaps I would not have <i>indulged</i> so much.  I must admit that the <i>Konoha Star</i> got a rather interesting picture of what appears to be my um, cleavage <s>I had no idea it was that prolific...</s> dancing with someone I can only assume is Shikamaru-kun.  Ino-chan, there is a nice picture of you and Kankurou-kun and his father on the front page of <i>The Ledger</i> as well.

It was a nice party...I think.  I spent it as I did most of those events, by getting a nice little buzz going.  It's a little trick Neji-niisan taught me.  I still can't believe father actually let me take the BMW M6 to use...

I swear I went bowling...I've never been before.  I truly hope I didn't embarrass myself.  <s>Things would be a lot easier if I remembered the whole night...</s>

I'm going to go to the gym and get some extra training in.  I feel as though I need to work off my transgressions from the weekend, so punishing my fists and knees with some muay thai seems like a good idea.  If anyone needs me I'll be in the gym..."
"eventtime","2007-05-30 21:15:00"
"current_moodid","122"
"url","http://gentle-hime.livejournal.com/2836.html"
"userid","5569"
"itemid","10"
"event","I can't believe how much I have to do this weekend - between the party my father is throwing and that sorority event I'm wondering if I'll have time to sleep.  Nii-san, have you found a date for the party?  I will be bringing Shikamaru-kun.

Oh Ino-san, my father sent an invitation along for you and a guest, if you'd like to come.  It's a semi-formal dinner party, and um, you could meet my family.  I will let you know that the Hyuuga are incredibly formal though...suits and ties for the men and um, cocktail dresses for the women.  I wonder if anyone else will be going, as father's zaibatsu has a lot of investors...

Otherwise, Sai-kun made a comment the other day that has me re-evaluating myself.  I feel that my increased training will help with my self-confidence, and I believe I'd like to go shopping for some new outfits as well.  If anyone is up for a mall trip, and would like to help me develop a new look, um please let me know.

I believe that things are truly looking up for me."
"eventtime","2007-05-23 16:39:00"
"current_moodid","101"
"url","http://gentle-hime.livejournal.com/2761.html"
"userid","5569"
"itemid","9"
"event","I feel like lately, ever since that last meeting with my father, my days have consisted of classes, working, training, and sleeping.  It's funny, usually I sleep horribly, but the past few nights I've slept really well.  Perhaps my exhaustion from Zaraki-sensei's <a href=""http://en.wikipedia.org/wiki/Lerdrit"">lerdrit muay thai</a> lessons are really helping both my mind and body...

Otherwise, I wish I had someone to spar with.  Um, Uchiha-san, I will be at the gym most of the evening tomorrow if you would still like to spar.  I have a training session, but my stamina has improved and I would really like to test myself against a worthy opponent, um, but only if you are still interested.  I would also like to find someone to um, go to the movies or something with.  If anyone is interested I'll certainly treat.  Now though, I've going to put on my iPod and go for a job around campus.  Father mentioned that I'm starting to look a little top-heavy, and as such I will do what I can to get into better shape.

Oh, by the way Sai-kun, Ino-san...I'll be sleeping in the room tonight.

<i>And whatever happened to a boyfriend
The kind of guy who tries to win you over?
And whatever happened to a boyfriend
The kind of guy who makes love 'cause he's in it?

And I want a boyfriend
I want a boyfriend
I want all that boring old shit like letters and sodas
Letters and sodas</i>"
"eventtime","2007-05-21 22:55:00"
"url","http://gentle-hime.livejournal.com/2490.html"
"userid","5569"
"itemid","8"
"event","<s>Um...to quote Shikamaru-kun - fuck.  

That was rather liberating, so I shall try that again.  FUCKFUCKITYFUCKINGFUCKER.

This was not an expected situation.  If anyone needs me I shall be in the Gym hitting things until such a time as my ride arrives.

...oh, I ended up missing my Western Civics and my Psychology classes due to the meeting my father requested.  Does anyone have the notes and um, assignment mentioned in the syllabi?  I'd appreciate them, and repay you of course.

<font size=""1"">Fuck.</font></s>

Edit	- Um, I apologize for the language and sentiment expressed in this entry...I really need to stop airing my emotions so publicly as it is simply not the Hyuuga way.  I have found more um, creative outlets for my anger and hope that anyone I may have offended can see it in their hearts to forgive me.

Again, I am truly sorry.
<lj-cut text=""Private to Shikamaru-kun"">
<b>[Private to Shikamaru]</b>
I apologize, um...I told people that I had a family meeting and that's why I would not be staying in my dorm room.  I did have a family meeting, but it wrapped up quickly so I need to crash with you again, please.  I just...I really don't want to face Naruto-kun, or anyone except you and possibly Uchiha-san.  Just um, please don't tell anyone, although I know some other Honors Students might recognize me and tell Ino-san and Naruto-kun where I have been staying, um, help me lie.  

I will owe you so huge...
<b>[/private]</b>
</lj-cut>

<lj-cut text=""For Hyuuga eyes only"">
<b>[Hyuuga-locked]</b>
Father decided to drop a bombshell on me, and it was not only untimely but also unexpected.  In light of everything else that has happened this week I should have expected it, but that is only because my Fate seemed destined to be horrible.

He has decided that regardless of my thoughts, my hopes, my dreams, and most of all my objections - that I need to become more business-savvy.  He feels that my chosen major, though <i>technically</i> business-related in the nature of how I wish to apply it, does not fit in with his master plan so that means changing my major to something business or investment related.  

He wants me to either give up on my dreams of being heiress and forfeit the position to my imouto by choosing to be married freeing me to pursue my own dreams without the entanglements of being a Hyuuga if my Father-approved husband decides that is appropriate, or be disowned, or learn how to run the zaibatsu to that I can assume my destiny and take over for him when he retires.

I don't want to be a businesswoman, not for my father.  I want to open a restaurant, or a bakery.  Raise a family and live for myself and that family...I don't want <i>his</i> life.  Nii-san does, but father would never let that come to be.  It's ridiculous.

I now believe I understand the meaning of the phrase <i>'up shit's creek without a paddle.</i>

The only real saving grace is that he told me I have until the end of the term to choose, and until then he will leave me to my own devices and allow me to be my own person.  I feel a severe desire to do something incredible un-Hinata-like, and yet I wouldn't know where to start.  Perhaps I shall go dancing at a club, or on a shopping spree, maybe I can get a date and actually <i>make-out</i> and experience my first kiss and grope.  I suppose it's just a matter of finding a willing accomplice...
<b>[/private]</b>
</lj-cut>

<i>Only you and me
face to fate
come and lead me
to another place

A circle is my mind
a triangle is my soul
I move only behind
I must be reborn as a whole</i>"
"eventtime","2007-05-17 21:08:00"
"current_moodid","4"
"url","http://gentle-hime.livejournal.com/2289.html"
"userid","5569"
"itemid","7"
"event","I suppose I can thank Sai-kun for letting everyone in on my dirty little secret, although please don't believe the revelations are worth their salt.  I will admit, I <i>did</i> love Naruto-kun, and had for most of my life.  There, I've said it.  Now, can we all let it go?  I have.

Something happened this weekend, something good.  A rebirth of sorts, and in a strange way I again only have Sai-kun to thank for it.  Shikamaru-kun also deserves my sincerest gratitude as well, but he already knows that.  You see, I went to that party and discovered that I'm apparently not as invisible as I once believed I was.  Just because one guy never noticed that I've grown up doesn't mean that other guys haven't noticed that.  

It was really sweet, to have somebody ask me to dance even if it was simply out of an obligation born of sympathy or pity.  While I really hope that people realize I recognize pity when I see and experience it, I was far too amazed and gratified to take offense to Sai-kun's rather selfless gesture.  Even now, knowing that he so casually aired my personal business for all to see, I'm fine.  Sai-kun freed me from that burden and now I can honestly say that while yes, I once felt that Naruto-kun was my everything I have realized that I would rather have a truly happy best friend than alienate him over my own...<i>misguided</i> feelings.

I just need to find someone who likes me, and would like to get to know me...I just wish I knew of some guy around this campus who actually found short brunettes to be interesting.  Um, if anyone does, please let me know."
"eventtime","2007-05-16 20:02:00"
"current_moodid","44"
"url","http://gentle-hime.livejournal.com/1807.html"
"userid","5569"
"itemid","6"
