"names","values"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">Your Social Dysfunction:<br />Happy</font><br /><br />
You're a happy person - you have a good amount of self-esteem, and are socially healthy.  While this isn't a social dysfunction per se, you're definitely not normal.  Consider yourself lucky: you walk that fine line between 'normal' and being outright narcissistic.  You're rare - which is something else to be happy about.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/social-dysfunction-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""58"">
	<td width=""123""></td>
	<td></td>
</tr>
<tr height=""292"">
	<td width=""123""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=72"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
<br /><br /><div style=""font-size: 7pt;"">Please note that we aren't, nor do we claim to be, psychologists.  This quiz is for fun and entertainment only.  Try not to freak out about your results.</div>"
"eventtime","2006-01-10 23:58:00"
"url","http://abbistuff.livejournal.com/9199.html"
"userid","201"
"itemid","34"
"event","This, however, is very new news. Today!!!!!

BIG NEWS! READ THIS! I GOT IN!:

http://abbeeb.thisenddown.com/archives/000299.html"
"eventtime","2006-01-08 23:04:00"
"url","http://abbistuff.livejournal.com/8929.html"
"userid","201"
"itemid","33"
"event","sorry, this is old news: 

It wasn't a real kiss, I promise

http://abbeeb.thisenddown.com/archives/000294.html"
"eventtime","2006-01-08 23:03:00"
"url","http://abbistuff.livejournal.com/8460.html"
"userid","201"
"itemid","32"
"event","I ran 2 miles, almost ran into a car (ending in somebody's yard in the snow, but it wasn't my fault), went puppet carroling, practiced trumpet outside of school for the first time this year, fell asleep on someone's desk, fell asleep on the floor of wendys, whined and moped about too little sleep, didn't do any of my craploads of homework... none at all, and then I went to bed (I hope. I haven't gotten that far)."
"eventtime","2005-12-20 23:56:00"
"current_moodid","31"
"url","http://abbistuff.livejournal.com/8356.html"
"userid","201"
"itemid","31"
"event","Here I am on Live Journal again. Ricke's server is down therefore my website is down (as well as the club christ forum).

I'm very happy with what I've seen of Livejournal- which is to say, I'm very happy with how my friends are using it. I'm so encouraged when I hear what God is doing in people's lives, or that someone else is going through the same things that I am. I'm amazed by the ways that God is using Livejournal. I see real community in the encouragement, support, and prayer that people offer up to each other. It's wonderful to have a place where people can be open and honest without the complications of ""bringing it up in conversation.""

GOd thank you for all the opportunities you have given us. Thank you for the awesome community you have built up, and all the ways that I can see it. At school and at church and online and everywhere I am, I see this community you have built, and I see your kingdom coming.

Extracted from a song:

Answer me when I call to you oh my righteous God
Give me relief from my distress
be merciful to me and hear my prayer

How long  oh men 
will you turn my glory into shame?
How long will you love delusions
and seek false Gods?

Know that the Lord has set apart the Godly for himself

In your anger do not sin
when you are in your bed, 
search your heart 
and be silent.

Offer right sacrifices and trust in the Lord

Let the light of your face shine upon us oh lord
You have filled my heart with greater joy
Than when grain and new wine abounds

I will lie down and sleep in peace
for you alone, you alone oh Lord
make me dwell in safety.
Dwell in safety.



(Funny thing- I was going to write about how I feel like crap because of all that I have to do and all that's going wrong and the things that I'm anxious and afraid about. I don't feel that way anymore though.)"
"eventtime","2005-12-19 19:37:00"
"url","http://abbistuff.livejournal.com/7961.html"
"userid","201"
"itemid","30"
"event","December 8

Snow day please

http://abbeeb.thisenddown.com/archives/000291.html"
"eventtime","2005-12-11 16:32:00"
"url","http://abbistuff.livejournal.com/7835.html"
"userid","201"
"itemid","28"
"event","November 30:

Oh the impossibilities

http://abbeeb.thisenddown.com/archives/000289.html"
"eventtime","2005-12-11 16:30:00"
"url","http://abbistuff.livejournal.com/7407.html"
"userid","201"
