"names","values"
"event","<div class=""ljcut"" text=""Picfic""><div align=""center"">&nbsp;</div><div align=""center""><img alt="""" src=""http://img184.imageshack.us/img184/4177/26691732or6.png"" /><br />Peony: Finally, I can put this book down..<br /><br /><img alt="""" src=""http://img293.imageshack.us/img293/746/12544753ow2.png"" /><br />Kana: Hey Peo! What are you doing?<br />Peony: I just finished reading a book Parfait lent me.<br /><br /><img alt="""" src=""http://img263.imageshack.us/img263/9027/13145727ht5.png"" /><br />Kana: She let you borrow her book? She likes reading serious stories...<br />Peony: I was hoping it was going to be serious...<br /><br /><img alt="""" src=""http://img214.imageshack.us/img214/5535/26756920wr4.png"" /><br />Kana: Why? What is it about?<br /><br /><img alt="""" src=""http://img340.imageshack.us/img340/9972/27391371xl8.png"" /><br />Peony: It's about a dinosaur named Gao Gao that gets depression and becomes a homocidal maniac because his one true love is in love with some other dinosaur.<br /><br /><img alt="""" src=""http://img120.imageshack.us/img120/6260/11952101ti6.png"" /><br />Kana: Wait, even I know you shouldn't be reading something like that!<br />Peony: It's okay...<br /><br /><img alt="""" src=""http://img185.imageshack.us/img185/9223/51998332we0.png"" /><br />Kana: I'm going to get Parfait...<br /><br /><img alt="""" src=""http://img262.imageshack.us/img262/3070/15798547cc2.png"" /><br />Peony: I shouldn't have said anything...<br /><br />5 minutes later...<br /><br /><img alt="""" src=""http://img339.imageshack.us/img339/2971/25316787yf2.png"" /><br />Parfait: What's wrong? Why did Kana have to wake me up?<br />Peony: I'm sorry... You are always sleeping though...<br /><br /><img alt="""" src=""http://img179.imageshack.us/img179/5553/10yw9.png"" /><br />Kana: Parfait! How can you give Peo books like that to read? She's too young!<br />Peony: It's really okay..<br /><br /><img alt="""" src=""http://img293.imageshack.us/img293/4176/11ep8.png"" /><br />Parfait: She's at that age now anyway... She needs to learn about things in life from a good book..<br /><br /><img alt="""" src=""http://img299.imageshack.us/img299/6917/12pf3.png"" /><br />Peony: Uhmm....<br /><br /><img alt="""" src=""http://img244.imageshack.us/img244/5076/13px4.png"" /><br />Peony: It actually wasn't as good as you said it was...At all..<br /><br /><img alt="""" src=""http://img214.imageshack.us/img214/58/14im8.png"" /><br />Parfait: N..Not good? I.. I wrote it ;___;<br /><br /><img alt="""" src=""http://img245.imageshack.us/img245/4737/15sr2.png"" /><br />Peony: I REALLY shouldn't have said anything...<br /><br />Poor Peo. Just because she is young and smart..</div></div><div align=""center""><br /><br />This is for Katrina. HAPPY NOW? LOL<br /><br /><br /><br /></div><div align=""center""> </div>"
"eventtime","2007-12-31 17:50:00"
"url","http://rosebudtea.livejournal.com/7225.html"
"userid","13013"
"itemid","27"
"event","<div align=""center"">One of my friends, knows about my quest to quit being pessimistic. And she forced me to think about the things I have loved, and appreciated this year. Even if they are only miniscule moments. You won't fine me in any of the pictures here tonight.<br /><br /><br /><div class=""ljcut"" text=""Let me see...""><br /><br /><b>The first day of school. </b><br />I was nervous and anxious. I was worried how people were going to respond to me. I walked up, the stairs, and I looked for my name on the class doors. And I saw mine. I looked through the door window, to see the teacher talking to the students. And then my friends, who I had previously met through Charmie, ran to the door and waved at me. I walked inside, and everyone was looking at me! But my friends were so kind, they introduced me to everyone. I had a hard time remembering all their names! But thankfully, they didn't know that LOL I'm so grateful to them.<br /><br /><b>VI! </b><br />How I got into the group I'm in now. Vi, an adorable girl in my class, she just hugged me one morning, and to be honest, I didn't know her. And we would talk, and she pulled me away to her group. Where I met some of the greatest friends I could have.<br /><br /><b>The Victorian fashion awards in May. </b><br />I was embarressed walking down the catwalk, and most likely made a fool of myself. But it's an experience to remember, and the night was full of laughs, with good food, and great friends.<br /><img alt="""" src=""http://img185.imageshack.us/img185/2300/shoeshotui0.png"" /><br />Shoe shot! Clockwise from the hand.<br />Beck (Her hand), Kristel, Rachel, Donna, ME, Daniela, Our lovely teacher Anna, and Sarah!<br />I took that after our judging.<br /><br /><b>ANIMANIA. </b><br />The actual event SUCKED. But it was great being with my fellow Otakus from school!<br /><img alt="""" src=""http://img245.imageshack.us/img245/7715/pikachutv2.png"" /><br />Aubrey, Pikachu cosplayer and Helen.<br /><br /><b>Photography.</b><br />&nbsp;The best class, hands down. The dark room was the best! So much fun. We played our DS's and versed each other at games! <br /><br /><b>Reflection Day. </b><br />Some day the school made up where we reflect on ourselves and our future. <br /><lj-embed id=""1"" /><br />When we were waiting to get into the mansion!<br />&nbsp;<img alt="""" src=""http://img180.imageshack.us/img180/1498/drinituz6.png"" /><br />Boredom strikes once again!<br /><br /><img alt="""" src=""http://img295.imageshack.us/img295/1184/naughtyqj9.png"" /><br />LOL, I love my friends.<br />From left to right: Amy, Lindsey, Aubrey and Elisha<br /><br /><b>Lunchtimes. </b><br />By far the best time of the day, it's when all the LOLing happened. There was just too many times for me to recall.<br /><br /><b>Out of Place photography!</b><br />Sadly Aubrey and Charmie won't be continuing photography in 2008. These were some photos I took of them when they were with random people on our excursion to the city LOL!<br /><br /><img alt="""" src=""http://img267.imageshack.us/img267/526/oopxn0.png"" /><br /><br /><img alt="""" src=""http://img412.imageshack.us/img412/5234/oops2iy6.png"" /><br />This time there's Shirley on the left instead of Charmie! Shirley is my photography rival!<br />They were some guys from an all boys grammar school I think?<br />After a while I was like 'WTF ARE THEY STARING AT?'<br />So I turned around, and there was a bunch of writing on one of the buildings.<br /><br /><b>Athletics!</b><br />Where we all strive to win for our teams!<br />I tried running four laps. But I died after 2 and a half LOL!<br /><br /><img alt="""" src=""http://img184.imageshack.us/img184/3448/atheliticsbf6.png"" /><br />Vi, Aubrey and VIVO<br /><br /><b>STICKER PHOTOS</b><br />The best.<br />I might scan my favourites and add them here LOL If I CBF<br /><br /><b>Manifest</b><br />I had so much fun!<br />On the friday, when I was with Aubrey and Helen, waiting in line to get our tickets (we waited 3 hours omg) and I said I saw Phoenix Wright, when he wasn't there to Aubrey. And she believed me every time. Until I actually DID see him! She didn't believe me! So I had to show him! And I filmed her tackling him.<br />Spending the Manifest weekend with my childhood best friend, Meagan. Just the best. <br />We were sitting on this balcony thing, where no one can see you, and it was pretty busy, when people would walk past. And Meagan would make funny noises! And the people would look! LOL<br /><br />On the Saturday, on the way home, we were waiting for our train to come, and we were going up and down really long escalators LOL And we were making suspenseful sound effects LOL There was a person on one of the platforms we pass as you go up/down the escalators, and they were laughing when they realized we were going up and down the escalators&nbsp; over and over again LOL<br /><br /><b>Aubrey and Catherine = British?!</b><br />Aubrey and I do a pretty good British impersonation LOL<br />There were chairs in the office, that we called the BRITISH chairs. So when you sit on them, you become British! LOL<br />WOULD YOU LIKE A CUP 'O TEA 'OL CHAP?<br /><br /><b>Graffiti</b><br />LE GASP! We drew Edgeworth, Phoenix, Starman and Stupid face to mark ourselves off in the school! LOL<br /><br /><b>Amy's birthday party</b><br />That night was EPIC. Amy and I have this thing, when we are tired, we go a bit loopy and hypo LOL<br />So, we stayed up till 5am. But everyone else was trying to sleep, and we were singing 'GOODBYE MY LOVER!' LOL<br />And Aubrey got up and threatened to stab us LOL What's funny is that she doesn't even remember LOL<br /><br /><b>Maths Methods<br /></b>When Amy and I were still in that class, in the first half of the year, we would never do our work! And we managed to pass LOL?!<br /><br /><b>Epic conversations/roleplays with Aubrey LOL<br /></b>Recently we had a conversation like this..<br />Aubrey: ARGH, MY CHOCOLATE MELTED!<br />Me: I like melted chocolate!<br />Aubrey: I know what you'd like, Edgeworth in melted chocolate<br />Me: OF COURSE<br />Aubrey: ...<br />Me: Gotta lick it all off<br />Aubrey: WHAT HAVE I BEGUN!?<br /><br />LOL<br /><br />I know there's more, but, I could go on forever.</div><br /><br />I don't expect you to read all of it. I most likely will come back to this in the future, and indulge myself with the past.<br /><br /><br /><br /></div>"
"eventtime","2007-12-31 00:29:00"
"current_moodid","60"
"url","http://rosebudtea.livejournal.com/7150.html"
"userid","13013"
"itemid","25"
"event","<div align=""center""><img alt="""" src=""http://img165.imageshack.us/img165/5254/bigedgeytransparentsignjd5.png"" /><br /><br />I swear I'm not obsessed D:<br /><br />I stayed up 'til 7am last night <br />I'm just in a good mood. I finished a picture that I enjoyed drawing and I'm happy with. It's been a while since I felt that way about something I've drawn..<br /></div><div align=""center""> </div>"
"eventtime","2007-12-26 23:01:00"
"current_moodid","90"
"url","http://rosebudtea.livejournal.com/6582.html"
"userid","13013"
"itemid","24"
"event","<div align=""center"">I got Coral yesterday, but it became too dark to do a picfic or a photoshoot. So I kept my promise and did it today.<br />Since I don't plan to make more picfics (this was just to prove my crappy skillz at it), I decided to shed some light on Coral's history.<br />I was planning to name her Reira, because she looks like her (NANA) but, I think that name might be too mature for her personality. So she is Peony. SO, I've decided her real name is Reira, but she is named Peony among her friends as a nick name because it's her favourite flower. But the others call her Peo.<br />Basically cause I would want her to have a nickname. And Rei is too widely used, and seems a bit too mature for her, and I think Peo is cute.<br />Peo was born in Kyoto, Japan and is Care's (I need to change her name, so be prepared for that) cousin. She calls Care 'onee-san', because Care is more like a big sister than a cousin. Despite living in Japan for a long time, she knows english really well, some of her relatives only speak english, so she became fluent so she could speak to them.<br />Although Peo is smart, she is pretty lazy, so she doesn't do homework.<br />Is that enough?<br /><br />On to the pic fic &lt;3<br />(I renamed Panda btw)<br /><div class=""ljcut"" text=""VERY Picture heavy""><br /><img alt="""" src=""http://img507.imageshack.us/img507/3673/26392998kr0.png"" /><br />Olivia (Panda): Do you know why this backdrop is up? Is someone going to get a photoshoot?<br />Parfait (Paja): I was thinking about that, but it's been a while since either of us had one. Does anyone else know about it?<br /><br /><img alt="""" src=""http://img530.imageshack.us/img530/4810/86022385se0.png"" /><br />Kana (Off-screen): Guys! You won't believe what I found!<br />Parfait: Kana?<br /><br /><img alt="""" src=""http://img181.imageshack.us/img181/5648/44439149pk3.png"" /><br />Kana: I found this cute Lolita outfit lying around! <br />Parfait: Are you sure that doesn't belong to anyone?<br />Olivia: Kana you should be careful with that sort of stuff..<br /><br /><img alt="""" src=""http://img411.imageshack.us/img411/7938/74970976qr3.png"" /><br />Kana: But it's so cute!<br />Olivia: It *is* cute... That bonnet is..<br />Parfait: Olivia is right, you can't just pick things up, it might belong to someone.<br /><br /><img alt="""" src=""http://img266.imageshack.us/img266/3757/41857397wb1.png"" /><br />Olivia: Where did you find it?<br />Kana: It was on the desk.<br />Parfait: You found something on that thing? Maybe you should put it back. <br /><br /><img alt="""" src=""http://img261.imageshack.us/img261/7167/62933020jk0.png"" /><br />Care: What the hell is going on here? I'm trying to defeat a boss. All I here is talking.<br />Olivia: First we were wondering who is getting a photoshoot.<br />Parfait: Kana came and told us she found this dress. Would you know anything about it?<br /><br /><img alt="""" src=""http://img529.imageshack.us/img529/9421/52718096lj5.png"" /><br />Care: It was Christmas....<br />(I purposely put the focus on Parfait just so ya know)<br /><br /><img alt="""" src=""http://img525.imageshack.us/img525/1630/56658072jf5.png"" /><br />Girl: Why are you wearing my dress?<br />Kana: A kid?<br />Olivia: Why's a kid here?<br /><br /><img alt="""" src=""http://img183.imageshack.us/img183/9135/85198610lc0.png"" /><br />Girl: Sorry, but you are wearing my dress. I'm going to need it soon...<br />Kana: Oh?<br /><br /><img alt="""" src=""http://img339.imageshack.us/img339/5143/10jf2.png"" /><br />Care: Peo! I didn't know you were coming!<br />Peo: Onee-san!<br />Kana: Care? You know her? Is she from Japan too?<br /><br /><img alt="""" src=""http://img339.imageshack.us/img339/7043/11ra2.png"" /><br />Olivia: I'm guessing she is who this backdrop is set up for?<br />Parfait: I guess. I had my hopes up too.<br /><br /><img alt="""" src=""http://img120.imageshack.us/img120/8863/12jg3.png"" /><br />Peo: My name is Reira, but others call me Peony, or Peo for short. I'm from Kyoto, Japan.<br />Kana: I'm from Japan too!<br /><br /><img alt="""" src=""http://img502.imageshack.us/img502/4871/13sd2.png"" /><br />Peo: Really? <br />Kana: I'm from Tokyo like Care, but from the city.<br /><br /><img alt="""" src=""http://img521.imageshack.us/img521/344/14oi2.png"" /><br />Peo: I'm sorry, but I'm going to need my dress for the photoshoot now.<br />Kana: Gomen! <br /><br />There! KATRINA I TOLD YOU MY PICFIC SKILLZ SUCK!<br /><br />This wouldn't be the end without a Photoshoot.<br /><img alt="""" src=""http://img174.imageshack.us/img174/1558/coral1zl7.png"" /><br /><br /><img alt="""" src=""http://img180.imageshack.us/img180/8748/coral2pl1.png"" /><br />Obligatory bloomer shot! Naughty! Too many dating sims!<br /><br /><img alt="""" src=""http://img183.imageshack.us/img183/3905/coral3in2.png"" /><br /><br /><img alt="""" src=""http://img166.imageshack.us/img166/9471/coral4at3.png"" /><br />(I finally realized I could use the Dal box as something to place the camera on)<br /><br /><img alt="""" src=""http://img180.imageshack.us/img180/974/coral5pr4.png"" /><br /><br /><img alt="""" src=""http://img246.imageshack.us/img246/2058/coral6un5.png"" /><br /><br /><img alt="""" src=""http://img169.imageshack.us/img169/8577/coral7aw5.png"" /><br /><br /><img alt="""" src=""http://img169.imageshack.us/img169/6017/coral8xp1.png"" /><br /><br /><img alt="""" src=""http://img175.imageshack.us/img175/2179/coral9cx7.png"" /><br />Peo: Bye-bee!<br /><br />Uhh, seriously. My pictures do her absolutely no justice whatsoever.<br /></div><br />I went to sleep last night! From my calculations, I stayed up for 43 hours. And I went to sleep at 4am yesterday (So early LOL) and got up at 12:30 LOL<br />Apparently if you stay up for 48 hours and more, you start hallucinating. Even though that's a bad thing, it would be cool to experience it.<br /><br />I got my Nike Dunks, and they fit like a dream, they are so comfortable, they weren't xmas gifts, they just managed to come on the day I got my gifts, and my mum paid for them.<br />I got this floral tea set form Maxwell and Williams. When I'm old, I'm going to have a house full of everything floral. $100 which has gone straight to paying more off this computer. And a stress relieving room spray from my brother. LOL<br /><br />I hope you all had a wonderful Christmas! And got wonderful gifts of course. As for me, I went on a on long and enjoyed the sunshine. LOL how sappy. Though, another year has passed so quickly. It's depressing in a way.<br /><br />I guess it's good, I'm waiting specifically for 2009. I'm waiting for Final Fantasy: Distant Worlds to tour here!<br />MERRY CHRISTMAS MY LOVELIES!<br /><br /><br /><br /></div>"
"eventtime","2007-12-25 21:03:00"
"url","http://rosebudtea.livejournal.com/6196.html"
"userid","13013"
"itemid","23"
"event","<div align=""center"">It's 6:01am. And I've stayed up all night LOL<br />I could see the sunrise, from my window, but it was hard because it was cloudy. It's bright and un-cloudy now LOL<br />I was Roleplaying (with the tablet) with Aubrey, who is in the phils, and there is like, a 3 or 4 hour time difference.<br /><br />I'm still wearing the same clothes I wore... yesterday? LOL!<br />I feel tired, but to be honest, I can't be bothered sleeping, now that I've stayed up so long. This is my first all nighter. My mum couldnt believe i was staying up till 4 or 5 every night, but she won't believe this LOL<br />I'm gonna be so screwed when school starts again. srsly.<br /><br />Today is my christmas basically. I get my gifts today, after dinner LOL Some weird polish thing idk. I get my gifts early so what the hey.<br />So I can open my coral. LOL<br />Every year, this day is boring. So! I've used up my sleep time, the night, to have fun and not be bored, and then use the boring time later on, to be my sleep time, and when i wake up. DINNER AND PRESENTS LOL<br />I hope this wont bite me in the ass later.<br /><br />The sky just turned blue LOL<br /><br />I've been learning to read sheet music. And I can translate sheet music now, into something understand. It takes a while though, reading it adn then writing above it 'SHARP' 'WHOLE NOTE' 'F'. LOL<br />But tbh, I literally just started learning, I'm proud of myself LOL<br />I was so frustrated, I always wanted to play piano, ever since ever. And seeing other people play, makes me angry and envious. So I decided to do something about it.<br />AND so i started reading sheet music, to get it out of the fking way. LOL<br /><br />SO YES<br /><div class=""ljcut"" text=""Follow the yellow brick roaaddd"">NO pictures for you, LOL I drew a few, but can I really be bother uploading them?<br />LOL, Aubrey and I put ourselves in the roleplay, because we make it funny LOL<br />but there was a SERIOUS moment. With me and edgey of course LOL<br />And she knows I fking love him, so she draws pictures that make me go nuts.. I accidentally cut off the 'AWWW' she wrote LOL!<br /><br /><img alt="""" src=""http://img513.imageshack.us/img513/7430/jgjgel2.png"" /><br />IF YOU'RE WONDERING WHAT THE SERIOUS MOMENT WAS, I FOUND EDGEY AND MAYA MAKING OUT IN THE ELEVATOR LE GASP<br />AFTERWARDS I WENT AND TOLD NICK, WHOOPS : DDD<br />THE RP LASTED ABOUT 7 AND A HALF HOURS LOL<br /><br />FAQ FOR CRAZY CATHERINE<br />Wouldn't you rather sleep?<br />NO<br /><br />Why do you stay up roleplaying for a whole night?<br />Why do you ask me silly questions?<br /><br />You've never done an all nighter? Not even for school?<br />LOL NOPE. When it comes to school work, I don't stay up doing it, I'm pretty much honest LOL<br /><br />Why aren't you showing us pictures?<br />Because I don't feel like it. Plus, they suck too much to be shown.<br /><br />You're getting coral today right?<br />YES<br /><br />Are you going to make a picfic and a photoshoot?<br />It's daylight savings, so I'm hoping it won't be dark by the damn time we open them. <br /><br /><br />Feel free to ask me any questions. </div><br /><br />Don't mind me, I don't drink any caffeine, so I'm not at awake as I'd like to be.<br />BUT IM DETERMINED, DETERMINED LIKE HELL.</div>"
"eventtime","2007-12-24 06:01:00"
"url","http://rosebudtea.livejournal.com/6006.html"
"userid","13013"
"itemid","21"
"event","<div align=""center"">Coral&nbsp;just came! She is soooo cute!<br />I have to wait till the 24th so I can open her!!! D: D: D:<br /><br />Her eyes are absolutely gorgeous. And she has a little blush on her chin! She's so cute! I'm in loveee! I'm not a paedo!<br /><br /><img alt="""" src=""http://img530.imageshack.us/img530/5005/peonyzy3.png"" /><br /><br /><img alt="""" src=""http://img143.imageshack.us/img143/8643/peony2va4.png"" /><br />Father looks happy with those glasses. </div>"
"eventtime","2007-12-17 12:59:00"
"current_moodid","132"
"url","http://rosebudtea.livejournal.com/5559.html"
"userid","13013"
"itemid","20"
