"names","values"
"event","so, im sitting next to tom cotter, probably the coolest kid in the universe...no space...then nterdenominational realm that is consistant of a vacuum. within that, tom is cool. now tom wants me to write a poem about him. i know...fuck off tom! tom is laughing and touching my leg...sory tom thats a no go. yeah its been one of those days. 

well, that day where you are supposed to get things for your significant other has passed. i remain indifferent to the whole situation. characteristicly: i do not care! ive just been working on getting my grades up and pursueing my collegic options. fun stuff.

tom likes me hair, he thinks its soft, i guess. i prefer females to caress my cranium.

-The Erusian Nightmare"
"eventtime","2005-02-15 13:27:00"
"url","http://heartbreak--1.livejournal.com/4540.html"
"userid","6174"
"itemid","16"
"event","well, things have gotten back to normal around these parts. which is good. the rents were only a little pissed about my 2 d's on my exams, but as i said i didnt care, i got a 3.0 and my cumlative is a 3.1 so life is good. umm yeah, the best part is that i wil be participating in the Cherry Blossom Tourny in my old stopming grounds of Washington DC. im really pumped, i have to go donw there for the week to practice, but thats no big deal, we get new uniforms and hotell and business. well, right now the building is being opened so i think i will go check that out. later foos"
"eventtime","2005-02-09 15:07:00"
"current_moodid","57"
"url","http://heartbreak--1.livejournal.com/4303.html"
"userid","6174"
"itemid","15"
"event","yeah so, its thursday in this oven we call a computer lab at boston college high school. and im feeling as if the whole academic routine is shit. its sooo borring and demoralizing. ugh i feel like i'm stuck in a rut surrounded by moron freshmen that get their kicks be taking glimpses at porn from school computers. soo lame. ugh. AND death my be imminent because of grades, i got a 30, which is right on my average, i could bo better, but im not motivated at all. i got 2 d's on my exams but they are hard classes so i dont care. my parents will probably be pissed off alot. but i dont really care i'm not motivated, at all. i'm sure i will be ""inspired"" my my dad, which is to be expected after all. but who knows, they know i'm not an A student, even my guidance counselor says im a ""b-b+"" student, and thats fine with me. i dont care, i dont want to do anything related with the subjects i learned in this place. do i need to know about the framers of the constitution or Chaucer's old english??? hell no! but whatever, just teenage troubles, almost over tho, i suppose.

my girl situation has not improved, SHOCKER!!! but i dont really care about that much either. it would be nice to talk to someone of the female persuasion that likes/loves me. but its not a priority now. Big jim was goign to try his hand at matchmaker, but idk how that is going to turn out, for better or for the same.

in environmental news, chris has become the microcosm of US government Species rehbilitation/Reintroduction programs. (he has a baby mouse loose in his room that was indigenous to steven B's house) now he has a pest contorll problem and is looking to import predators of the mammal. much like the US government does when it's species that have been relocated spawn out of controll. so good luck chirs, if you need help, the erusian nightmare is on standby.

anything else, i dont think so, oh yeah check my myspace, i have  alink on my AIM profile, if you see this add me. im a nice guy (or so they tell me)"
"eventtime","2005-02-03 14:04:00"
"current_moodid","5"
"url","http://heartbreak--1.livejournal.com/3927.html"
"userid","6174"
"itemid","14"
"event","pertty good week/end. had only one day of school, on a friday no less. but snow days rule. went sleading twice and cought some sick air off a crapply constructed jump. oh well. look at the myspace to see the pics or ask me to send them. apart from that i did my usual thing. improved my hand eye cordination, or played video games. hung out wiht the crew and such. 

today i went to see Phantom of the Opera with some of the coolest kats i know. Christina and Cara. i havent seen them in a while and it was good to hang out, if only for a while. the movie was good. the phantom gets a bad rap i think. hes not such a bad dude, just a victim of his lonelyness. dude is a bad ass though, in my opinion. the music was ok i guess, im not a huge fan of opera, but you know how it is. but tomorrow its back to school! fucking yes!!! oh fuck me running this will be fun....

but anyway, remind me to never drive myself crazy from being lonely, or let me shack up in some old decrepid opera house. the end

-W"
"eventtime","2005-01-30 19:12:00"
"url","http://heartbreak--1.livejournal.com/3620.html"
"userid","6174"
"itemid","13"
"event","another bomb sauce weekend, 
went skiing with dan and ian and sol and tex and ferrara. is was tons of fun. especialy yelling esoteric banter at passers by on the ski lift. i think my form and technique really improved from my last time skiing, which is a plus. a few lookers here and there, but all claimed or having the intellegence of a box of rocks. but whatever, i wasnt there for a booty call, i was there to shread. but it is funny to see the type of person that shows off their arm candy to all onlookers. they use their trophy girlfriends of what-have-you to convay some sence of superiority, and the looks they give you are priceless. the ""what are you looking at, i have a hot girlfriend and you dont"" look which is dashed when you engage them in full eyecontact. oh well. people like that will only find love in a small booth with a dropshade that only opens when you put quarters in a small slot. 
on top of that, we had 2 LAN parties this weekend, yeah two. it was fun, it was basicaly me chris and brendan and dan (or what i like to call Neo-ASF) dealing out death like it was a free sample of chicken at the take out chineese restraunt in the mall. excellent. dan driving the warthog and yours truly force feeding steel via Gauss rifle. but i do have to admit, my hubris backfired and douglass was laying the smack down on me a few times. and i was talking soem trash, and i think i got two carried away. so sorry if i pissed you guys off.
also watched FLCL, which is great stuff. Haruko is a babe but crazy as well. and Naota is a badass. and canti, mega-badass. but now its back to reality and midterms and business. but whatever...

im going to copy chris and try my hand at some poetry now, if you read it give me some comments, sorry for being a copy cat chris..




your meager existence is compounded
by the electronic stimulus,
that flows form head to tow

the city lights are not so bright
when autumn nights bring
listing clouds, filled
with the tears of knowing
and regret.

a rendered sky, is all passengers see
our impulses, cross, delaying
our approach vector, while
summer nights make for
clandestine exchanges

your false doorways only lead 
to delaying the inevitable,
my dear,
the inevitable"
"eventtime","2005-01-17 16:12:00"
"url","http://heartbreak--1.livejournal.com/3423.html"
"userid","6174"
"itemid","12"
"event","well, itds friday, and i just finished 4.5 houes of cleaning one fucking room, one room. not the whole house, my room, thats it. god damnit. we have peopel comming over to stay the night, so its a cleening red alert. oh well im done now. 
i only had one test today, Algebra 2. yeah, i know, sucks. but i think i sis really well. i dont really care tho, if you ask me. i could give a shit about Mid-Terms and school in general. MID-T errible E mpty R efuse M indnumbing S hit. fuck them both, i dont remember shit from last year. and all that morality crap they shove down our throats, when they dont even abide by their 0-tollerance rules, fuckers. well at least we have a 3 day weekend. and what else, oh yeah going skiing on sunday, hope i dont die, or hurt myself, at all. 

chris has also made it clear that the Eva movies are awesome, which is something that had been in the back of my mind. how an enlightening piece of work (the entier searies + movies) can be pawned off as ""Just anime"" yeah right, the entier spectical challenges the human perceptions of reality and happiness, how can subjects like that be compared to shows like pokemon or fucking cardcaptors, it can't. and chris is really good at poerty. check his shit out on his LJ, amazing."
"eventtime","2005-01-14 15:43:00"
"current_moodid","124"
"url","http://heartbreak--1.livejournal.com/3292.html"
"userid","6174"
"itemid","11"
"event","friday night was pretty good, i mean i hung out with sandro, went to the movies with sol and the gang. we saw wite noise, pretty good, not an oscar winner tho. very wierd and very fucked up. but ive seen worse...END of EVA anyone??? I met a nice, sweet, good looking girl named jen. idk where thats going to go, but i hope it develops. what else did i do, oh yeah, slept at sandros house, sandros mom is the best cook ever. and here i am. dan and i drove around looking for another ""whos the box"", box but to no avail. and now in goign to stevens to chill with chuck. ah friday."
"eventtime","2005-01-08 18:12:00"
"current_moodid","125"
"url","http://heartbreak--1.livejournal.com/3046.html"
"userid","6174"
"itemid","10"
"event","so i was thinking in bed last night, on how good us kids actually have it. i mean i have the best friends in the world. my neighbor dan, who has been here since the beginning i your all encompassing bad ass marine and go to guy. a good dude. next is chris, your wise and also funny musical genere expert who will put you in your place, but also knows how to have a good time. brendan in my insider on the music scene and not afraid to drop the gloves when things get nasty, another good dude. steven is my good friend and a good kid through and through, also funny as hell. ian is an athletc rebel that just dosent give a fuck, basicaly, but knows how to kick back and have a few laughs. douglass is deffinatly someone you ant in the fox hole next to you. hell give it to you straight and provide you with some story material as well. also he has been rappidly approaching the critical mass of knowledge.henry s the next big thing to come out of the Hull public basketball program, deffinatly going places, deffinatly a good dude. craig is your dashingly hansom (no comments) jahova, but also a gentel giant. funny as shit as well. the 3 amigos at the morning BCH table are the backbone of the schoolday. good stress reliver. christina is the nice girl next door. totally sweet and brains to match. Dunny, we cant forget dunny. dunny is my irish pride guy. boston dropkick, you name it, hes got it if its from boston. good dude as well. Healy is my commrad in arms against the dark rugby armies and fellow U-19er. kicks ass on and off the field and is someone that cares about his family and friends. anotherone you want in the fox hole. Dan mo is another good ol' boston boy as he likes to put it. also another U-19er, and good all around. sandro is my kick ass bash brother when we play football. liikes to hit, and a good dude. big jim...asshole....nah just kidding, good guy and a gentel disposition untill you piss him off. likes to have fun awsoem kid. sol, ah sol, out token pretty boy that gets ALL the ass he wants but dosent let it go to his head. another non weak sauce bro. cohen, is my opposite on the line. awsome kid, has a cool bro too. who else, oh yeah, big J or joan. few ppl know about one of the coolest kids on the planet, he hails from spain and can pick you up when you are feeling blue and has a kick a da ass band. lloyd, lloyd is the usually the brunt of all our jokes but takes it in stride. hes funny as hell too. good ""dud"" samantha, is my ex lover turned commrade in the last few weeks, cute as a button and pretty smart as well. nice girl. mike arrufat, fuckin craziest bastard i know, he will show you a good time, and despite a quinzy exterrior, a very cool dude. eddy was my roomie in AZ, funny as hell and has that california cool to him. Ian was also my roomie and he has that sothern wit and coolness. fucking awsome dudes. eliza, eliza is a sweet girl that sometimes gets the short end of the stick. shes wicked awsome. and chuck, chuck knows hes the man with the plan, with the caned ham that is spam, sorry ol boy, its not the same with out you. chuck is badass, and cool and an all around good guy, we miss ya buddy 
if i forgot you my deepst appoligies let me know and ill put you in. basicaly, we got the world by the balls and all i need is my bros and um...friends that are girls...i guess by my side and shit will be allright. later  

oh and by the way, idk which one it is but to post a comment you either have to click the ""invert the tangent graph"" or ""repeat the process from step 108"" im not sure which but try them both"
"eventtime","2005-01-06 20:12:00"
"current_moodid","131"
"url","http://heartbreak--1.livejournal.com/2718.html"
"userid","6174"
"itemid","9"
"event","yeap...its all over. vacation is dead and its back to the world. but its not that big of a deal, only 4 days untill the weekend.

so over the weekend when i got back from U-19's i hung out with some kool katz. i hung with the usual crew, and we even found one of those elusive skulls in halo 2, but it sucked because it took away all the displays and gun's and things like that, we didnt even have radar.i alos got journey to jabruo, possibly the sickest gundam game ever, not like those weak souce knock offs. but before that i hung out with christina at her house. she was having an open house and dan and i using the help of yahoo maps found our way to her nice braintree home. it was fun, we watched elf and dan got grilled by some army recruter about selecting the marines over the army. it was a good time, then we went all the way to boston bowl and got yelled at for blocking ppl in. oh well. then we went to wendys and got soem good food. it was a nice change from taco bell and the mall, but we almost went to taco bell...almost. on the way home i say steven with this hot girl, idk who she is but  think shes ian's ex. we should start a ""we have a hot ex"" club and meet once a week to find new girls. oh and by the way, thanks to sol for kicking my ass over sam. your right, its not worth it. so i'm done lementing the fact,  so, i think im going to start the ""who wants to date a rugby player"" campaign back up, i mean it kinda worked last time right???"
"eventtime","2005-01-03 18:31:00"
"current_moodid","31"
"url","http://heartbreak--1.livejournal.com/2492.html"
"userid","6174"
"itemid","8"
"event","today is the last day of camp, yay! we realy didnt do much, just some drils today, but it sucked because we had to get up at 730. and were all beat to shit from running and rugbying for 5 days straight. on the bright side, i made the U-19Developmental squad and i'm going to DC in a few months, but wait it gets better... i have also been selected to be a reserve for the international squad so i have a 50 / 50 chance of going to south africa. so im pumped all that work kinda payed off. me and my god buddy arafat are reservists, but arafat got his head busted and he has a bad concussion so....but he'll be fine. oher than that im sooooooooooooo tired, i just want to be home and see my friends and family. but soon enough

so another thing crossed my mind last night, i was trying to fall asleep next to friggen dan who keeps moving every 10 seconds and shaking the bed. the program MASH was on and i was just listening to it. the guy hawkeye had been stationed with his ex and he was having issues with that and blah blah blah drama. but he said something that woke me striaght up. it went something like this "" when you left i hated you, hate! but as time went on, i got over the hate, but i couldnt get over the love"" now i said i wouldnt do this but its only my second offence. that got me thinking about how i feel about sam. i dont hate her by any stretch. i'm only dissapointed, dissapointed in everything. so my line would go something like "" when we split i was dissapointed, depressed! But i got over those, but i couldnt get over the love"" even after all this time, somewhere inside i do still love her, somewhere, idk how strong it is but its there. but as i said before i know it will never work, and that ains me to some degree. now if douglass is reading this i have this to say, shut up douglass. i heard fom unconfirmed sources that sam wants tog et back with me, and to be honest i would like nothing more. but again i know i would only be fooling myself. idk guys, idk. i guess this whole camp experience has showed me how alone i realy am...in terms of love. i mean this camp has also showed me that i have the best friends at home and i have 60 new rugby breathren. but it would be nice to come home to a loving girlfirend. i think thats what we all want on some level. but then again i'm only 17 and still have a long live to live. so for now let the good times role"
"eventtime","2004-12-31 10:54:00"
"current_moodid","14"
"url","http://heartbreak--1.livejournal.com/2195.html"
"userid","6174"
"itemid","7"
"event","so today is tuesday, and i just finished playing 2 games at the national level. it was fun. my front row it really good, and the pack in general is great. we won our 2 games, making us the best team around. the day earlier we ran up a god damn mountian. thats right, you kids at home, a mountain, 2.2 miles up and 2.2 miles back, up hill. it was god awfull. my time up was 25 minuets, which is good for my position, evidently. then we went to this sketch bomb highschool and did pullups and shit. it sucked but oh well. if dan is reading this he is probably saying ""awww, poor baby 2.2 miles, in the marines i had to .....etc etc etc"" which is fine, but dan i had to run up a fucking mountain, so give me a break. thanks bro. yea my room mates are bomb ass. im with someone form BCH, dan mo. and my other 2 roomies are awesome, ian who is on the large side is from Knocksville and eddy is from califorina. eddy lays ppl out for a living. and hes wicked funny. we only have 2 beds so we have so 2 ppl have to sleep next to eachother. which is ok, but dont get any funny ideas. now im sitting in the lobby of the hotel, next to eddy. ere just chilling after like 4 hours of games. im sore as hell. but i dont really miss MASS that much. the country out here is awesome. red rocks and shit. there are some nice looking gals out here so thats a plus but no time to work on them. ON that subject, there is a strip club next to our hotel, which is kinda sketch, but whatever. all the time guys will be like ""lets go to the stripjoint"" but we all know that the coaches would kick our asses so no one does anything. not really alot of time to think about girls and stuff out here, which is a welcome change from being semi bummed out over sam. but i  needed to get away form everything, school, state parents, not necessarly friends because you guys are my boys. uhhhh, yeah what else. idk i have a turf burn on my ass, which sucks..ass. im tired as hell now=, but we have to paly another game at like 5:30 against some men's team. whatever im not too phsyked about that. but now just rest and by the way im on the adventure i wanted, but a little different, but i'll take it."
"eventtime","2004-12-28 14:23:00"
"current_moodid","29"
"url","http://heartbreak--1.livejournal.com/1799.html"
"userid","6174"
"itemid","6"
"event","well, today started out like any other vacation day, woke up at about noon, played ace combat for 3 hours and made the best plate of chili cheese nachos ever. this thing was massive i mean like 4 stories tall. it has 3 layers of cheese and chili (the chili had meat too, awesome) and i hit that shit in the microwave for like 4 minuets. i say god damn, god damn. it was sooo good. i should get a pattent or something. im still digesting it now. 

but ive gotten really bored with sitting on my hands and feeling my ass grow. but, no one is out of school and i dont have any spending money because all my funds are tied up in Rugby and presants. and im too damn lazy to wake up and do some work with douglass. but i got like 2K$ in the bank so im goo for now. and all this boredom got me to thinking how great it would be to get in some kind of fastastic adventure. i mean think about it, it'd be fucking awesome to like get beamed to another world and fight evil and find true love right? damn straight it would be! and the best thing is that there are no ugly people in fantastic advertures, example: stargate that sexy egypitan lady, Escaflone that blond chick, Evangelion,need i say more. i mean its like open season on awesomeness! buti think ive been spending too much time indoors and playing videogames / watching anime. i think its screwed with my brain. maybe i can make my own adventure with my friends and we can defeat some kind of evil, like the turner broaudcasting company or Nike or Abercrombie and whatever the hell the other guys name is. that would be sweet, and we could all find love, or at least get a little ass on the side. oh yeah and nachos for everyone"
"eventtime","2004-12-21 15:14:00"
"current_moodid","33"
"url","http://heartbreak--1.livejournal.com/1685.html"
"userid","6174"
"itemid","5"
"event","yeah, so picture a steam roller with pads on it about....oh 2 feet off the ground and that is what i was pushing around today for like 2 hours, to say the least it kicked ass. for all you noobs out there, what i just described was a ""scrum machine"" it helps with your technique when you...scrum. so i met up with the boys and hit the machine for a while and worked on my lineouts (throw ins). and i guess i pissed a few ppl off with my last entry about my ex hooking up with other guys. but i dont care, if you red it correctly i said ""that is only what i hear"" meaning prescisely that, im not accusing anyone of anything, meirly relaying a possoble action. but im not going to get bogged down in some drama trench warefare. becues to say the least i really dont care, like i said its not my consern any more. but whatever. my preants are re arranging the tv room now, which i cool, change is good. i had some awesome general gou's chicken too, awesome. ok to recap ""HAAAA-Scrum"" Drama and chicken, good day, good day"
"eventtime","2004-12-19 17:04:00"
"current_moodid","90"
"url","http://heartbreak--1.livejournal.com/1492.html"
"userid","6174"
"itemid","4"
"event","well, tonite i accomplished many things. the most notable was actually going out and doing something instead of sitting in front of the TV. Dan, Brendo steve and I went to the plaza and hung out. AND while i was there i saw Christina, which was awesome, because shes wicked cool. we did a little shopping and talked. it was fun i enjoyed it. then after we exited the mall, me and the gang took Dan's awsome Dodge neon out for a little spin. we went to the shipyard and pulled some nasty e break 180's on gravel. a cop came just as we were leaving to give us a gut check. it was awsome, or ""fucking nasty"" we also got Wendys food, which i should try to cut down on for Pheonix and all. so yeah toninight was fun. i have to wake up early to go do rugby training tomorrow which should be pretty fun, see the boys and coach Sean'o."
"eventtime","2004-12-18 23:21:00"
"current_moodid","15"
"url","http://heartbreak--1.livejournal.com/1186.html"
"userid","6174"
"itemid","3"
"event","test"
"eventtime","2004-12-18 15:34:00"
"url","http://heartbreak--1.livejournal.com/806.html"
"userid","6174"
"itemid","2"
"event","today i woke up and helped my dad and his friend move a 300lb mooring. that was ok, easiest job in the world. then i came back to my house and ever since i've been trying to fucking beat this one level in Front Mission and i cant, which sucks. too many god damn enemies, but oh well. AND there is no one to hang out with, AND i dont have a girlfriend anymore, which doubly sucks. or sucks X2. becuase i was over it, but now i miss her, idk, well i guess i dont miss HER persay, but i miss having someone close to me of the female persuasion. i still remeber all the times we had and how awesome it was. but all that is gone now, its not my concern anymore,when we were togeather, i was fooling myself into thinking she was ready for a mature realtionship, which was not the case. I refer to a statement made by Riouji Kaji: ""we were just kids ritsu, just a couple of kids playing house."" when the relationship started failing, i tried despretly to Resuscitate it, but to no avail. and so it died. i'd like to get back togeather with her, but...i know it will never work. oh well, i guess now i can put her behind me, and move on. but i dont want this journal thing to be me bitching all the time.
on a lighter note im on vacation finally. which is awesome, but there no one here, hence my delema/remorse. i'll probably wait for chris to get home from stop and slave, then chill with him and the usual gang. i want to hang out with some BCH kids and maybe a few females, but that will come later. for now , ill jsut chill by meself."
"eventtime","2004-12-18 15:15:00"
"current_moodid","92"
"url","http://heartbreak--1.livejournal.com/753.html"
"userid","6174"
"itemid","1"
"event","this is my first entry, right now im at school beacuse my computer at home dosent work.  it's the lats day before vacation and i olny have 2 more classes left. so im excited...yay"
"eventtime","2004-12-17 13:10:00"
"url","http://heartbreak--1.livejournal.com/298.html"
"userid","6174"
