"names","values"
"userid","6661"
"itemid","117"
"event","<a href=""http://www.gamespot.com/xbox360/action/theincrediblehulk/news.html?sid=6191122&amp;amp;mode=recent"">http://www.gamespot.com/xbox360/action/theincrediblehulk/news.html?sid=6191122&amp;amp;mode=recent</a><br /><br />&nbsp;FUNNIEST SHIT IN THE WORLD."
"eventtime","2008-05-20 23:30:00"
"url","http://iamconfusing.livejournal.com/30070.html"
"userid","6661"
"itemid","116"
"event","&nbsp;Frustration to the max.

Am i annoying?

FUCK!

---------------------------------------------------------------------------------------------------

PLUS!

Why can't anyone understand why I don't want to celebrate my birthday?"
"eventtime","2008-05-19 18:43:00"
"url","http://iamconfusing.livejournal.com/29726.html"
"userid","6661"
"itemid","115"
"event","&nbsp;It's coming up a year.&nbsp; It's felt like so much longer.
All the heartbreak is unbareable.
Everything is falling apart.
Who will catch them?
Save me? NO!&nbsp;
SAVE THEM!"
"eventtime","2008-05-13 23:15:00"
"url","http://iamconfusing.livejournal.com/29457.html"
"userid","6661"
"itemid","114"
"event","It hurts. <br />Deep in the center. <br />What do you do, <br />What do you say, <br />When you have nothing? <br />All the questions. <br />With no answers. <br />The pain will always be there.&nbsp;<br /><br />------<br /><br /><font color=""#99cc00"">The green of my room has always made me feel happier.<br /></font>The black of MJ's fur and the <font color=""#ff6600"">orange of Gingers fur has always been so</font><font color=""#000000"">ft.<br /></font><font color=""#c0c0c0"">The grey and the </font><font color=""#993300"">maroon of my school's floor has always been an annoyance.<br /></font><font color=""#999999"">I wish everything was in the grey area....making everything simple.<br /><br /><br /><font color=""#000000"">------<br /><br />You'll live on.... MJ sees you.... I know she does.</font><br /></font>"
"eventtime","2008-04-13 23:48:00"
"url","http://iamconfusing.livejournal.com/29292.html"
"userid","6661"
"itemid","113"
"event","Y2hhbmdlIA0Kdi4gICBjaGFuZ2VkLCBjaGFuZ8K3aW5nLCBjaGFuZ8K3ZXMgDQpUbyBjYXVzZSB0byBiZSBkaWZmZXJlbnQNCg0KDQpDaGFuZ2UuICBXZSdyZSBhbGwgY2hhbmdpbmcuLiB0aGVyZSdzIG5vIHN1Y2ggdGhpbmcgYXMgSS4gIEEgcGljdHVyZSBjYXB0dXJlcyB3aG8gd2UgYXJlIGF0IGEgbW9tZW50IGluIHRpbWUuICBJdCB3aWxsIG5ldmVyIHJlc2VtYmxlIHdobyB3ZSByZWFsbHkgYXJlLg0KDQpJIGRvbid0IGtub3cgd2hhdCdzIHdyb25nIHdpdGggbWUuICBJIGFjbid0IHRydXN0IGFueW9uZSBhbnltb3JlLiAgSSBjYW4ndCByZWFsbHkgbGVhbiBvbiBhbnlvbmUgYW55bW9yZS4gIEkgZmVlbCBzbyBzbWFsbC4gIFdobyBhbSBJIHJlYWxseS4gIEknbSBhbm5veWluZywgbG9zdCwgaW5zYW5lLi4uLiBpcyBhbnlvbmUgc2FuZT8NCg0KRXZlcnl0aGluZyBhbmQgZXZlcnlvbmUgaXMgY2hhbmdpbmcuICBJJ20gc2NhcmVkLiAgSSdtIGxvc3QuICBNb3N0IG9mIGFsbCwgSSdtIGFsb25lLiAgRXZlbiB3aGVuIEknbSB3aXRoIHBlb3BsZS4gIERvZXNuJ3QgbWF0dGVyIHdobyBJJ20gd2l0aC4uIA0KDQpEYW1uLg=="
"eventtime","2008-03-17 00:49:00"
"url","http://iamconfusing.livejournal.com/29069.html"
"userid","6661"
"itemid","112"
"event","A single tear falls as thousands of thoughts flash through her mind.
Everything she wishes she could change.
Everything everyone hates about her.
Everything she hates about herself.
She's trying. 
As soon as it reaches her, it leaves.
It's never easy.
Nothing's easy.
Who to rely on?
Why is it hurting so much?
How is she going to fix it?
What will anyone do?
Where will she go?
When will it stop?
Does it have a meaning?

<i>Let's make a toast. 
A toast to promise to try. 
A toast to not being useless. 
A toast to promise to trying to love herself.</i>"
"eventtime","2008-02-14 22:34:00"
"url","http://iamconfusing.livejournal.com/28924.html"
"userid","6661"
"itemid","111"
"event","The fact that what i want to do with my life is 'impractical' it's then useless to try.  No more meaning of life, and no more meaning of self expression, i should just crawl into a hole and hide until i die.  I don't think anyone would really notice."
"eventtime","2008-02-04 00:04:00"
"url","http://iamconfusing.livejournal.com/28669.html"
"userid","6661"
"itemid","110"
"event","""You are my sunshine, 
my only sunshine, 
you make me happy, 
when skys are grey, 
you'll never know, dear, 
how much I love you, 
please don't take my sunshine away.

The other night, dear,
as I lay sleeping,
I dreamt I held you in my arms,
When I awoke, dear, 
I was mistaken 
And I hung my head and cried."""
"eventtime","2008-01-20 20:13:00"
"url","http://iamconfusing.livejournal.com/28289.html"
"userid","6661"
"itemid","109"
"event","You know when you just stop and start to think?  Well I hate when I have time to do so.

I miss her, and wish she wasn't gone, and I wish someone was here who'd just sit with me."
"eventtime","2008-01-17 20:09:00"
"url","http://iamconfusing.livejournal.com/28043.html"
"userid","6661"
"itemid","107"
"event","I see you laying there.  It seems your not breathing. It seems that you're awake.  It seems you're having trouble.  Is there a helping hand out there.  Is there someone out there.  He's waiting for you.  But you've never really listened to him have you?  You call out and I think he heard you.  I didn't but.  He's always heard you."
"eventtime","2008-01-06 23:21:00"
"url","http://iamconfusing.livejournal.com/27628.html"
"userid","6661"
"itemid","106"
"event","The love you shared, and the moment you started to care. 
You were our saftey net when we were falling. 
You were always our crying shoulder, 
You brought happiness into our lives. 
The way you made us smile, 
And the way you made us feel special. 
You're perfect in everyway. 
It's hard to see you go, 
Even harder to see you in pain. 
You're always going to be our guiding light, 
And we will always think of you. 
We might've gotten angry at you at different times and for different reasons. 
But it didn't mean we didn't love you. 
Always and forever you will be a perfect Mother, and Grandmother."
"eventtime","2008-01-05 00:18:00"
"url","http://iamconfusing.livejournal.com/27285.html"
"userid","6661"
"itemid","105"
"event","FUCK YOU!"
"eventtime","2007-12-18 22:24:00"
"url","http://iamconfusing.livejournal.com/27007.html"
"userid","6661"
"itemid","104"
"event","The world, or what's left of it is falling away piece by piece.  He's gone.  She's almost gone.  I don't know how she'll take losing someone else.  She's falling apart.  Losing herself.  Not able to control herself.  Everything she held dear is dissappearing.  She's almost dead inside.... she needs us.  We bicker, complain and fight.  Stop treating me as if your some sort of replacement for him.  You're not him.  Ever think I have a brain, and can think for myself?"
"eventtime","2007-12-12 23:14:00"
"url","http://iamconfusing.livejournal.com/26789.html"
"userid","6661"
"itemid","103"
"event","I hadn't realized how much I'd missed out on.
Life being so fast. Almost 6 months.
My life being what it is, my friends being who they are.
I have nothing to complain about.
I'm lucky, but why do I feel like someone owes me something.
Why can't I just be okay.
I don't really see the future. I dwell too much on the past.
Noise, ringing, static.  It's all I hear."
"eventtime","2007-11-17 23:02:00"
"url","http://iamconfusing.livejournal.com/26601.html"
"userid","6661"
"itemid","102"
"event","I've had a busy couple of days, well you be the judge:
Thursday: school, work(4h).
Friday: field trip, work(4h).
Saturday: woke up at 10, work(5h), went out with Jen, watched a couple movies with chenise.
Sunday: woke up at 11:30, soo tired planed on doing homework next day, went to cousins house, got home at 9, did laundry, went to bed.
Monday: PA Day, 10:30 boss calls asking me to work, i say no, homework, boss calls desperate for someone to work, i say yes, homework, go to work for 4 leave at 2:30, got home at 9:30, did homework(science), writing this.

I AM FUCKING DEAD TIRED, KILL ME NOW!


PS I MISS MY FRIENDS! : ("
"eventtime","2007-11-13 00:28:00"
"url","http://iamconfusing.livejournal.com/26203.html"
"userid","6661"
"itemid","101"
"event","Life just flys by.  Whether you notice it or not.  You wish you can go back but you can't.  It's impossible.  You souldn't waste your time thinking about wht you sould've, could've and would've's just think about what you can do next.

ps; school sucks.
pps; life sucks.
ppps; wish it was always friday."
"eventtime","2007-11-05 23:52:00"
"url","http://iamconfusing.livejournal.com/25859.html"
"userid","6661"
"itemid","100"
"event","Feelings are a bunch of bull shit.
I hate them."
"eventtime","2007-10-28 02:52:00"
"url","http://iamconfusing.livejournal.com/25705.html"
"userid","6661"
"itemid","99"
"event","1. A random person yells to you ""aybaybay."" You....?
'aybaybay'

2. What was the last thing you put in your mouth?
sour patch

3. Are you taken or single?
single.

4. What is the last song you heard?
useless - imogene heap

5. What's irritating you at this moment?
the fact that I hate school.

6. What are you doing tomorrow?
school.

7. What did you do yesterday?
1) make pancakes
2) watch TV
2) go to stc with my mom.
3) watch a movie


8. Pick a scar on your body, how'd you get it?
chickenpox

9. What are you doing today?
homework

10. What do you want to do when you get out of high school?
take pictures
write

11. Do you have any siblings?
many

12. Are you signed onto AIM?
technically yes, litterally no.

13. What's your screenname/email?
christina./; padfoot./;

14. Who's your most religious friend?
nicole

15. Who's the last person who called you?
Grandma

16. If you could change your name to anything what would it be?
Jade or Sapphire

17. What was the best compliment someone has given you?
I don't remember.

19. Do you curse?
yea.

20. Last time you took a plane, where was it to?
never

21. How many times a day do you log into myspace?
many

22.Do you love someone?
yea

23. What's the first thing you would do with five billion bucks?
give it to my mom and brother to pay off bills.

24. Do you party?
no.

25. Who's the second person on your top friends, and why?
MANDAH, cuz she's suppah cool.

26. What was the last thing you bought?
hamper

27. Next thing you'll spend money on?
dinner on thursday, maybe lunch on wednesday.

28. What's one toy you remember having?
my daughter bear

30. Look through the 2 nearest windows what do you see?
Dennison

31. What's your mousepad look like?
space

32. Who is someone you have drifted from?
everyone

33. Which of your friends do you argue with most?
many people.

34. How many ethnicities are you?
many.

35. What's your dream job?
photographer, writer

36. Who's your crush?
a couple of people.

37. If you could have any car what would it be?
environmentally friendly truck.

38. What's your favorite breakfast food?
creps

39. How do you like your eggs?
I don't.

40. If you could get any piercing what would it be?
eyebrow.

41. How about a tattoo?
welsh dragon on my shoulderblade with a 4 leaf clover around it
and a heart on my wrist.

42. What mood are you in?
..indifferent.

43. What's a movie you want to see in the theater?
Across the Universe.

44. Where else would you want to live?
London

45. What kind of computer do you have?
hp

47. Where will your next car ride be to?
school

48. If you could live in any TV show what would it be?
friends

49. What are you wearing right now?
shorts and work shirt.

50. Who made you cry last? 
mom"
"eventtime","2007-10-21 22:57:00"
"url","http://iamconfusing.livejournal.com/25383.html"
"userid","6661"
"itemid","98"
"event","Headphones balsting in my ears.  I start to cross the street.  Nothing but the sound of my music.  I finish crossing the street and turn around. I see nothing.  I keep on walking for what seems like forever.  I come to a fork in the road and don't know which way to go.  I go to the tree that is directly in the middle that is big and lively and sit down.

And then I open my eyes."
"eventtime","2007-10-18 22:11:00"
"url","http://iamconfusing.livejournal.com/25093.html"
"userid","6661"
