"names","values"
"eventtime","2007-01-19 01:41:00"
"url","http://aurora481011.livejournal.com/135711.html"
"userid","1156"
"itemid","529"
"event","rip old computer. you were good to me for a long time. hello to new laptop..."
"eventtime","2007-01-17 23:10:00"
"url","http://aurora481011.livejournal.com/135576.html"
"userid","1156"
"itemid","528"
"event","fuck you. i hate you fucking games."
"eventtime","2007-01-14 02:11:00"
"url","http://aurora481011.livejournal.com/135227.html"
"userid","1156"
"itemid","527"
"event","so today ended up being a pretty shitty day with even shittier news. and i don't know why i bother at this point."
"eventtime","2006-12-29 05:42:00"
"url","http://aurora481011.livejournal.com/135058.html"
"userid","1156"
"itemid","526"
"event","maleficent481011 (10:33:31 PM): ugh it's general admission floor through the mcr website
FacelessGirl (10:33:45 PM): ew are there seats any other way?
maleficent481011 (10:34:00 PM): waiting for the tickets to go on sale
maleficent481011 (10:34:19 PM): eh whatevs. i haven't been on the floor in a long time. we will be youthful and avoid any mosh pits
FacelessGirl (10:34:49 PM): hahaha ok
maleficent481011 (10:34:56 PM): plus it's gerard
FacelessGirl (10:35:06 PM): lol true true
maleficent481011 (10:35:18 PM): i have a better chance of sleeping with him if we're on the floor cuz i won't have to break my neck jumping from the seats
FacelessGirl (10:35:27 PM): hahaa ur an ass

2/25/07 <3 <3 <3"
"eventtime","2006-12-19 03:36:00"
"url","http://aurora481011.livejournal.com/134749.html"
"userid","1156"
"itemid","525"
"event","5 people i know have gotten engaged in the past two and a half weeks. this is crazy."
"eventtime","2006-12-15 12:09:00"
"url","http://aurora481011.livejournal.com/134510.html"
"userid","1156"
"itemid","523"
"event","If it is really anything at all, Tri Sigma is not entirely a flower, national conventions, worn-out songs, bylaws, sweatshirts with letters, or a golden pin. And it is not entirely an institution, a creed, a legacy, an obligation, or a way of life. If you must insist, Tri Sigma is only this:

Moving in with a sister for the first time and learning that beautiful people have fat legs, use mouth wash, and wear last year's coat. Long tired eternity's of drinking coffee and staying up late when you still can't remember your Theology 101 or your Ancient Mythology.

Listening to music, and when your favorite song comes on, having five other people to sing it with, even if you're all off-key. Sitting in the corner and listening with all your heart, because she's lost and she's lonely and it seems that the whole world is just falling apart...

And it's gathering together in a circle waiting for someone who you've seen through her darkest hour to blow out a candle and tell you she is getting married.

And it is, I suppose, a kind of evaluation. You grow up within the chapter and perhaps you do learn more of this grisly ungraceful circus we call life than if you had lived it somewhere else.

You learn a fraternity member sometimes isn't worth the letters on his shirt and that a great man hides behind a boyish guy. You learn that not having a date for formal doesn't mean the end of the world and whoever your date could have or should have been, he is the one missing out, not you.

You learn that library nights are not always for studying and that silent rooms work best.

You learn that the world is made up of people you're going to love, sometimes, and people you're not going to like always, and you have to live with them anyway.

You learn that there's still a lot to believe in and a whole lot more to hope for...

You learn that love is never easy and it is a long time coming. And if you are very smart or very lucky, you learn that no matter how big or messy the world becomes, what is precious and permanent is always the same.

And in the end, Tri Sigma can only be a better way to stumble down the back stairs and out the front door of life."
"eventtime","2006-12-03 01:39:00"
"url","http://aurora481011.livejournal.com/133910.html"
"userid","1156"
"itemid","521"
"event","i hate being sick"
"eventtime","2006-11-30 12:57:00"
"url","http://aurora481011.livejournal.com/133384.html"
"userid","1156"
"itemid","516"
"event","oy vey....22"
"eventtime","2006-11-01 12:29:00"
"url","http://aurora481011.livejournal.com/132106.html"
"userid","1156"
"itemid","515"
"event","""Disenchanted""

Well I was there on the day
They sold the cause for the queen,
And when the lights all went out
We watched our lives on the screen.
I hate the ending myself,
But it started with an alright scene.

It was the roar of the crowd
That gave me heartache to sing.
It was a lie when they smiled
And said, ""you won't feel a thing""
And as we ran from the cops
We laughed so hard it would sting

Yeah yeah, oh

If I'm so wrong (so wrong, so wrong)
How can you listen all night long? (night long, night long)
Now will it matter after I'm gone?
Because you never learn a goddamned thing.

You're just a sad song with nothing to say
About a life long wait for a hospital stay
And if you think that I'm wrong,
This never meant nothing to ya

I spent my high school career
Spit on and shoved to agree
So I could watch all my heroes
Sell a car on tv
Bring out the old guillotine
We'll show 'em what we all mean.

Yeah yeah, oh

If I'm so wrong (so wrong, so wrong)
How can you listen all night long? (night long, night long)
Now will it matter long after I'm gone?
Because you never learn a goddamned thing.

You're just a sad song with nothing to say
About a life long wait for a hospital stay
And if you think that I'm wrong,
This never meant nothing to ya

So go, go away, just go, run away.
But where did you run to? And where did you hide?
Go find another way, price you pay

Woah, Woah, Woah, Woah, Woah, Woah

You're just a sad song with nothing to say
About a life long wait for a hospital stay
And if you think that I'm wrong,
This never meant nothing to ya, come on

You're just a sad song with nothing to say
About a life long wait for a hospital stay
And if you think that I'm wrong,
This never meant nothing to ya

At all, at all, at all..."
"eventtime","2006-10-31 00:39:00"
"url","http://aurora481011.livejournal.com/131849.html"
"userid","1156"
"itemid","514"
"event","someone tell me 22 has something to look forward to"
"eventtime","2006-10-27 14:53:00"
"url","http://aurora481011.livejournal.com/131606.html"
"userid","1156"
"itemid","512"
"event","today i saw a natural birth. last week i saw a c-section.

update on my life later on."
"eventtime","2006-10-10 19:44:00"
"url","http://aurora481011.livejournal.com/131162.html"
"userid","1156"
"itemid","510"
"event","tonight might just leave a mark. literally. :-X"
"eventtime","2006-09-23 03:20:00"
"url","http://aurora481011.livejournal.com/130567.html"
"userid","1156"
"itemid","509"
"event","today i played with babies, almost got peed on, and saw my first circumcision. fun times."
"eventtime","2006-09-19 17:44:00"
"url","http://aurora481011.livejournal.com/130502.html"
"userid","1156"
"itemid","508"
"event","i love when my professor sends us a link and i click on it only to find it be a video of a natural delivery. 

i swear i'm never having sex again."
"eventtime","2006-09-18 14:27:00"
"url","http://aurora481011.livejournal.com/130130.html"
"userid","1156"
"itemid","507"
"event","i have an itch to move....

....i really want to transfer again...."
"eventtime","2006-09-15 18:43:00"
"url","http://aurora481011.livejournal.com/130007.html"
"userid","1156"
"itemid","505"
"event","You sit there in your heartache
Waiting on some beautiful boy to
To save you from your old ways
You play forgiveness
Watch it now ... here he comes!

He doesn't look a thing like Jesus
But he talks like a gentlemen
Like you imagined when you were young

Can we climb this mountain
I don't know
Higher now than ever before
I know we can make it if we take it slow
Let's take it easy
Easy now, watch it go

We're burning down the highway skyline
On the back of a hurricane that started turning
When you were young
When you were young

And sometimes you close your eyes
and see the place where you used to live
When you were young

They say the devil's water, it ain't so sweet
You don't have to drink right now
But you can dip your feet
Every once in a little while

You sit there in your heartache
Waiting on some beautiful boy to
To save you from your old ways
You play forgiveness
Watch it now here he comes

He doesn't look a thing like Jesus
But he talks like a gentlemen
Like you imagined when you were young
(He talks like a gentlemen, like you imagined when)
When you were young

I said he doesn't look a thing like Jesus
He doesn't look a thing like Jesus
But more than you'll ever know"
"eventtime","2006-09-11 00:53:00"
"url","http://aurora481011.livejournal.com/129361.html"
"userid","1156"
"itemid","504"
"event","ever have one of those dreams that just pisses you off so much that you wake up with your heart racing and your blood boiling? yeha i just had one."
"eventtime","2006-09-06 07:38:00"
"url","http://aurora481011.livejournal.com/129213.html"
"userid","1156"
"itemid","502"
"event","Maybe I should drop you at your door
Or leave tonight and vanish up the shore
Anywhere but here
It's three o clock we're driving in your car
You're screaming out the window at the stars
""Please don't drive me home""

Blame us cause we are who we are
Hate us cause you'll never get that far
And who'd suppose you would go
I've already learned enought to know

Tell me all the places we could go
And count the headlights passing on the road
A long long time ago

Chorus

Here we are
Foreign to their world
Straight and composed
Your sermons I can do without
And I finally found that everybody loves to love you
When you're far away

Could it be we've done something wrong
We'd make it back to your place before dawn
""Please don't take me home""
""Please don't take me home""

Chorus"
"eventtime","2006-09-01 23:10:00"
"url","http://aurora481011.livejournal.com/128752.html"
"userid","1156"
"itemid","501"
"event","i think jefferson has officially been replaced by tom <3.

better than ezra last night was amazing. it seriously was everything i wanted it to be and more.

update later. roomie bonding now."
"eventtime","2006-08-27 22:44:00"
"url","http://aurora481011.livejournal.com/128293.html"
"userid","1156"
"itemid","500"
"event","so i'm back at school. actually have been since sunday. i swear it doesn't feel like it's been 4 days already. joe is my most favoritest person right now for helping me move in. he basically carried everything up the stairs.

saturday was sail away. nothing too exciting. lovely text messages on the drive home i must say.

tomorrow is the rug sale. i was so bored tonight that i colored in signs for it

i'm definately gaining a new perspective on life. for the first in i don't know how long, i'm starting to put myself before others. i'm tired of being ignored when a girlfriend/boyfriend comes into the picture and i'm definately getting tired of being the convience friend.

it's a new day folks."
"eventtime","2006-08-23 22:18:00"
"url","http://aurora481011.livejournal.com/128047.html"
"userid","1156"
"itemid","499"
"event","This time, This place
Misused, Mistakes
Too long, Too late
Who was I to make you wait
Just one chance
Just one breath
Just in case there's just one left
'Cause you know,
you know, you know

[CHORUS]
That I love you
I have loved you all along
And I miss you
Been far away for far too long
I keep dreaming you'll be with me
and you'll never go
Stop breathing if
I don't see you anymore

On my knees, I'll ask
Last chance for one last dance
'Cause with you, I'd withstand
All of hell to hold your hand
I'd give it all
I'd give for us
Give anything but I won't give up
'Cause you know,
you know, you know

[CHORUS]

So far away
Been far away for far too long
So far away
Been far away for far too long
But you know, you know, you know

I wanted
I wanted you to stay
'Cause I needed
I need to hear you say
That I love you
I have loved you all along
And I forgive you
For being away for far too long
So keep breathing
'Cause I'm not leaving you anymore
Believe it
Hold on to me and, never let me go
Keep breathing
'Cause I'm not leaving you anymore
Believe it
Hold on to me and, never let me go
Keep breathing
Hold on to me and, never let me go
Keep breathing
Hold on to me and, never let me go"
"eventtime","2006-08-20 00:33:00"
"url","http://aurora481011.livejournal.com/127848.html"
"userid","1156"
"itemid","498"
"event","there comes a time when you need to cut your losses and move on. i'm getting to that point."
"eventtime","2006-08-16 23:02:00"
"url","http://aurora481011.livejournal.com/127645.html"
"userid","1156"
"itemid","497"
"event","I can't imagine all the people that you know<br />and the places that you go<br />when the lights are turned down low<br />and I don't understand all the things you've seen<br />but i'm slipping inbetween<br />you and your big dreams<br />it's always you<br />in my big dreams<br /><br />and you tell me that it's over<br />wake up lying in a patch of four leaf clovers<br />and your restless, and i'm naked<br />you've gotta get out<br />you can't stand to see me shaking<br />no<br />could you let me go?<br />I didn't think so<br /><br /><strong>and you don't wanna be here in the future<br />so you say the present's just a pleasent interruption to the past</strong><br />and you don't wanna look much closer<br />cuz your afraid to find out all this hope<br />you had sent into the sky by now had crashed<br />and it did<br />because of me<br /><br />and then you bring me home<br />afraid to find out that you're alone<br />and i'm sleeping in your living room<br />but we don't have much room to live<br /><br />I had these dreams that i learned to play guitar<br />maybe cross the country<br />become a rock star<br />and there was hope in me that i could take you there<br />but dammit you're so young<br />well i don't think i care<br />and if i hurt you<br />then i'm sorry<br />please don't think that this was easy<br /><br />then you bring me home<br />cuz we both know what it's like to be alone<br />and i'm dreaming in your living room<br />but we don't have much room to live<br /><br />and konstantine is walking down the stairs<br />doesn't she look good<br />standing in her underwear<br />and i was thinking<br />what i was thinking<br />we've been drinking and it doesn't get me anywhere<br /><br />my Konstantine came walking down the stairs<br />and all that i could do is touch her long blonde hair<br />and i've been thinking<br />it hurts me thinking that these nights<br />when we were drinking no they never got us anywhere<br />no<br /><br />this is because i can spell konfusion with a k<br />and i like it<br />it's to dying in another's arms and why I had to try it<br />it's to jimmy eat world and those nights in my car<br /><strong>when the first star you see may not be a star<br />I'm not your star<br />isn't that what you said</strong><br />what you thought this song meant<br /><br />and if this is what it takes<br />just to lie in my mistakes<br />and live with what i did to you<br />and all the hell I put you through<br />I always catch the clock<br />it's 11:11<br />and now you want to talk<br />it's not hard to dream<br />you'll always be my konstantine<br /><br />konstantine, they'll never hurt you like i do<br />no they'll never hurt you like i do<br />no, no, no no no no no no<br /><br />this is to a girl who got into my head<br />with all the pretty things she did<br />hey<br />you know<br />you keep me up in bed<br />this is to a girl who got into my head<br />with all the fucked up things i did<br />hey<br />maybe<br />baby<br />you could keep me up in bed<br />my Konstantine<br />spin around me like a dream we played out on this movie screen<br />and i said<br />did you know i missed you? [x7]<br />oh god i miss you<br /><br />and then you bring me home<br />and we'll go to sleep, but this time, not alone, no no<br />and you'll kiss me in your living room<br />i know<br />you'll miss me in your living room<br />cuz these nights i think maybe that i'll miss you in my living room<br />we don't have much room<br />i said does anybody need that room?<br />because we all need a little more room<br />to live<br /><br />my Konstantine"
"eventtime","2006-08-14 23:39:00"
"url","http://aurora481011.livejournal.com/127304.html"
"userid","1156"
"itemid","496"
"event","stuffing and beer make a great dinner...

can this week just be over?"
"eventtime","2006-08-10 21:17:00"
"url","http://aurora481011.livejournal.com/127103.html"
"userid","1156"
"itemid","495"
"event","just when you think things are over and you can move on...

...they start up again."
"eventtime","2006-08-05 23:16:00"
"url","http://aurora481011.livejournal.com/126824.html"
"userid","1156"
"itemid","492"
"event","PGRpdiBjbGFzcz0ibWFpbiI+DQo8cCBhbGlnbj0iY2VudGVyIiBjbGFzcz0ibWFpbiI+SG93IEkgd2lzaCBJIGNvdWxkIHN1cnJlbmRlciBteSBzb3VsOzxiciAvPiBTaGVkIHRoZSBjbG90aGVzIHRoYXQgYmVjb21lIG15IHNraW47PGJyIC8+IFNlZSB0aGUgbGlhciB0aGF0IGJ1cm5zIHdpdGhpbiBteSBuZWVkaW5nLjxiciAvPiBIb3cgSSB3aXNoIEnigJlkIGNob3NlbiBkYXJrbmVzcyBmcm9tIGNvbGQuPGJyIC8+IEhvdyBJIHdpc2ggSSBoYWQgc2NyZWFtZWQgb3V0IGxvdWQsPGJyIC8+IEluc3RlYWQgSeKAmXZlIGZvdW5kIG5vIG1lYW5pbmcuPC9wPg0KPHAgYWxpZ249ImNlbnRlciIgY2xhc3M9Im1haW4iPkkgZ3Vlc3MgaXTigJlzIHRpbWUgSSBydW4gZmFyLCBmYXIgYXdheTsgZmluZCBjb21mb3J0IGluIHBhaW4sPGJyIC8+IEFsbCBwbGVhc3VyZeKAmXMgdGhlIHNhbWU6IGl0IGp1c3Qga2VlcHMgbWUgZnJvbSB0cm91YmxlLjxiciAvPiBIaWRlcyBteSB0cnVlIHNoYXBlLCBsaWtlIERvcmlhbiBHcmF5LjxiciAvPiBJ4oCZdmUgaGVhcmQgd2hhdCB0aGV5IHNheSwgYnV0IEnigJltIG5vdCBoZXJlIGZvciB0cm91YmxlLjxiciAvPiBJdOKAmXMgbW9yZSB0aGFuIGp1c3Qgd29yZHM6IGl04oCZcyBqdXN0IHRlYXJzIGFuZCByYWluLjwvcD4NCjxwIGFsaWduPSJjZW50ZXIiIGNsYXNzPSJtYWluIj5Ib3cgSSB3aXNoIEkgY291bGQgd2FsayB0aHJvdWdoIHRoZSBkb29ycyBvZiBteSBtaW5kOzxiciAvPiBIb2xkIG1lbW9yeSBjbG9zZSBhdCBoYW5kLDxiciAvPiBIZWxwIG1lIHVuZGVyc3RhbmQgdGhlIHllYXJzLjxiciAvPiBIb3cgSSB3aXNoIEkgY291bGQgY2hvb3NlIGJldHdlZW4gSGVhdmVuIGFuZCBIZWxsLjxiciAvPiBIb3cgSSB3aXNoIEkgd291bGQgc2F2ZSBteSBzb3VsLjxiciAvPiBJ4oCZbSBzbyBjb2xkIGZyb20gZmVhci48L3A+DQo8cCBhbGlnbj0iY2VudGVyIiBjbGFzcz0ibWFpbiI+SSBndWVzcyBpdOKAmXMgdGltZSBJIHJ1biBmYXIsIGZhciBhd2F5OyBmaW5kIGNvbWZvcnQgaW4gcGFpbiw8YnIgLz4gQWxsIHBsZWFzdXJl4oCZcyB0aGUgc2FtZTogaXQganVzdCBrZWVwcyBtZSBmcm9tIHRyb3VibGUuPGJyIC8+IEhpZGVzIG15IHRydWUgc2hhcGUsIGxpa2UgRG9yaWFuIEdyYXkuPGJyIC8+IEnigJl2ZSBoZWFyZCB3aGF0IHRoZXkgc2F5LCBidXQgSeKAmW0gbm90IGhlcmUgZm9yIHRyb3VibGUuPGJyIC8+IEZhciwgZmFyIGF3YXk7IGZpbmQgY29tZm9ydCBpbiBwYWluLjxiciAvPiBBbGwgcGxlYXN1cmXigJlzIHRoZSBzYW1lOiBpdCBqdXN0IGtlZXBzIG1lIGZyb20gdHJvdWJsZS48YnIgLz4gSXTigJlzIG1vcmUgdGhhbiBqdXN0IHdvcmRzOiBpdOKAmXMganVzdCB0ZWFycyBhbmQgcmFpbiA8L3A+DQo8L2Rpdj4="
"eventtime","2006-07-21 01:04:00"
"url","http://aurora481011.livejournal.com/126083.html"
"userid","1156"
"itemid","488"
"event","i'm glad i elected a govenor that shuts down the entire state because he doesn't get his way. Oh yeah, good job on cutting funding for higher education too. 

corzine you're an asshole."
"eventtime","2006-07-02 01:59:00"
"url","http://aurora481011.livejournal.com/124950.html"
"userid","1156"
"itemid","487"
"event","kelly clarkson should not cover marc broussard. that's a trainwreck waiting to happen. 

real update tonight"
"eventtime","2006-07-01 11:56:00"
"url","http://aurora481011.livejournal.com/124795.html"
"userid","1156"
"itemid","486"
"event","i got better than ezra tickets!!!!!!!!!!!!!!!!!!!!!!

::prances around::

!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

yeah i'm a little excited.&nbsp; haha too bad i have to find another person to come with cuz christine can't go."
"eventtime","2006-06-30 11:05:00"
"url","http://aurora481011.livejournal.com/124589.html"
"userid","1156"
"itemid","485"
"event","seriously a night of bar hopping with some good friend is the way to go!&nbsp; yay new brunswick bar crawl!"
"eventtime","2006-06-24 01:50:00"
"url","http://aurora481011.livejournal.com/124413.html"
"userid","1156"
"itemid","483"
"event","so, there is nothing to do in piscataway ever. melissa wanted food so i go along with her for the ride. we're sitting in the parking lot and these guys beep at us. we beep back cuz we're smart asses. so maybe 10 minutes later the guys get outta their car and start walking toward us. that wasn't fun at all.

i think i'm gonna go see marc in asbury park on july 2. this all depends on him not sucking on the boat. i don't reall yhave the money to see him a second time however, it will be weird only seeing him once this summer as opposed to the 12 times last summer. will hoge was awesome as usual. i saw jefferson walking out of the bus and got all excited. haha i'm such a girl. i'm adding dean to my list of rock stars i'd liek to screw. i talked to him for like 30 seconds at the bar while i was waiting for my drink. he was way nice. i think it's the butterfly tattoo that does it for me. i'd come close to adding the new guitar player too. however i'd prefer brian.

i'm still debating on seeing the goo goo dolls and counting crows in july."
"eventtime","2006-06-23 00:48:00"
"url","http://aurora481011.livejournal.com/123723.html"
"userid","1156"
"itemid","479"
"event","so my day cannot get better. i took a 2 hour nap with one of my cats, saw pictures of ben. i'm happy his face isn't shredded. it kinda seems like his body did more damage to the car then his bike in the pictures online. and to top off my day, afi was on tv for like an hour.&nbsp; ::drool:: also christine called to remind me we see will hoge on tuesday. so you know what that means? jefferson!!!!!!!! 

ben, jefferson AND davey in one night?&nbsp; ::sigh::

it'll be sweet dreamin tonight i tell ya.

(i swear i'm not drunk or anything. i'm just really tired right now. getting up at 5am isn't my cup of tea)"
"eventtime","2006-06-15 21:50:00"
"url","http://aurora481011.livejournal.com/122840.html"
"userid","1156"
