"names","values"
"event","I'm back. And I apologize for the lack of a post.

It has been quite a LONG time since there was a post. During that time, I hung out with Ryanm Kristen, Phil, Salina and Jess, like usual. The 16th I had a candle/bday party. 

The 17th was a party for my mom's work....not fun.

The 18th I spent with Kristen and Jess....playing badminton on my side yard. Jess and I were left alone to talk at the ending of the day.....first time we've actually talked alone....we're getting to be closer friends.


Tues-Thurs was spent with Phil. Thursday night was spent at the school park with Kristen, Salina, and Phil waiting for Kristen's sister to get out of the Elem dance.

Friday was at Steph's house....I walked around in the rain with her and met up with Rob and we went to go eat. I forgot how fun it was to hang out with him. We rented movies, ate gummi worms and slept.

Saturday I woke up at 930 and was supposed to get a ride home from Steph's mom but she was sick so I had to call for a ride home. I got home around 1230. My aunt was there or here with my cousins so I chatted/played with them and then got ready. Kristen and Salina called to tell me the same thing and I had to call Phil. I left for Kristen's at 3. Phil, me, Scott, and her left for Salina's after. We hung out with Salina, Sandy and Amanda and were supposed to go to the show at the Icon but couldn't get a ride. We all went to the movies instead....quite interesting....our group split to see 2 diff movies. Me, Salina, Phil and Kristen stuck together and hung out at Wendy's and Mighty taco before and after the show...We all slept over....I didn't get to sleep until 430. 

I woke up at 9. I left at 11 with Kristen. I went home to change and eat then back to Kristen's to go shopping. I got a blizzard and pizza and wings out of it....It was fun. we both almost fell asleep on her couch. I came home and walked into a big messy family discussion where everyone was crying and I just wanted to sleep. but no i had to sit there and listen and talk. then we went out to eat. I wanted to sleep and still do but havent. too long of an entry. I'm done for now.

Peace"
"eventtime","2005-04-24 22:11:00"
"current_moodid","14"
"url","http://kooky-kt-723.livejournal.com/28189.html"
"userid","8255"
"itemid","109"
"event","Hmm....where did I leave off? Kk got it....

So tuesday I went to Marla's for ice cream....Wednesday I went out walking with Jess, Kristen, and Preppy. We went to DQ and then to talk at the school park......I got a call from Stoner too. I was happy. I was also the first person he's called back since his phone was shut off since November. I felt special.

The show on friday wasn't as bad as I thought it would've been. Full Proof was the first ones up and they weren't that bad. We didn't care for the others after that. Jess, Kristen, Ryan, Phil, me, Steph, and Shane mainly hung outside for most of the time. Steph was annoying and wanted to be inside most of the time so she could see Mike Reed play. We were sitting down and saw Tom from CIWWAF...we were then talking about how funny it would be if Shaant were there.....me and Jess went walking while Phil was on my phone and who did I see across the street!?!?! Shaant!! I walked over and got a hug and then we talked then my ""posse"" came over and he hugged everyone. We all went up to Wilson Farms. Phil beat me and Steph at pool twice just cuz Steph sucks and I wasn't paying attention....

Saturday I woke up and everyone was getting ready to leave. I walked into the kitchen and did the dishes for no aparent reason. Dean and the boys left to go hiking at his friends farm. I got money from my mom then watched Intolerable Cruelty then my sister finally woke up. I walked over to Phil's after showering and shit. We hung out there for a while then his dad asked if I wanted to go to dinner with them and I turned it down so they drove me home. I went to Kristen's after eating some rice. An hour later Phil got dropped off at Kristen's and we played with her hot tub, and me and Phil cuddled on the couch watching parts of Saw. Then Ryan and his mom came to pick us up to go to the mall/movies. We saw Fever Pitch. Kristen and I got teary eyed at the ending. Dean and the boys were staying the night so I was home alone.

Sunday I woke up to my sister yelling at my dog. I was home alone with her again. We had chocolate covered strawberries for breakfast with iced coffees made in my smoothie maker. I was home alone after that til 330. I went to Kristen's to sit on her front porch chatting with her mom and her mom's bf. The asian came over and then we left for Jess'. Louie was there and then we walked to get job apps at Ja-Fa-Fa hots. Preppy met up with us. We left there and went to Ryan's to chill. I went home around 830. Stoner called me during the day asking for directions to my house so he can randomly stop by someday. That pissed Steph off.

Today was the start of my aerobics class. It was fun. Me, Kristen, Jess, Biss, and Loef. I went home and talked to Fergie and then Steph and Phil showed up due to being locked out of the house. I went to Kristen's after dinner with jess and salina(asian). Then I came home to type this long thing since I'M A LOSER AND NO ONE IS GOING TO READ THIS!!!!!

kk I'm done. Peace!"
"eventtime","2005-04-11 21:12:00"
"current_moodid","64"
"url","http://kooky-kt-723.livejournal.com/28116.html"
"userid","8255"
"itemid","108"
"event","sick minded freaks, not that kind!

This week is going by slowly. Monday sucked ass I don't even remember what I did...Tuesday sucked, I went to annoying Marla's house and she wanted to go stalk Phil since he lives around the block from her and she shoved snow down my bra! That was cold! Monday I remember now, I went crazy again! I was sitting playing solitare and randomly calling my dog over and over in an annoying voice.

Today I was just ready to leave my friends lockers after school to go home and the fire bell started ringing. We all didn't know if we should go outside or not. Phil had his locker open and stuff on the floor, all the rest of us had everything. So we all had to walk outside and walk away from the school. Me and my friends just left and Phil was left there since he needed his stuff and had a track meet.

Tonight I went walking to DQ with Preppy(Zach), Jess and Kristen. We then sat at the school park and talked. Salina spazzed at me for us asking Zach if he liked her. 

I guess I'm going to be on Cross country now. Fun fun. New school, new experiences. Kinky huh? lol. And I'm taking an aerobic class with Kristen and Jess.

Friday will be my 3rd week in a row at Classic Roxx. Not on track, Stealing Fate, BBB, Believe in you, Arize, Another day faded and Full proof. Then the week after I will be back. Then on to the Icon the saturday after for a $2 show. SORRY SHAANT THAT I MISS OUT ON YOUR'S THIS TIME!!!!

I gotta get off the net now....byez...Peace!"
"eventtime","2005-04-06 22:32:00"
"current_moodid","83"
"url","http://kooky-kt-723.livejournal.com/27695.html"
"userid","8255"
"itemid","107"
"event","<img src=""http://img.photobucket.com/albums/v260/Adams_barf/mesierraandchris.jpg"" alt=""title or description"" /> This is a picture of me and my aunt and cousin. She's not the mother of the baby. This is the baby my other aunt stole the name for so I said I had the right to steal the baby from her.....lol....it didn't work! 

Go to this link----->>http://photobucket.com/albums/v260/Adams_barf/<<-------and look at the pictures on me, Stephanie, and some of my new friends....some of the pictures are old.....the one's of me in the gray(off the shoulder) and orange shirt, are the newer ones.  

Yeah I know this is a random entry. 

I need a job!!! I need 40 bucks for this month. I dunno how I'm going to get it!

I'm out....Peace!"
"eventtime","2005-04-04 21:47:00"
"current_moodid","16"
"url","http://kooky-kt-723.livejournal.com/27446.html"
"userid","8255"
"itemid","106"
"event","Well 2 weeks have gone by without a post from me.....I am terribly sorry. I don't know why I haven't posted. I don't even know if anyone reads this anymore.

I've mainly been hanging out with m y big group of friends, that I am slowly being accpeted to, and my boyfriend. We've gone to the mall, gone to a few shows, had movies nights, walked around and went to band practices.

I've even managed to get 2 people mad at me. 1 was resolved but I don't think things are going to go back to normal and the other doesn't matter because I'd never see this person other than at my friend's shows. 

I need to be older so I can drive or the law needs to be changed. My parents wouldn't be complaining and I wouldn't have to ask for rides to and from everywhere. 

I've had a fun time being off and don't really wanna go back to school. I have school work that needs to be done too. That'll probably be my sunday or my study halls now.

I'm out. Peace."
"eventtime","2005-04-03 10:50:00"
"current_moodid","6"
"url","http://kooky-kt-723.livejournal.com/27269.html"
"userid","8255"
"itemid","105"
"event","Hmmmm....2 weekends have gone by since I've last updated. I'll make this fast....

LAST WEEK......Fri, show @ Billie Bob's in Alden. That was a good time! Pool, friends, a little bit of alcohol, music and my boyfriend. What more could I need?

Saturday, hung out with Steph. We wound up shopping with my gramma, sister, and her boyfriend. We spent the night at my gramma's.

Sunday, mall with Kristen. We meet up with Salina and others. We went back to Kristen's, got chinese and talked. We started watching the Notebook but didn't finish. That the boyfriends will watch with us....muahhahahha.....

Spirit week 3/14-3/18....ended with a pep rally. Sat with Kristen, Ryan, Phil, and Nick. Kristen went to say something to me behind the guys backs and she was sitting 2 ppl away from me and she fell onto the bleacher when we were standing....it was funny! Walked home with Phil, he met my mom. Then we walked to Shane's during band practice. I was the only girl there........it was fun!

Saturday, nothing during the day. 2-5 the phone with Phil. 6-7 Kristen's house, with Teddy's bears and talking....7-11, mall with Kristen, Phil, and Ryan. I splet @ Kristens. Her dog didn't hump me this time! I have finally seen Rocky Horror, Holy Grail, and Dazed and Confused, thanks to her.....

Sunday woke up @ noon. Watched a movie, ate cereal, laughed at her mom. Walked my butt up the hill @ 3, cleaned with Niki. I went to Wal-mart at 6 for a new belt, screw that....no good ones. THen I came home for a stressful family discussion to clear up problems that are to be solved but never are.

Tonight I saw the preview of Miss Congeniality 2....it was pretty funny.....I predicted the whole thing like usual......Til next weekend......Peace!"
"eventtime","2005-03-21 21:46:00"
"current_moodid","108"
"url","http://kooky-kt-723.livejournal.com/27077.html"
"userid","8255"
"itemid","104"
"event","wow.....don't even remember where i left off....

the break was ok i guess.....tuesday was the best day.....

I am no longer single and it's all because of my one friend Sam telling me to talk to him after christmas break before winter break. 3 weeks of talking on the net and we're now together...since the first.....everything seems to happen on tuesdays and fridays....

Friday....I went my friends band, Armed Respnse, show @ Classic Roxx. It was fun. I was cold and I got cuddled with. And i wanted alcohol after standing at the bar waiting for my bottled water...dumbass bartender....

Saturday and sunday was spent with Steph. She's beginning to get pissed at me for not hanging out with her every weekend....I'm sorry but I'm actually making more friends that will hang out with me unlike her....and now that I have my Phil, I'm going to be out and busy more. This weekend I'll be with her saturday night and sunday morning and that's it....

Tomorrow I'm going out to Alden to Billie Bob's Billiard hall for another AR show. I can't wait to beat everyone's butt in pool! 

Shopping on saturday with my gramma, my sister and steph. 

Sunday shopping with Kristen and Jess....possibly the hott asian Salina....

Spirit week next week...yay! Pep rally tomorrow......boo!

Going to go now.....Peace! Miss y'all much!!!"
"eventtime","2005-03-10 21:26:00"
"current_moodid","15"
"url","http://kooky-kt-723.livejournal.com/26712.html"
"userid","8255"
"itemid","103"
"event","Bigger, better, longer, update on it's way......wanna know something inparticular? Leave a comment letting me know what it is you want......LUV YA ALL LOTS AND MISS MOST OF YOU!!!!!"
"eventtime","2005-03-05 00:15:00"
"current_moodid","31"
"url","http://kooky-kt-723.livejournal.com/26537.html"
"userid","8255"
"itemid","102"
"event","well thursday bown and i went to the blvd mall and she met the 20 almost 21 yr old phil that likes me.....we went to pizza hut too and played cards and got gumballs and had a blast! 

I'm actually starting to feel loved around ppl here......thanx guys....

friday i was in school for 1st per then left cuz i felt like shit...then i went to marla's house with snuff.....holy shit we had fun!

saturday family think ugh!

sunday and monday can't remember

tuesday mall with phil and sam and snuff....that was fun too.....being phil's pimpettes....seeing a random person that acted like he knew phil......fun fun man....we gotta do that more often...

just was a bum today until booker had to call me....lol.....then i hung out with her from 6-830.....interesting.....saw every1 in 8th on the video.....and made fun of brent.....good times....

gonna go and talk to phil(times 2) and mishe....eww yeah i know.....

peace out homies!

Don't tell me now with a smile on your face
That you're lost...down and out
When there was nothing left in me

You can't stop fuckin' with my head
Stop fuckin' with my head
My silence you break
The smile that you fake (you fake)

[Chorus:]
There's not one thing that you can say to make it right
Unless you say ""I'm leavin""
And if you're not...then please tell me why
Please tell me why you can't

Save face
Say it to my face

Can I take all the filth in your head
All the words that you said (that you said)
And throw it away (throw it out)

You can't stop fuckin' with my head
Stop fuckin' with my head
My silence you break
The smile that you take away

[Chorus:]
There's not one thing that you can say to make it right
Unless you say ""I'm leavin""
And if you're not...then please tell me why
Please tell me why you can't

That shit you're talkin' don't mean nothing to me anymore
Limp dick...you fuck stick...let's settle the score
Run and hide you know I'll find you anywhere
Motherfucker...two faced prick with hell to pay
What's real is real...it's time to step up to the plate again
Swing batter-batter, swing batter-batter, swing...
What's real is real...it's time to step up to the plate again
Swing batter-batter...fucked me for the last time!

Just take a swing...
C'mon...you should've taken that swing...
Just take your swing...

[Chorus:]
There's not one thing that you can say to make it right
Unless you say ""I'm leavin""
And if you're not...then please tell me why
Please tell me why you can't

Swing...just take your swing...fuck you!

Just take your swing...
You can't stop fuckin' with my head
Stop fuckin' with my head"
"eventtime","2005-02-23 21:55:00"
"url","http://kooky-kt-723.livejournal.com/26364.html"
"userid","8255"
"itemid","101"
"event","Well...I didn't go to school tuesday or wednesday. Friday I was in school for first period then I went home. I slept for four hours....obviously there is something wrong with me. 

Snuff came over and we went to Marla's house. We were there until 9ish. Her dad is soo awesome. He bought us dinner. We sat in the kitchen eating, playing cards, and talking. We walked across the street to Wilson Farms to get marshmellows and Rice Krispies...We made Rice Krispie treats. They were good.

Saturday I went to my Aunt's house in Batavia for a February birthday party, since there are 6 total in february for my family. That was ok I guess. I went home with my gramma and sister since they left later than my parents. We stopped at Wendy's on the way home. We went to Karaoke for half an hour in North Tonawanda but it sucked so I went back to my gramma's house and my sister's boyfriend picked her up.

Sunday I went shopping with my gramma. I must be sick....I didn't feel like shopping that much and I usually love it. My gramma kept asking me if I wanted things and I kept saying no. We stopped in to the Wendy's in the Falls to visit my friend who was her boss at Fantasy Island. I miss him soo much.

Some of my plans aren't going to go as planned this week. I did add in some though. Hopefully they'll remain....and I'll gain a new friend or possibly boyfriend......I'm still not sure of him yet.....we'll find out tuesday I guess.

Nothing is going on now....just listening to my 3 hour playlist on my puter....Peace!"
"eventtime","2005-02-20 21:13:00"
"current_moodid","87"
"url","http://kooky-kt-723.livejournal.com/26076.html"
"userid","8255"
"itemid","100"
"event","Soo I haven't updated in a while.....Let me catch, those of you who care, up. 

Valentine's day was interesting.....I got to carnations from Kristen and Jess. I was supposed to get one from Phil(one of the several guys that like me) but he was dating his ex at the time they were selling them.....My heart was stolen by my friend Greg 5th period. He wore it then at the end of class he's like here....take it back....heart's are gay. Loser! Shane took it after him. He put it in his locker....he shares his locker with his girlfriend who gets pissed off at me whenever I talk to him because he supposedly liked me in the beginning of the year. GREAT ISN'T IT? I think so....

Tuesday I had a doctor's appt. It was the ear nose and throat guy. He's a new one too. He went to Harvard...he makes a diagnosis fast. I have an infection of some sort that causes me to cough constantly. I'm on 2 antibiotics. I didn't go to school today because they make me sick and I wasn't use to them but now I am....He said if it doesn't clear up in 2 weeks he has to scope my voice box.....Hopefully there isn't anything wrong since I LOVE SINGING!!!!! It would suck completely. 

I have a lot of candy. I don't want to eat it though. 

OOOOO no school next week.....supposedly friday snuff is coming over....saturday I'm going to my aunt's in Perry(Bataviaish).....monday I'm shopping with Reba.....I have to hang out more with Snuff and I have to hang out with Jess since Kristen will be in Cancun for her bday.....and I'm going to see Constantine with Kristen, Jess and Salina the 26th and I""m babysitting later that night....30 Bucks more!

I'm gonna go now...Peace!"
"eventtime","2005-02-16 21:16:00"
"current_moodid","1"
"url","http://kooky-kt-723.livejournal.com/25783.html"
"userid","8255"
"itemid","99"
"event","Friday was soo freaking AMAZING!!!! It's kinda mean but my friend Jess got drunk and she was hilarious! She's lucky that me and my friend were there to help her out. She probably would've got hit by a car or raped. That was interesing.....

Saturday I walked home from Kristen's(down the street) to take a shower and get ready to leave again. Snuff and I went to the BLVD mall. I slept over her house.

Today I feel like shit and am on the brink of puking the whole lot of nothing in my stomach.

Tomorrow is Valentines....I know that I am getting 2 carnations from Kristen and Jess....i heard that I was getting a surprise too...from someone unknown and I haven't been told anything else and don't like surprises...I'm kinda iffy and have soo many things going around in my head.....

Love you all and I'll be a Valentine to anyone who doesn't have one! Peace!"
"eventtime","2005-02-13 22:08:00"
"current_moodid","82"
"url","http://kooky-kt-723.livejournal.com/25470.html"
"userid","8255"
"itemid","98"
"event","Today is my friend's 19th birthday....I can't believe I've known him for 5 years now. That's just a little odd since it hasn't felt like 5 years.

Yeah news, I have laryngitis.....I lost my voice....well actually today it was slowly leaving me and now it sounds really weird.

I don't want Valentine's day to roll around....I know that I'm getting 2 carnations from 2 of my friends but supposedly I'm getting a ""surprise"" too. I don't know who from and the person that told me won't tell me anything either. The only thing I can think of it that it's from the guy that thinks I'm 'hott'(yeah w/e). The only problem is....he doesn't talk to me in person....we talk fine on the net tho. That's too wierd and not right! WHAT DO I DO?

I get to see our new doctor on tuesday! **FUN FUN** I HATE DOCTORS WITH A PASSION!!!!

Well yeah I dunno what else to say....but oh well.....Peace!"
"eventtime","2005-02-09 21:33:00"
"current_moodid","1"
"url","http://kooky-kt-723.livejournal.com/25227.html"
"userid","8255"
"itemid","97"
"event","This weekend didn't suck as bad as I thought it would....My aunt says I'm the only trustworthy family member and I'm ""her baby"". I ""made her feel at ease while in the hospital"". I found out a lot of things that I wanted to know. I get $100 from her taxes for helping her out.....I told her it was ok but she's still giving it to me.....everyone in my family does that. Here's the new baby(12th grandchild)and her siblings..... http://www.noyes-health.org/baby.asp?babyid=214 ..... i picked out her name....it was actually one I had for my children that I might possibly have.

On my way to the hospital Friday morning at 6AM....my mom and I were talking about how they use to live in Hornell past Batavia and Dansville(where we were headed). There is a big white house on North Main street that's now a bed and breakfast that was in my family. My great great Aunt Amy ran it....it was a Brothel....a Whore house. She was a Madame.....this was in the 1930-40s....Nice huh?


WHAT WOULD YOU DO IF:

I died from suicide?
I said I liked you?
I said i loved you?
I lived next door to you?
I started smoking?
I stole something?
I was hospitalized?
I ran away from home?
I got into a fight and you weren't there?

WHAT DO YOU THINK ABOUT MY:
Personality?
Eyes?
Face?
Hair?
Clothes?
Mannerisms?
Family?
Sense of Humor?

WOULD YOU:
Be my friend?
Lie to make me feel better?
Spread rumors about me?
Keep a secret if I told you one?
Loan me some cash?
Hold my hand?
Keep in touch?
Try and solve my problems?
Love me?"
"eventtime","2005-02-06 21:32:00"
"current_moodid","64"
"url","http://kooky-kt-723.livejournal.com/25019.html"
"userid","8255"
"itemid","96"
"event","Guess I haven't updated in a while......Here it is......

I guess that I'm pretty well ajusted to my school now.....I do miss West still tho. I went to a Harkness(Boces here in Cheektavegas) open house tonite.....It was pretty interesting....there are people there from West and my friend from East too......I can't wait to do the Graphic Desgin program.....It's gonna be fun....especially if I'm in my friend Kristen's class......

I get to skip school tomorrow because I'm going out to Batavia to watch my cousin so my aunt can be induced to bring my other cousin into the world! My aunt stole the name that I wanted for my child for the one she's having.....gotta love the family! Mine is messed up too!

I still can't wait for the spring!

I'm gone....Peace!"
"eventtime","2005-02-03 21:39:00"
"current_moodid","44"
"url","http://kooky-kt-723.livejournal.com/24743.html"
"userid","8255"
"itemid","95"
"event","Friday was my last midterm.....I came home and ate lunch, talked to Snuff, and took a hour nap. I was then picked up by Snuff and her mom. We walked up to the school to check if she passed or failed math again. We walked around the first floor and saw some people that were awaiting the talent show. I wish I could've stayed like I wanted to, but Snuff didn't want to. We got back to her house and ate dinner and watched '50 First Dates.'

Saturday Snuff went to get her Monroe pierced and I went with her. I almost threw up when they were trying to put the ball on. I can't stand the sight of someone else's blood, but if it were me, I'd be fine. Then we went to my gramma's house for a candle party my sister had. That's basically it for sat.

Today I was supposed to go to a local band concert at IOP(Infant Of Prague) Church. Why at a church I don't know. On our way over(me and my friend Kristen) we got a call that the show was cancelled. We were already halfway there, so we went to our friend Jess' house. We sat in her kitchen and talked. We then decided to go see 'White Noise.' I have yet to find a scary movie.....I thought this was a little stupid but I did say the same thing for 'The Grudge,' when everyone else was creeped out.

I'm sleeping in tomorrow since I don't have school! I'll probably wind up going to hang out with Kristen. I'm done.....Peace!"
"eventtime","2005-01-30 21:23:00"
"current_moodid","61"
"url","http://kooky-kt-723.livejournal.com/24478.html"
"userid","8255"
"itemid","94"
