"names","values"
"event","TGFzdCBuaWdodCB3YXMgdG9vIG11Y2ggZnVuLiBJIHdlbnQgdG8gSGFwcCdzIHdpdGggWW1hbiBhbmQgU3RlcGggRGVjLiBXZSB3ZXJlIHRoZSBvbmx5IG9uZXMgdGhlcmUgZm9yIHRoZSBtb3N0IHBhcnQuIFRoZSBndXlzIHdlcmUgY2hhc2luZyBlYWNoIG90aGVyIGFyb3VuZCBpbiB0aGUgYmFjayBpdCB3YXMgcHJldHR5IGZ1bm55LiBXZSB0YWxrZWQgYWJvdXQgb3VyIE5vcnRoIENhcm9saW5hIGFuZCBob3cgd2UgYXJlIHN0YXlpbmcgd2l0aCBhIGtpZCB3aG8gaGFzIGJlZW4gb24gT25lIFRyZWUgSGlsbCBhbmQgaGUgaGFzIGhpcyBvd24gaG91c2UuIFdlIGRvbuKAmXQga25vdyBoaW0gYnV0IHdoYXRldmVyIGl04oCZcyBhIGZyZWUgaG91c2Ugb24gdGhlIGJlYWNoLiBTdGVwaCBEZWMgbWFkZSB0aGUgYXJyYW5nZW1lbnRzIGFuZCBkb2luZyBzb21ldGhpbmcgbGlrZSB0aGlzIGlzIHNvIG5vdCB0aGUgRGVjIEkga25vdy4gV2UgYWxzbyB0YWxrZWQgYWJvdXQgaG93IHRoZXJlIGlzIG5vIGxvZ2ljYWwgcmVhc29uIFltYW4gYW5kIEkgYXJlIHN0aWxsIGFsaXZlIGFmdGVyIG91ciBhY2NpZGVudC4gSXTigJlzIGZ1bm55IHRoYXQgd2UgY2FuIGxvb2sgYmFjayBvbiBpdC4gSXQgY291bGQgaGF2ZSBiZWVuIHRoZSBvcHBvc2l0ZSwgbm8gb25lIGxhdWdoaW5nIGJlY2F1c2Ugd2UgYXJlIGRlYWQuIFRoZW4gd2UgYWxsIGNhbWUgYmFjayBoZXJlIGFuZCBodW5nIG91dC4gV2UgdG9vayBwaWN0dXJlcyB3aXRoIERlYydzIGRpZ2l0YWwgY2FtZXJhIGFuZCB0aGVuIHdlIG1hZGUgYSBtdXNpYyB2aWRlbyBvZiB1cyByb2NraW5nIG91dCB0byBLZWxseSBDbGFya3NvbuKAmXMgU2luY2UgWW91J3ZlIGJlZW4gR29uZS4gSXQgc2hvd3MgdXAgb24gbXkgY29tcHV0ZXIgYXMgU1VCRywgc28gbWlsbGVubml1bS4gV2Ugd2F0Y2hlZCBNci4gSmVmZmVyc29uLiBUaGF0IHdhcyBzdWNoIGEgZ29vZCB0aW1lLCBlc3BlY2lhbGx5IHRoZSBwcmFjdGljZXMuIFRoZW4gdGhleSBsZWZ0IGFib3V0IGEgcXVhcnRlciB0byBvbmUuDQoJVG9kYXkgSSB3b2tlIHVwIGFyb3VuZCA5MzAgYW5kIHRoZW4gSSB3ZW50IHRvIHRoZSBtYWxsIHdpdGggbXkgbW9tLiBJIGdvdCBteSBwcm9tIGRyZXNzLiBJIGxvdmUgaXQuIEkgaG9wZSBNaWtlIGxpa2VzIGl0IGJ1dCBldmVuIGlmIGhlIGRvZXNu4oCZdCBJIHdvbnQgY2FyZSBiZWNhdXNlIEkgdGhpbmsgaXTigJlzIGdvcmdlb3VzLiBJdOKAmXMgdmVyeSDigJxPbGQgSG9sbHl3b29k4oCdOyB3ZWxsIHRoYXTigJlzIHdoYXQgbXkgbW9tIGtlcHQgY2FsbGluZyBpdCBhbmQgSW0gY29vbCB3aXRoIHRoYXQuIFdlIGtlcHQgdGFsa2luZyBhYm91dCBsb3Npbmcgd2VpZ2h0IHNvIHdlIHdlbnQgdG8gR05DIGFuZCBib3VnaHQgd2VpZ2h0IGxvc3Mgc2hhenouIEkgcmVhbGx5IHRoaW5rIEltIGdvaW5nIHRvIGRvIGl0IHRoaXMgdGltZS4gIFdlIHdlbnQgdG8gUGFjIFN1biBhbmQgSSBib3VnaHQgYm9hcmQgc2hvcnRzIGFuZCBhIGJlbHQgd2l0aCBhIHJlbW92YWJsZSB0aGluZyBhbmQgdHJ1Y2tlcnMgb25seSBjbGlwLiBJdOKAmXMgY29vbCBhcyBoZWxsLiANCglXaGVuIEkgZ290IGhvbWUgSSBuYXBwZWQgZm9yIGEgYml0IGFuZCB0aGVuIGNhbWUgb24gdGhlIGNvbXB1dGVyIGFuZCByZWFsaXplZCBJIHdhcyBzdGF5aW5nIGluIGJlY2F1c2Ugbm8gb25lIHdhcyBnb2luZyB0byBjYWxsIG1lLiBTbyBJIGVuZGVkIHVwIHN0YXlpbmcgaGVyZSBhbmQgd2F0Y2hpbmcgQmxha2Ugd2hpbGUgbW9tIHdlbnQgb3V0IGFuZCBoYWQgYSBnb29kIHRpbWUgc29tZXdoZXJlLiBOb3cgaXRzIDExOjE1IGFuZCBteSBtb20gaGFzIGJlZW4gb3V0IGZvciA1IGhvdXJzLiBJdOKAmXMgbmljZSB0byBrbm93IHNoZSBoYXMgYSBiZXR0ZXIgbGlmZSB0aGVuIG1lLiBJIHN0YXJ0ZWQgZG9pbmcgc2Nob2xhcnNoaXBzIGFuZCByZWFsaXplZCBpdHMgc3R1cGlkIGFuZCBwb2ludGxlc3MuIEkgYW0gZ29uZyB0byBhIDcgZ3JhbmQgYSB5ZWFyIHNjaG9vbC4gSSByZWFsbHkgZG9u4oCZdCBuZWVkIGFpZCB0byBtdWNoLiBHaXZlIGl0IHNvbWVvbmUgd2hvIG5lZWRzIGl0IG1vcmUuIEJlY2F1c2UgdGhlcmUgYXJlIFNPIG1hbnkgcGVvcGxlIGluIGZpbmFuY2lhbCBuZWVkIGluIEplZmZlcnNvbi4gV2hhdGV2ZXIgaW0gc2FkIGFuZCB0aXJlZCBhbmQgSSB3YW50IHRvIHNsZWVwIGJ1dCBJIGNhbuKAmXQgYmVjYXVzZSBCbGFrZSBpcyBzdGlsbCBhbGl2ZS4gRGFtbiB3aGF0ZXZlciB0aGlzIHdlZWtlbmQgbG9va3Mgd29yc2UgaW4gcHJpbnQgYW5kIGl04oCZcyBraW5kIG9mIGRlcHJlc3NpbmcgbWUuIFdoYXRldmVyIG5leHQgd2Vla2VuZCBzaG91bGQgYmUgYSBnb29kIHRpbWUu"
"eventtime","2005-04-23 23:27:00"
"current_moodid","31"
"url","http://snowflake-333x2.livejournal.com/14973.html"
"userid","14228"
"itemid","57"
"event","VG9kYXkgd2FzIGFscmlnaHQgc28gZmFyLg0KDQpGaXJzdCBwZXJpb2Qgd2UgZGlkIGdyb3VwIHdvcmsgd2hpY2ggd2FzIGFjdHVhbGx5IHByZXR0eSBmdW5ueSBiZWNhdXNlIEkgd29ya2VkIHdpdGggRXJuaWUgYW5kIElicmFoaW0uIEkgdGhpbmsgSSBoYXZlIGEgc2VjcmV0IGNydXNoIG9uIHRoYXQga2lkIGJlY2F1c2UgaGUgbWFrZXMgbWUgbGF1Z2ggc28gaGFyZC4gV2UgaGFkIHRvIGRlY2lkZSBvdXQgb2YgYSBsaXN0IG9mIHBlb3BsZSB3aG8gd291bGQgd2UgcGljayB0byBiZSBpbiBvdXQgZmFsbG91dCBzaGVsdGVyLiBXZSBwaWNrZWQgYWxsIGd1eXMgYW5kIDEgZ2lybCBzbyB3ZSBoYWQgdmVyeSBiYWQgY2hhbmNlcyBvZiByZXBvcHVsYXRpbmcgdGhlIGVhcnRoIHNvIGZvciB0aGUgZXh0cmEgZmFtb3VzIHBlcnNvbiB3ZSBwaWNrZWQgTWFyaWx5biBNb25yb2UgYmVjYXVzZSBzaGXigJlzIGEgZ2lybCBhbmQgd2UgYWxsIGFncmVlZCBzaGXigJlzIGhvdC4gDQoNClNlY29uZCBwZXJpb2Qgd2UgaGFkIGEgc3ViIHRoYW5rIEdvZCBiZWNhdXNlIFNpc2NvIHN1Y2tzLiBBbGV4IGNodWdnZWQgYSAyIExpdGVyIGJvdHRsZSBvZiBvcmFuZ2VhZGUgaW4gMTIgbWludXRlcyBhbmQgd2UgYWxsIHRob3VnaHQgaGUgd2FzIGdvaW5nIHRvIHRocm93IHVwLiBBZnRlciBoZSBkaWQgaXQgaGUgc2FpZCBpdCB3YXMgdGhlIHN0dXBpZGVzdCB0aGluZyBoZSBoYWQgZXZlciBkb25lLiBJIGRvdWJ0IHRoYXQuIEJ1dCBpdCB3YXMgZnJ1aXRsZXNzLCBhbGwgaGUgZ290IHdhcyBhIGRvbGxhciBmcm9tIE1pY2hlbGxlIEdoZW0gYW5kIEkgdGhpbmsgNDcgY2VudHMgZnJvbSBETE8uIA0KDQpUaGlyZCB3YXMgU3BhbmlzaCBJIGhhdGUgR2FyemEsIEhhdGUgSGF0ZSBIYXRlLiBXZSBoYWQgYSB2b2NhYi4gcXVpeiBJIGNoZWF0ZWQgYW5kIGhlbHBlZCBvdGhlciBjaGVhdC4gaSB0aGluayBJIGRpZCBhbHJpZ2h0IEkgZ290IGEgbG90IG9mIGV4dHJhIGNyZWRpdC4gV2hvIHRob3VnaHQgbWUgbWFkIGJpbmdvIHNraWxscyB3b3VsZCBoZWxwIGluIHRoZSBsb25nIHJ1bj8NCg0KSSBnb3Qgb3V0IG9mIHN0YXRzIHdpdGggSmVzc2kgYW5kIHdlbnQgdG8gdGhlIGxpYnJhcnkgYW5kIGRpZCBjcmFwIGZvciBFbmdsaXNoLiBJIGRpZCBteSBvdXRsaW5lIHdoaWNoIHdhcyBjb29sLiBJdCBvbmx5IHRvb2sgbWUgMjAgbWludXRlcy4gVGhlbiB3ZSBtZXQgTXJzLiBWYW5kZXJib2sgaW4gaGVyIHJvb20gYW5kIHdlbnQgdG8gZGlnIGEgaG9sZSBhbmQgcGxhbnQgYSB0cmVlLiBpdCB3YXMgZ29vZCB0aW1lcyB3aXRoIEplc3NpLCBCb25kIGFuZCBMYWNrbmVyLiBUaGVuIHdlIHdlbnQgb24gdGhlIG5hdHVyZSB3YWxrLiBXaGVuIHdlIGdvdCBiYWNrIGl0IHdhcyBhbHJlYWR5IGEgZmV3IG1pbnV0ZXMgaW50byA2dGggcGVyaW9kIHNvIG1lIGFuZCBKZXNzaSBzYXQgaW4gdGhlIGNhZmUgdGlsbCBoYWxmIHdheSBhbmQgd2VudCBhbmQgZ290IGEgcGFzcyBmcm9tIE1ycy4gViBhbmQgd2VudCB0byBFbmdsaXNoIGhlbGxhIGxhdGUuIFNtaXRoIHdhcyBwaXNzZWQgYmVjYXVzZSB3ZSB3ZXJlIHN1cHBvc2VkIHRvIGJlIHRha2luZyBhIHRlc3QgYnV0IEplc3NpZSBhbmQgSSBkaWRu4oCZdCBjYXJlLiBFdmVyeW9uZSB3YXMgbGF1Z2hpbmcgYmVjYXVzZSBzaGUgd2FzIGdpdmluZyB1cyBkZWF0aCBsb29rcy4gV2hhdGV2ZXIgc2hl4oCZcyBhIHBzeWNobyBiaXRjaCBJIGNvdWxkIGNhcmUgbGVzcy4NCg0KUGh5c2ljcyB3YXMgcGh5c2ljcyBJIHdhcyA1IG1pbnV0ZXMgbGF0ZSBiZWNhdXNlIEkgZm9yZ290IG15IGJvb2tzLiBCdXQgaGUgZGlkbuKAmXQgc2F5IGFueXRoaW5nLiBNZSBhbmQgVHJpc2ggd2UgY3JhY2tpbmcgdXAgYmVjYXVzZSBBcnRpbeKAmXMgdW5kZXJ3ZWFyIGhhZCBhbiBhaXIgaG9sZSBvbiB0aGUgdG9wIGZvciBoZXIgY3JhY2suIFdlIGRyZXcgcGljdHVyZXPigKZJIHdhcyBjcnlpbmcuIA0KDQpJIGxpa2UgZ3ltIG5vdyB0aGF0IEkgaGF2ZSB0aGUgd2VpZ2h0IHJvb20gYmVjYXVzZSAxLikgTWF0dCBTaXNjbyBpcyBpbiB0aGVyZSBhbmQgaGUgaG90Lg0KMi4pIEplc3NpIGlzIGZ1bm55IGFzIGhlbGwuIDMuKSBJdHMgYXdlc29tZSB0byBzZWUgRGFuaWVsbGUgdHJ5IHRvIGxpZnQgdGhpbmdzIDQuKSBJIGxpa2Ugd29ya2luZyBvdXQgYmVjYXVzZSBJIGxpa2Ugc29yZW5lc3MgdGhlIGZlZWxpbmcgaXMgbmljZSBmb3IgbWUuIDUuKSBNaWtlIGlzIHVzdWFsbHkgaW4gdGhlcmUuDQoNCg0KWWVhaCBvbiBhIHNpZGUgbm90ZSBmb3IgYWxsIHlvdSB3b25kZXJpbmcgSSBkbyBsaWtlIE1pa2UuIEhl4oCZcyBhd2Vzb21lLiBCdXQgd2UgYXJlIGp1c3QgZnJpZW5kcy4gQW5kIEkgbGlrZSBpdCB0aGF0IHdheS4gSSBkb3QgdGhpbmsgSeKAmW0gdXAgZm9yIHRoZSB0YXNrIG9mIHNhdGlzZnlpbmcgaGlzIHNleHVhbCBhcHBldGl0ZS4gQnV0IHRoYXQgd291bGQgYmUgYW4gYW1hemluZyB3YXkgdG8gZ2V0IGluIHNoYXBlIGZvciBwcm9tLCBiZXR0ZXIgeWV0IHRoZSBzaG9yZSBhZnRlciBwcm9tLiBIZeKAmXMganVzdCBhIGdyZWF0IGtpZCBhbmQgSSBsb3ZlIHRhbGtpbmcgdG8gaGltIGFuZCBiZWluZyBhcm91bmQgaGltLiBIb3BlZnVsbHkgSeKAmWxsIGJlIG92ZXIgc29vbiBubyBzd2VhdC4NCg0KDQpJ4oCZbSBzdXBwb3NlZCB0byBnbyB0byB0aGUgc29mdGJhbGwgZ2FtZSBidXQgSSBkb27igJl0IGhhdmUgYSByaWRlIGFuZCBJIGtpbmQgb2Ygd2FudCB0byBuYXAgc28gSSB0aGluayBJ4oCZbGwgZG8gdGhhdCBpbnN0ZWFkLiBBZnRlciB0aGUgZ2FtZSBJ4oCZbSBnb2luZyB0byBIYXBw4oCZcyB3aXRoIFltYW4gYW5kIFN0ZXBoIERlYy4gV2UgZmluYWxseSBnb3QgU3RlcGggRGVjIHRvIGFncmVlIHRvIGhhbmcgb3V0LiBJIG1pZ2h0IGJlIGdvaW5nIGRvd24gdGhlIHNob3JlIG5leHQgd2Vla2VuZCBidXQgaWYgbm90IEnigJlsbCBqdXN0IGdvIHRvIDYgZmxhZ3MgYmVjYXVzZSB0aGF04oCZcyBjb29sIHRvbw=="
"eventtime","2005-04-22 14:39:00"
"current_moodid","84"
"url","http://snowflake-333x2.livejournal.com/14606.html"
"userid","14228"
"itemid","56"
"event","uUUGHHH i hate giggly vapid sluts.




LAST:
last movie seen: Garden State
last cuss word uttered: and shit
last beverage drank: water
last food consumed: nachos and chilli
last phone call: Steph Wyman
last tv show watched: Clone High
last time showered: This morning
last shoes worn: DVS
last cd played: Yellowcard
last item bought: a chicken thigh from the deli for Jose.
last ice cream eaten: Cookie Dough
last time hugged: this morning
last chair sat in: Blue spinning one
last lipstick used: Badger Chapstick

PERSON WHO LAST:
called you: Wyman
slept in your bed: me
saw you cry: my mom 
Made you cry: My mom
last person you yelled at: My mom
sent you an email: Myspace or Aunt Karen.

FRIENDSHIP/LOVE:
do you believe in love at first sight: yes
do you want children someday: yes
most important thing to you in a friendship: humor

OTHER INFO:
things you dislike most about yourself: looks
worst feeling in the world: knowing you messed up
best feeling: laughing till I cry

USER INFO:
how old do you look: 12
how old do you act: 6
do you have any pets: blake
do you get embarrassed: never
what upsets you: racist people

WITH THE OPPOSITE SEX:
what do you notice first: smile
last person you slow danced with: little timmy
do you have a crush on anyone: yes

WHO:
makes you laugh the most: i dunno
makes you smile: everyone...anything
can make you feel better no matter what: talking to Kacie makes me happy
has a crush on you: no one

DO YOU EVER:
sit by the phone waiting for a phone call all night: no
save AIM conversations: Once in a while, if they're important
save Emails: No
wear colonge: nah i like perfume

HAVE YOU:
fallen for your best friend?: yes...when i was 12. and yes he was a boy
made out with JUST a friend?: no?
been rejected: duh
been in love?: no
been in lust?: duh
been cheated on?: nope
been kissed?: yes
done something you regret?: nope

DO YOU:
color your hair?: No
have piercings?: my ears,yes
have a boyfriend/girlfriend?: no
own a webcam?: no
own a thong?: haha, what girl doesn't?
ever get off the damn computer?: Yeah, sometimes

HAVE YOU / DO YOU / ARE YOU:
stolen anything?: Yeah
smoke?: yeah
schizophrenic?: no
obsessive compulsive?: when i wanna be
panic: never
anxiety?: no
depressed?: when i have nothing to do

FOR OR AGAINST:
long distance relationships: they hurt 
killing people: depends on the person
driving drunk: against
gay/lesbian relationships: not for me but for gay ppl theyre great
soap operas: never haha

FAVORITE:
food: stickas
fav. band of all time: matchbook romance
holiday: christmas or haloween
disney movie: i love them all
scent: love spell
nickname: B

DO YOU THINK YOU ARE...
pretty: No
funny: yeah
hot: no but i like summer
friendly: totally
amusing: sure
ugly: Eh, I dunno.
loveable: Yeah I dig hugs.
optimistic: Sometimes
caring: Yes
sweet: never
dorky: always"
"eventtime","2005-03-12 18:46:00"
"current_moodid","24"
"url","http://snowflake-333x2.livejournal.com/14542.html"
"userid","14228"
"itemid","55"
"event","this has been such a long week. Im not sure if it was a good one or a bad one yet. Tonight Lauren and Kate are coming to watch Degrassi weather permitting. Tomorrow im going to watch movies with Steve and C.O.C which should be fun. Then Im going to a show or a play or a movie with Wyman. We havent decided yet. Sunday Im going to Kings Park to chill with my favorite cousin in the world. Its so cold. I figured I couldnt have a LJ post without complaining so there hthat was. Im gonna go nap before these crazy bitches get here. 


Degrassi 100% intense."
"eventtime","2005-03-11 15:24:00"
"current_moodid","75"
"url","http://snowflake-333x2.livejournal.com/14256.html"
"userid","14228"
"itemid","54"
"event","Oh man. 
This weekend was so good. 
Friday at 4 BxH went to Boston and it took 5 hours to get there bc of traffic. We had a killer time even thought it was dead except for pubs, clubs and tittie bars AKA Glass Slippers. Uh See CJ's LJ for the pictures. We go tlost in Mass for 2 hours which sucked due to asshole driving horn loving red sox fans. We slept in a shady ass park and ride from like 3 til 7. Then we made it home in 3 hours. When we stopped to get gas the guy asked Jaclyn why the car was smoking. She said it was bc shed been driving for a while...she left out the 90mph part. Uh then Cait went home and we went to McD's and I filled out an splication. Gross I know. THen I came home and slept. And when I woke up Lauren couldnt go to the show so I was bugging out and then Marc Jackson backed out bc hes a bitch so I wanted to cry. But CJ called some V Town biddies and they came through. So me Cait Jaclyn and Citter left at around 4 and it was an incredible show. From First to Last opened with Emily. I can die a happy woman. Motion City Soundtrack was okay teh keyboarder was hxc he was doing handstands and shit. Matchbook Romance was amazing. My throat was on fire butI was screaming the words anyway. i think Judas is rediculously good looking. It was probly the best show I have ever seen. They dont tour around here until the fall which is also when their next cd is coming out. I was supposed to have people over this morning but I slept until 4 instead. Im such a bum. I need to shower and uh go to McD's with Jaclyn. No school til 1030 tomorrow yippie!"
"eventtime","2005-03-06 17:34:00"
"current_moodid","15"
"url","http://snowflake-333x2.livejournal.com/13895.html"
"userid","14228"
"itemid","53"
"event","So bored and so hungry. Saturday we had a cheer competition in Jersey City. We placed 4 out of 4 teams. it was awful. After the competition i went to find my old street. For a while I thought Henry Street didnt exist anymore but we found it eventually. Then we went to Newport mall and shopped and stole a carwash. I went to the Tsunami reilef show on Sunday and had a good time. I met a bunch of people and laughed a whole lot. Monday I had practice and Tuesday was yesturday and im pretty sure I slept all day bc practice was cancelled and teh power went out so I had nothing to do. Today i have practice after school and then I might be going to Babies r us with my sister. Tomorrow is friday and I dont have plans as usual. I have competitions Sat and Sun. Which kills my weekend. Not like Id be doing anything anyway =/"
"eventtime","2005-01-20 08:14:00"
"current_moodid","40"
"url","http://snowflake-333x2.livejournal.com/13663.html"
"userid","14228"
"itemid","52"
"event","<img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif"" border=""0"" alt=""Napoleon""><br>Napoleon Dyanamite
(Please rate my quiz)
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-11 08:20:00"
"url","http://snowflake-333x2.livejournal.com/13500.html"
"userid","14228"
"itemid","51"
"event","<P>My Christmas was good i got a jacket and clothes and adidas flip flops and an MP3 player. Ive been doing family stuff everysince. My family is STILL over. They is crazy. Kyle Paulie and All them are staying over so I have to sleep in Blakes room Ive been up soo late everynight so its been rough. uh yesturday I had school and I cut tumbling bc my aunt and uncle came up from LI and Aunt Jackie came with Emma. i had school again today and afterwards Dec Noble Wyman and Cj came over and we had stickas and fudge and had a scene it tourny with Kyle Paul and my sistah. Uh Tomorrow Wyman is coming over to watch ND which is cool. I just played Trivial Pursuit with the little cuzzins and now we are watchin Zoolander which is cool. I need to go to sleep soon so ill leave you with some Spill Canvas to ponder and lurve.&nbsp; </P>
<P>&nbsp;</P>
<P><STRONG>""Your Evil Soul""</STRONG></P>
<P>These pills aren't working anymore <BR>My guts are spilling out onto the floor <BR>Of a nightmare you wouldn't believe <BR>Of a nightmare you could not conceive of </P>
<P>You're floating above my head <BR>There are words carved in my chest <BR>And they said... <BR>""Could somebody show me the kind of affection <BR>That you only see in the movies, you know what I mean"" </P>
<P>I will suck the elixir from your fingertips <BR>Until I feel my head start caving in <BR>My mouth will overflow with your evil soul <BR>And I'll be convulsing for days in this hole <BR>Bubbling at the lips that you used to love to kiss <BR>Well, I think I'm trying to wake up, but I can't </P>
<P>These pills aren't working anymore <BR>My eyes are gouged out and rolling under the door <BR>It blacks out the <BR>Nightmare you wouldn't believe <BR>A nightmare you could not conceive of </P>
<P>You're floating above my head <BR>There are words carved in my chest <BR>And they said... <BR>""Could somebody show me the kind of affection <BR>That you only see in the movies, you know what I mean, you know what I mean"" </P>
<P>I will suck the elixir from your fingertips <BR>Until I feel my head start caving in <BR>My mouth will overflow with your evil soul <BR>And I'll be convulsing for days in this hole <BR>Bubbling at the lips </P>
<P>I know you never meant to do everything you put me through <BR>It's okay I forgive you <BR>Just know that when you see me cringe sometimes <BR>I'm trying to rid the poison from my mind </P>
<P>I know you never meant to do everything you put me through <BR>It's okay I forgive you <BR>Just know that when you see me cringe sometimes <BR>I'm trying to rid the poison from my mind </P>
<P>I will suck the elixir from your fingertips <BR>Until I feel my head start caving in <BR>My mouth will overflow with your evil soul <BR>And I'll be convulsing for days in this hole<BR></P>"
"eventtime","2004-12-30 00:13:00"
"current_moodid","61"
"url","http://snowflake-333x2.livejournal.com/13201.html"
"userid","14228"
"itemid","50"
"event","Uh this weekend was so weird. Friday Danielle ditched me so I had to find a ride to the hockey game in like 20 minutes. Mullen ended p taking me. We had a good time. On teh way home we followed Griffin and Dustin and DLo was in the back. All he kapt talking about was his DAME shortcut. Never again. Uh Yesturday i saw my dad but thats not something Im gonna go into. Then I went shopping with my mom and I came home and cleaned my room. After I showered Lauren came and picked me up and we went to Crappy's house and hung out with the hockey boys. Tim and Vin downloaded a really gross video of a guy putting his whole head into a giant vagina. EW I wont go into detail on that one. Then JAcki's cuzzin started hookin it up in the basement and we were all watching from the basement window. I havent laughed that hard in a while. Uh We played uno and I won the second game but the rewond it so I lost which was F'd up but whatev. Today Im going to the lax game with mullen. Like I sed this weekend has been so weird."
"eventtime","2004-12-19 10:36:00"
"current_moodid","87"
"url","http://snowflake-333x2.livejournal.com/13025.html"
"userid","14228"
"itemid","49"
"event","This weekend went fast.

Friday after school I went to see Ocean's 12 with Danielle Fi and CJ and then CJ came over and we went to Franks with my family and Blake kept afrting it was gross. After dinner we went to Blockbuster and hung out with Mike and sed we were going to go over his house but we didnt. Then Cait went home and I did as well

Saturday i went into the city and got a hair cut. Afterwards i came home and Cait came over and we watched Bad Santa and then Junior came and picked us up. We went cruising and then McD's and then JR""s and ten Cait slept over here. 

We woke up today had some bagles did soem shazz and went to Madrigal. It was good. Saw Mike and told him i would go to his house but I didnt. And then I went to the lax game with Christina. Now Im myspacing and LJing as usual. notice there is no mention of any homework at all in here...

I like a boy and he doesnt lie me im sad."
"eventtime","2004-12-12 22:12:00"
"current_moodid","123"
"url","http://snowflake-333x2.livejournal.com/12659.html"
"userid","14228"
"itemid","48"
"event","Uh yesturday I went to see the play with Danielle CJ Danielle Joanna and Fi. it was REALLY funny. Dan Scarpa, KT and Vince Crappello were soooo good. Every one else was ok haha. Uh today we had the gay cheering thing, I mostly hung out with Lauren. Grandpa came it was awesome. Then me and Lauren escaped early to go to the hockey game. It was amazing. WMC aint nothign but a bunch of Punk Ass Bitches. We stayed with Jaclyn Trish Katie Morrow and Cait. It was intense. Chris Kattana, Sotnyk and Mickey Polis were just killing bitches the whole time. Steve had a good game and Tim got hurt so we were all emotionally drained by the end of the game. <33333 Hockey =D"
"eventtime","2004-12-04 18:25:00"
"current_moodid","109"
"url","http://snowflake-333x2.livejournal.com/12452.html"
"userid","14228"
"itemid","47"
"event","heres what I did this 4 day weekend.


Wednesday: Verona pep rally and crazy fun picture night in Junior's car. 
Thursday: thanksgiving, I went to my Uncle's house in Paramus and saw Polar express..ate a lot then played uno until 5 in the morning.
Friday: SCIL competition we got seocnd to Lenape by one effing point. 
Sat: So far Ive cleaned my room and broken quading plans....so tonight i might just stay home and have ppl over to make cookies and watch Christmas movies. Aunt Karen and Uncle Glen are spending the weekend which should be fun."
"eventtime","2004-11-27 14:22:00"
"current_moodid","65"
"url","http://snowflake-333x2.livejournal.com/12212.html"
"userid","14228"
"itemid","45"
"event","Yesturday Me and Cait wen to visit William Paterson and out tour was interupted by a crazy anti William Paterson crazy face. And it went a little somehting like this: 

nut job: so are you guys thinking about coming to william patterson? thats cool.
us: yeah.
nut job: *in a slightly mean tone* are any of you catholic?!
us: *no answer*
nut job: *yelling* THEN DONT COME HERE! THEY SAY THE BIBLE IS A JOKE & ITS COMICAL! im going and getting EVERY TEACHER here FIRED!!!

i was fucking dying. i thought that was the funniest thing ever. so anyways we finsih the tour and such and me and Cait head over to the starbucks on campus - got some shazz - and Cait burnt her hand off with the hot cocoa then I came home slept for 2 hours and then went to practice. Junior and Cait came to pick me up from the school. At 430ish, 
we drove trish and court up to snowball where we decided to take the maxima OFF ROAD!! it was purty amusing. we almost flipped the car trying to get up this one hill but we were okay. haha. I went home to change and tehn Junior was being gay and took FORVER to come pick us up again. by like 6 we were on the road to palisades mall. the ride there was fucking amazing. we got behind this truck and it had some sort of live animals in the back and we had NO clue what they were but when i tell you CAit was ALMOST crying she was bugging out. =( umm so after 109823019823 exit 13's we finally get to the mall. its fucking HUGE. it was the most amazing thing ive ever seen in my life. so we did some shopping. I got Christmas gifts 4 ppl a new shirt 4 my slef a new belt and a purse which I <3. Um on the way home we got lost. then we went to Dunkin Doughnuts and saw Mr. Hasam....I cant spell his 1st name haha. Then we went ot Block buster and I got Elf and we went ot my house and watched it. Then I slept.
Today I cleaned my room. Cait came over and we watched movies. Thats it. Im tired. Going to sleep now. Peace."
"eventtime","2004-11-21 00:48:00"
"current_moodid","26"
"url","http://snowflake-333x2.livejournal.com/11766.html"
"userid","14228"
"itemid","44"
"event","Um today I had practice. Then I came home and slept. Cait is here and were watching Shrek 2. Blake is obnoxious. Thats all for today. Thanks."
"eventtime","2004-11-05 20:57:00"
"current_moodid","58"
"url","http://snowflake-333x2.livejournal.com/11330.html"
"userid","14228"
"itemid","43"
