"names","values"
"event","by: John Sims (hey wait, that's me, huh?)

Forgery of a love that disappeared
Into the depths of the ocean, insincere
I never knew what it was like to be alone
But now I'm alone with you (alone with you).

So much for my defeatist attitude
You beat me to the sucker-punch, my dear
So much for drinking and dancing the night away
At least I have the alcohol, anyway.

Promises of the life everyone should have
Happy and full, our cups never empty and
You said ""don't worry, I'll never leave you,""
Words disguise the fact that you're tired of me.

So much for love -
So much for cheesy horror flicks.
So much for heart-shaped flasks.
So much for us, I never asked
To be the one you said you loved.
So much for you and I."
"eventtime","2005-11-05 18:42:00"
"current_moodid","92"
"url","http://johnsims.livejournal.com/11247.html"
"userid","7588"
"itemid","42"
"event","""Another Way to Say Goodbye (fuck off)""
<br>
 yet again, by: me [John Sims]<br>
There's no way out<br>
The lines are all crossed out<br>
And I'm far from home.
<br>
<br>
You're all I've got<br>
Realize it or not<br>
But I wanna be alone.<br>
<br>
Never should it ever come to this
<br>
I gotta tell you what I haven't missed
<br>
I've been heartbroke &amp; confused &amp; insincere
<br>
Looking for another way to say goodbye.<br>
<br>
Getting out has never looked so good
<br>
I let you down just like I knew I would
<br>
Quit being happy with you (like I should)
<br>
I gotta get up &amp; get out &amp; get on my feet again!

<br>
<br>
There's one way out
<br>
I know without a doubt
<br>
That I cannot stay.

<br>
<br>
I can see that
<br>
I won't miss you
<br>
More or less than words can say.<br>
<br>
Never should it ever come to this
<br>
I gotta tell you what I haven't missed
<br>
I've been heartbroke &amp; confused &amp; insincere
<br>
Looking for another way to say goodbye.
<br>
<br>
Getting out has never looked so good<br>
I let you down just like I knew I would
<br>
Quit being happy with you (like I should)
<br>
I gotta get up &amp; get out &amp; get on my feet again!"
"eventtime","2005-06-04 03:30:00"
"current_moodid","33"
"url","http://johnsims.livejournal.com/10938.html"
"userid","7588"
"itemid","41"
"event","""Wish You Well,""
 also by: me [John Sims]

It lies within
Under the surface
Pretext to a life that's less than perfect.

Haunting me
With the eyes
Of a thousand chosen travelers.

It must be a
Tragedy
To think that none of them may make it to the...

Other side of the wishing well
Trapped for life in this living hell
There's no one to open this tiny cell
There's no way out!

Oh, I wish I could wish you well.
I wish you well.
I wish I could wish you well.
I wish you well."
"eventtime","2005-06-04 03:18:00"
"current_moodid","14"
"url","http://johnsims.livejournal.com/10551.html"
"userid","7588"
"itemid","40"
"event","""Even (the brightest) Stars Burn (out)""
 by: me [John Sims]

She says
I'm really trying to quit
I've cut down
Don't do as much anymore.
She says
I've got alot of self control
Help me
Help me make it through...

Tonight, the stars are all out
But my favorite one is her.
There's a million different spots of light
But she shines them all out.

She says
Let's go for a spin
Head east
Never looking back again.
She says
I wonder if I'll ever miss
That life
Like it never even did exist.

Tonight, the stars are all out
But my favorite one is her.
There's a million different spots of light
But she shines them all out.

She shines them all out.
She starts to burn out."
"eventtime","2005-06-04 03:10:00"
"current_moodid","40"
"url","http://johnsims.livejournal.com/10421.html"
"userid","7588"
"itemid","39"
"event","by John Sims:

This is a song for the working class
This is a fucking tragic epic of truth
We do not want to live in poverty
Give the world to it's new owners, the youth!

Not another political tune
We're not another political band
We just want what's right and fair
Kill incumbents to restore fresh air. Hey!

I call on you to speak your mind
I call for peace across the land
This is for those across the seas
Who didn't want to give blood for oil!

Not another political tune
We're not another political band
We just want what's right and fair
Overthrow America to keep our pride, Hey!

Listen close to the message inside
War on Terror is War on Pride
Privacy and policy both victims of hate
Tear down a country that we didn't create!

We cannot breed this love of death
We cannot breed ignorance and greed
Give the world to the few free thinkers
American youth demands to be freed!

Not another political tune
We're not another political band
We just want what's right and fair
Fuck the government cuz they don't care!"
"eventtime","2004-07-27 21:56:00"
"current_moodid","10"
"url","http://johnsims.livejournal.com/10082.html"
"userid","7588"
"itemid","38"
"event","by: John Sims

Go away from me right now
As I slip further from my own sight
Tonight was supposed to be special
But you made it just another night
Void of all feeling and bleeding and life.

My heart was yours to have and to own
But that just wouldn't be enough for you
I give you credit on your taste
My heart would not beat for so precious few
Moments of feeling and fleeting teen angst.

I shouldn't be so broken and bruised
At the thought of seeing myself lose
Why can't I grow up, learn love is a lie
And slip into the depths of a life
Where all I have are fallacies.

You'd rather be anywhere than being with me
And I'm counting the minutes til you ask me to
  leave.
You'd rather be anywhere than being with me
And I'm counting the minutes til you tell me I
  should just leave.
I should leave.

I shouldn't be so broken and bruised
At the thought of seeing myself lose
Why can't I grow up, learn love is a lie
And slip into the depths of a life
Where all I have are fallacies.

Maybe you're right, maybe I've outstayed my
  welcome...
Maybe I should just leave..."
"eventtime","2004-06-16 05:04:00"
"current_moodid","9"
"url","http://johnsims.livejournal.com/9931.html"
"userid","7588"
"itemid","37"
"event","Vivid images flash through my mind
Taking me back to when we were innocent
Feelings more pure and hearts on fire
We were the chosen ones
The youth who would bring the world together
Ignorant happiness and flighty arrogance
Our problems engulfed by overwhelming abundance
The whites of our souls bleached
Washed clean by the sins of our parents
The ones who truly sacrifice themselves daily
So that we can grow to bear the children
Keepers of tomorrow who will conquer all
And feel the same damned childhood
Wide-eyed and unready to face what life is
The fleeting hopes unraveling day by day
Not knowing the actions occurring around them
Metaphors brought down from the heavens
To a child who is unsure of what it means
But it is encouragement and support that helps
All the metaphors in the world cannot help
The soothing voices assuaging their fears
And all we have in the end really is love
The love we pass down through our generations."
"eventtime","2004-05-05 03:10:00"
"url","http://johnsims.livejournal.com/9682.html"
"userid","7588"
"itemid","36"
"event","The soft glass shatters in my wake
Night air rushing quickly to my lungs
Did you hear that?  Did you see that?

The impeding ground glorifies my fall
Impact collapsing my ability to breathe
Did I really hear that?
Did I really feel that?

The barrel of your smoking gun
Was pointed at my wicked heart
The only thing that I had left inside.
Free me from hypocrisy
And give me reasoning to see, because
I'm missing all that I had left inside.

Inhaling in and breathing out
Impurities are mixed with doubt
Did you hear that?  Can you see that?

Fighting feelings isn't brave and
Words cannot explain the heartbreak
Did you hear that?  Did you see that?

The barrel of your smoking gun
Was pointed at my wicked heart
The only thing that I had left inside.
Free me from hypocrisy
And give me reasoning to see, because
I'm missing all that I had left inside.

Did you hear that?  Can't you see that...
I could never live without you
I wish that I could just tell the truth.
Reality is never really through."
"eventtime","2004-05-01 13:13:00"
"url","http://johnsims.livejournal.com/9347.html"
"userid","7588"
"itemid","35"
"event","Crashing through the doors
He never heard the sound
The sound of all he left behind
And all he'd never have.

Fighting through the crowd
He follows her all night
Too nervous still to talk
He never sees her face again.

All too well life passes you by
Time will not abandon those
Who cannot seem to fly.
All too well chances gone awry
No choice but to abandon those
Who cannot seem to try.

Slowing down the pace
He stops to catch a thought
One more day is way too much
He's screaming out her name.

All too well life passes you by
Time will not abandon those
Who cannot seem to fly.
All too well chances gone awry
No choice but to abandon those
Who cannot seem to try.

All too well
He wishes he could fly
No one will abandon him tonight."
"eventtime","2004-04-30 04:37:00"
"url","http://johnsims.livejournal.com/9016.html"
"userid","7588"
"itemid","34"
"event","VHJlYWRpbmcgZXZlciBzbyBsaWdodGx5DQpJIGdpdmUgbXkgZmFpdGggdG8geW91DQpSZW5kZXJpbmcgbXkgaGVhcnQgdXNlbGVzcw0KSSB3YXRjaCB5b3UgdGVhciBpdCByaWdodCBpbnRvLg0KDQpGZWVsaW5nIGZhaXRobGVzcyBJIHJldHJlYXQNClRvIHRoZSBzb3VuZCBvZiB5b3VyIGhlYXJ0YmVhdA0KVGhyb3VnaCBteSBtaW5kIGFuZCB0aHJvdWdoIHRoZSB5ZWFycw0KRm91bmQgZGVmZWF0IGFuZCBmb3VuZCBteXNlbGYgZW1wdHkuDQoNClN1ZmZvY2F0aW5nIGltYWdlcyBvZiB5b3UNCkxhaWQgb3V0IGxpa2UgcGljdHVyZXMgaW4gbXkgbWluZA0KSSBjYW7igJl0IGJyZWF0aGUsIG5vDQpJIGNhbuKAmXQgcHJlc3MgcmV3aW5kLg0KDQpGZWVsaW5nIGZhaXRobGVzcyBJIHJldHJlYXQNClRvIHRoZSBzb3VuZCBvZiBicm9rZW4gaGVhcnRzDQpUaHJvdWdoIG15IG1pbmQgYW5kIHRocm91Z2ggdGhlIHllYXJzDQpQdXNoZWQgcGFzdCBhbGwgbXkgZGVlcGVzdCBmZWFycy4NCg0KUGljayB1cCB0aGUgcGhvbmUgKEkgY2Fubm90IGNhbGwgeW91IGFueW1vcmUpDQpQaWNrIHVwIHRoZSBwaG9uZSAoSSBjYW7igJl0IGdvIHRocm91Z2ggdGhpcyBhbnltb3JlKQ0KUGljayB1cCB0aGUgcGhvbmUgKE5vdCBmb3IgYW5vdGhlciBoZWFydGxlc3Mgd2hvcmUpDQpQaWNrIHVwIHRoZSBwaG9uZSAoSSBsb3ZlZCB5b3UsIGJ1dCBub3cgSSBsb3ZlIHlvdSBtb3JlKQ=="
"eventtime","2003-07-28 02:24:00"
"current_moodid","39"
"url","http://johnsims.livejournal.com/8897.html"
"userid","7588"
"itemid","33"
"event","Blood red vision of betrayal,
He wasn't there enough, she said.
Jade green beat of envy revealed,
She wouldn't talk to me, he said.

Love is shared paycheck to paycheck,
Hearts become casualties.
No need to worry about feelings,
It's love in the Fiscal year.

True blue is the color forgotten,
Loved for the wrong reasons, she said.
Pure white, tainted and fades to black,
She lost her innocence, he said.

Love is shared paycheck to paycheck,
Hearts become casualties.
No need to worry about feelings,
It's love in the Fiscal year."
"eventtime","2003-02-19 17:55:00"
"url","http://johnsims.livejournal.com/8536.html"
"userid","7588"
"itemid","32"
"event","Pent up fucking animosity,
I'm so sick of being the nice guy.
Quit kicking me in the face,
Stop making me say I'm sorry,
Stop being so much better than me.

I can't ever be what you want,
All I can be is depressed for you.
How can you think any good of me,
When all I shed is blood and tears?

I can't penetrate your mind,
Helpless without the control of knowing.
You never voice your thoughts.
What the hell did you think of me,
Before I slipped away?

Die, die, fucking die!
That's all I wanna do now.
One second I am in your graces,
The next you could care less.
I'm sick of being pathetic."
"eventtime","2003-02-19 17:44:00"
"url","http://johnsims.livejournal.com/8366.html"
"userid","7588"
"itemid","31"
"event","By: John Sims on 01-26-03

Ambiguous feelings uniting
A broken country,
Incurable liars turn the
Fingers on their own people.
The political machine using
War for popularity,
But when it's settled
Who's on their side?

Avoiding accusations with
More displacement of the problems,
Terrorism is in the eye of the beholder
Or whoever holds the highest office.
So when it's time to cast your ballot
Make sure they buy your vote,
After all, they can afford it
You pay their salaries anyway.

Fighting for unjustifiable causes
Let's increase the budget for defense,
Leave the people on the street where they are
If they want food, they'll have to enlist.
The sad reality is forced into motion
Even time doesn't have the power to halt it,
Every day I cringe to hear the news
And learn which freedom we lost this time."
"eventtime","2003-01-28 00:11:00"
"current_moodid","84"
"url","http://johnsims.livejournal.com/8111.html"
"userid","7588"
"itemid","30"
"event","Q29sb3JzIGNvdWxkIG5ldmVyIGJlIHNvIHRydWUgYW5kIGJyaWdodA0KWW914oCZdmUgc2hvd24gbWUgdGhlIGRhcmtuZXNzIGFuZCBub3cgY29tZXMgdGhlIGxpZ2h0Lg0KSSBzaG91bGQgaGF2ZSBub3RpY2VkIHRoZSBzaGFkb3cgeW91IGNhc3QNCldoZW4gSSBoZWxkIHlvdSB1bmRlciB0aGUgb2JzZXJ2YXRpb24gbGFtcC4NCg0KRm9sbG93IHRoZSB0cmVuZCBhbmQgYmVnaW4gdG8gYmxlbmQNCkFuZCB0aGUgbGVhZGVyIGlzbuKAmXQgZmFyIGFoZWFkLg0KVHJ1c3QgaXMgYSBkb3VibGUtZWRnZWQgcmF6b3IsDQpIb3cgY2xvc2Ugd291bGQgeW91IGxpa2UgeW91ciBjdXQ/DQoNCkJpdHRlcm5lc3MgcmVncmVzc2VzIGludG8gYW5pbW9zaXR5IHVudGFtZWQsDQpUaGUgTGlvbiBtb3ZlcyBmcm9tIGRlbiB0byBjYWdlLg0KQ2FuIHlvdSBsb29rIGhpbSBpbiB0aGUgZXllcywNCkFuZCBjdXJlIGhpcyBkaXNwbGFjZWQgcmFnZT8NCg0KSW5rbGluZ3Mgb2YgamVhbG91c3kgc2xpcCB0aHJvdWdoLA0KQ2hhbm5lbGluZyBpbnNlY3VyaXR5IHRocm91Z2ggdGhlIGh1c2JhbmTigJlzIGZpc3QuDQpIZSBmZWVscyBoaW1zZWxmIHJlZ2FpbiBoaXMgbWFzY3VsaW5pdHksDQpTaGUgYmxlZWRzIGFuZCBlc2NhcGVzIGhlciBoYXJzaCByZWFsaXR5Lg0KDQpGcm9tIHRoZSBoZWFydCBvZiB0aG9zZSB3aG8gcHJldGVuZCB0byBjYXJlLA0KQSBvbmUtc2lkZWQgYm9uZCBpcyBmb3JtZWQuDQpBIGZpZ3VyZSBlaWdodCBpbiBsaWZlIGlzIHRoZSB0cnVlIHNhY3JpZmljZSwNCllvdeKAmWQgYmV0dGVyIGxlYXJuIHRvIHNrYXRlLg=="
"eventtime","2003-01-12 05:20:00"
"current_moodid","129"
"url","http://johnsims.livejournal.com/7798.html"
"userid","7588"
"itemid","29"
"event","Ik5vIE1vcmU7Ig0KQnk6ICBKb2huIFNpbXMNCg0KJ1lvdSwgbWUsIGFueXdoZXJlOycNClRoYXQgd2FzIHRoZSBkcmVhbSwNClRob3NlIHdlcmUgdGhlIHdvcmRzLA0KVGhhdCB5b3UgdXNlZCB0byBibGFzcGhlbWUuDQpUbyBsaWUgdG8gbWUsDQpBbmQgc3RlYWwgbXkgdGhvdWdodHMsDQpNeSBtaW5kIHN0aWxsIGxpbmdlcnMsDQpCdXQgSSBzaGFu4oCZdCBsZXQgaXQgcm90Lg0KDQpGb3IgeW91IHdlcmUgdGhlcmUsDQpBcyB3YXMgSSwgaW4gdGhlIHJhaW4sDQpJIGFtIHlvdW5nLCBzdHJvbmdlciB0aGFuIHRoYXQsDQpNeSB3aWxsIHNocnVncyBhd2F5IHRoZSBwYWluLg0KDQpZb3Ugd2FudGVkIG1vcmUgdGltZSwNCldlbGwgdGhhdOKAmXMgY2VydGFpbmx5IHdoYXQgeW914oCZbGwgZ2V0LA0KRm9yIHlvdSBzZWVtZWQgc28gYWxvb2YsDQpXaXRob3V0IGEgc2hyZWQgb2YgcmVncmV0Lg0KSSBkb27igJl0IG5lZWQgeW91IGFueW1vcmUsDQpGb3IgSeKAmXZlIGxlYXJuZWQgb2YgbXlzZWxmLA0KVGhlIHN0cmVuZ3RoIEkgcG9zc2VzcywNClRvIGxpdmUgb24gd2l0aCBuZXcgaGVhbHRoLg0KDQpUaGUgcmVkcmVzcyBvZiB3cm9uZ3MsDQpZb3Ugc2hhbGwgZmVlbCB0aHJvdWdoIG15IHNvbmdzLA0KVGhvdWdoIHBlbiBhbmQgcGFwZXIgd29u4oCZdCBjb3JyZWN0LA0KVGhlIGRlZWRzIHRoYXQgeW914oCZdmUgZG9uZS4NCkZvciwgd2hlbiBhbGwgaXMgZG9uZSwNCkFuZCBJIGhhdmUgZ29uZSB0byBhbm90aGVyLA0KSSBtYXkgc3RpbGwgZmFsdGVyIHN0aWxsLA0KU2hhbGwgSSBldmVyIHJlY292ZXI/"
"eventtime","2002-10-06 21:11:00"
"current_moodid","57"
"url","http://johnsims.livejournal.com/7471.html"
"userid","7588"
"itemid","28"
"event","4oCcPGI+V291bmRzIEJldHRlciBMZWZ0IEhpZGRlbiAoU3RpbGwgU2NhdGhlZCk8L2I+4oCdDQoNCkxvb2tpbmcgaW4gdGhlIG1pcnJvciwNClNoYXR0ZXJlZCBvbiB0aGUgZmxvb3IuDQpOZXZlciB0aG91Z2h0IEnigJlkIHNlZSBteSBoYW5kLA0KQmxlZWRpbmcgZm9yIHRoaXMgZnVja2luZyB3aG9yZS4NCg0KU2hlIG5ldmVyIHVuZGVyc3RhbmRzLA0KVGhlIHdheSB0aGF0IHBlb3BsZSB0aGluay4NCk5haXZldHkgbXVzdCBiZSBzbyBuaWNlLA0KSWdub3JhbmNlIGdvaW5nIGRvd24gdGhlIHNpbmsuDQoNCkkgaHVydCBteXNlbGYgZm9yIHlvdSwNCkkgYmxlZCBteSBoZWFydCBqdXN0IHRvIHNlZSwNCklmIHBlb3BsZSB3b3VsZCBldmVyLA0KQmUgdGhlcmUgZm9yIG1lLg0KSSBodXJ0IG15c2VsZiBpbiB2YWluLA0KQmVjYXVzZSBubyBvbmUgY2FyZXMsDQpUaGV5IGFsbCBqdXN0IHN0YXJl4oCmDQpBdCBteSBvcGVuIHdvdW5kLg0KDQpTdGFyaW5nIGF0IHRoZSBicm9rZW4gd2FsbCwNCkNydW1ibGVkIGJlbmVhdGggbXkgZmlzdC4NCk5ldmVyIHRob3VnaHQgSeKAmWQgbG9zZSBteSBob3BlLA0KQW5kIGJlY29tZSBhIHN0YXRpc3RpYyBvbiB0aGUgbGlzdC4NCg0KU2hlIG5ldmVyIHVuZGVyc3RhbmRzLA0KV2h5IEkgZmVlbCB0aGUgd2F5IEkgZG8uDQpQZW9wbGUgd2l0aG91dCBwYWluIG11c3QgcmVqb2ljZSwNCklnbm9yYW5jZSBicmVha3MgbGlrZSBteSB2aXNpb24gb2YgbmV3Lg0KDQpJIGh1cnQgbXlzZWxmIGZvciB5b3UsDQpJIGJsZWQgbXkgaGVhcnQganVzdCB0byBzZWUsDQpJZiBwZW9wbGUgd291bGQgZXZlciwNCkdpdmUgYSBzaGl0IGFib3V0IG1lLg0KSSBodXJ0IG15c2VsZiBpbiB2YWluLA0KQmVjYXVzZSBubyBvbmUgY2FyZXMsDQpUaGV5IGFsbCBqdXN0IHN0YXJl4oCmDQpBdCBteSBnYXBpbmcgd291bmQu"
"eventtime","2002-08-28 23:57:00"
"current_moodid","5"
"url","http://johnsims.livejournal.com/7406.html"
"userid","7588"
"itemid","26"
"event","By: John Sims (August 24, 2002)

When all is said,
And you are dead,
Did you ever live,
In life?

The principles of thought,
The meaning of a heart,
When all is lost,
Can you find the way?

I hope you have freedom,
The spectacle of choice,
Our country can't provide
Equality.

Sickness plagues the land,
Yet is stopped by just one hand,
Ignorance is dropped,
But it's too late.

Too much lament falls on those,
Who cannot choose, but rightly chose,
To hate and never learned,
To tolerate.

For once I wish it all to end,
This disease of mind among all men,
And prosperity to replace the,
Insecurities within."
"eventtime","2002-08-24 17:07:00"
"current_moodid","5"
"url","http://johnsims.livejournal.com/6808.html"
"userid","7588"
"itemid","25"
"event","I'm fucking sorry for being stupid.  I should never take anything that people say at face value anymore.  God forbid someone ever mean what they say.  But it doesn't matter, because it's just me.  Who cares what I feel?"
"eventtime","2002-08-14 16:38:00"
"current_moodid","9"
"url","http://johnsims.livejournal.com/6403.html"
"userid","7588"
"itemid","24"
"event","""<b>Let Me Flee</b>""
By: John Sims

Fickle incantations of hope
Underlying thoughts of why I can't overcome
Fleeting dreams are all I have
Lost in a sea of possibilites.
You're the reason I go on,
Sick of pleasing you, I run.

No escape, from your eyes.
They burn a gaping hole in my chest.
You steal my heart and conquer me.
Why can't you just let me flee?

No more pestilence to inflict
I'm just an effigy to your sad inclinations
Evading traps to change my mind
Your gimmick won't win a place in my heart.
You're the reason I can't win,
I fear the wolf that's entered my den.

No escape, from your lies.
They burn a gaping hole in my chest.
You steal my mind and conquer me.
Why can't you just let me flee?

Subtle venoms you slip for me
Apothecary for my mind, you become
Indecisive if I should live or die
I cannot live this kind of life.
You're the reason I am weak,
Timid, shy, hidden, and meek.

No escape, from your cries.
The burn a gaping hole in my ears.
You steal my love and conquer me.
Why can't you just let me flee?"
"eventtime","2002-08-10 16:48:00"
"current_moodid","18"
"url","http://johnsims.livejournal.com/6285.html"
"userid","7588"
"itemid","23"
"event","Qnk6ICBKb2huIFNpbXMNCg0KVmFuaXNoLi4gaW50byB0aGUgbmlnaHQuDQpPdXQgb2YgdGhlIGxpZ2h0Lg0KU2ljayBvZiB0aGUgZGF5Lg0KDQpSZWJlbC4uIHVuZGVyIHRoZSBzdGFycy4NClNsZWVwaW5nIGluIGNhcnMuDQpXYXN0aW5nIGF3YXkuDQoNCkFsd2F5cyBjb2V4aXN0aW5nIHdpdGggdGhlIHJhaW4uDQpTbGVlcGxlc3MgbmlnaHRzIHNwZW50IGNhbGxpbmcgb3V0IGhlciBuYW1lLg0KTmV2ZXIgbGV0dGluZyB0aGUgcGFpbiBzaG93IG9uIHlvdXIgZmFjZS4NCkhlbHBzIHNvIGxpdHRsZSBhdm9pZGluZyB0aGF0IG9uZSBwbGFjZS4NCllvdXIgaG9tZS4NCllvdSdyZSBob21lLg0KDQpDcnlpbmcuLiB0aGVyZSdzIG5vIHJlcGFpci4NClNoZSdsbCBuZXZlciBiZSB0aGVyZS4NCkxpZmUgd2lsbCBnbyBvbi4NCg0KU21pbGluZy4uIG1lbW9yaWVzIHN3ZWV0Lg0KQnV0IHdpdGggYSBsaWZlIG9mIGRlZmVhdCwNCkl0J3MgaGFyZCB0byBnbyBvbi4NCg0KQWx3YXlzIGNvZXhpc3Rpbmcgd2l0aCB0aGUgcmFpbi4NCkVuZGxlc3MgbmlnaHRzIHRyeWluZyB0byBleHBsYWluLg0KV2h5IHRoZSBwYWluIHdvbid0IHdpcGUgb2ZmIG9mIHlvdXIgZmFjZSwNCldoeSB5b3UgY2FuJ3QgZ28gbmVhciB0byB0aGF0IHBsYWNlLg0KWW91ciBob21lLg0KWW91J3JlIGhvbWUuDQoNClRoYXQgY3Jvd2RlZCBsaXR0bGUgY2Fmw6ksDQpZb3UgYWx3YXlzIHVzZWQgdG8gZnJlcXVlbnQsDQpGbG93ZXJzIGJyb3VnaHQgdG8gY29udGVudCwNClVuZGVybmVhdGggdGhlIG5lb24gZGlzcGxheS4NCg0KQWx3YXlzIGNvZXhpc3Rpbmcgd2l0aCB0aGUgcmFpbi4NCkR5aW5nIGFsb25lLCBoZXIgbWVtb3J5IGhlbGQgaW4gdmFpbi4NClRoZSBwYWluIHNsb3dseSBzbGlwcyBmcm9tIHlvdXIgZmFjZSwNCllvdSBiZWdpbiB0aGF0IGpvdXJuZXkgdG8gdGhhdCBwbGFjZS4NCllvdXIgaG9tZS4NCllvdSdyZSBob21lLg=="
"eventtime","2002-08-01 17:31:00"
"current_moodid","107"
"url","http://johnsims.livejournal.com/6063.html"
"userid","7588"
"itemid","22"
"event","By: John Sims, of course.

Dunno the language,
The lies that you polish,
The pain that is given
And sold on the market.

Dunno your blind truths
And hidden agendas,
Seems like you always
Speak with a front.


You don't feel a fucking thing.
You will steal what you want for free.
You don't have any sympathy.
You would steal everything from me.


Your politics cloudy,
Your friendships unsure.
You don't even value,
What you can't even score.

Beliefs are opinions,
Yet you have none.
Not a shred of diplomacy,
Even under the gun."
"eventtime","2002-07-29 00:31:00"
"current_moodid","5"
"url","http://johnsims.livejournal.com/5875.html"
"userid","7588"
"itemid","21"
"event","""<b>Desperation</b>""

My head is reeling from the sensory images,
The pictures feeding into my skull like bullets,
Rippling through flesh and gray matter,
Injecting my mind with new disillusions of thought.

Here my physical self decays with jealousy,
The feelings of self-betrayal of foreknowledge,
Knowing you lay with him under the fully lit moonroof,
I locked these nightmares inside of my own asylum walls.

All I need is a bitter desperation,
Separation from the feeling of fright,
Dying alone every night,
I live my life in soured resignation; exasperation.

I will always let stray thoughts linger into how I am a failure,
How I could never accomplish the goals that I never bother to set,
Yet always seem to come so close to attaining,
Yet falling just short of the line you set up and drew for me.

All I need is a bitter desperation,
Separation from the feeling of fright,
Dying alone every night,
I live my life in soured resignation; exasperation."
"eventtime","2002-06-30 23:52:00"
"current_moodid","1"
"url","http://johnsims.livejournal.com/5551.html"
"userid","7588"
"itemid","20"
"event","""Life in Static""

Up on the scaffolding,
The birds are envious,
Wishing they could fly as me,
Living life dangerously.

Up on the rooftop,
I can only imagine,
The thoughts of an eagle,
Maybe this time I'll soar.

Should just be ecstatic,
That my life is not static,
Stationary directions,
Cannot pull me away.

Down to the Earth,
I fall lifelessly, limp,
My senses dull quietly,
The pavement is soft.

Downward to the core,
The center of Earth,
Regaining composure,
I run to the door.

Upward my hand goes,
Reaching for the knob,
The hand is successful,
But the door, it is locked.

Should just be ecstatic,
My life is not static,
Stationary directions,
Cannot pull me away.

Up on the rooftop,
I can only imagine,
The thoughts of an eagle,
Maybe this time I'll soar."
"eventtime","2002-06-23 14:21:00"
"current_moodid","92"
"url","http://johnsims.livejournal.com/5248.html"
"userid","7588"
"itemid","17"
"event","""<B>Defeated, Still Winning</B>""

The nights of unfueled hate,
The whispers in the breeze,
I fall into the rain,
With tears of pure sulfate.

And I won't tumble down,
And falter into place.
My faults all scream release,
Filling up my mouth, I drown.

The day has passed so slow,
Work fulfilled with despair.
The sun dies in the sky,
Leaving the new moon's glow.

Celestial lovers meet,
Blowing kisses of shooting stars.
Indebted to the galaxy,
Our ill-fated couple pass.

Desireful, wandering pawn,
Alone, but happy still.
Nature and beauty are his muse,
They play him as a fool."
"eventtime","2002-06-16 22:58:00"
"current_moodid","20"
"url","http://johnsims.livejournal.com/4455.html"
"userid","7588"
"itemid","16"
"event","""<b>Clouded Mind</b>""

Sit down
We need to talk
About the world
And what's going on
In your head.

Stand up
Take another crack
At it
Take another swing
At me
Make yourself proud.

All the time
Lacking judgement
You shouldn't
Be alone.
Never took
The time to look
At those who'd
Stand by you.

Sit down
And realize now
How desperate
And bleak things get
When all you need
Is space.

Stand up
And find someone now
Not everyone
Will hurt you
Odds are you'll
Find more like you.

All the time
Lacking friendship
You shouldn't
Be alone.
Never took
The time to look
At those who'd
Stand with you."
"eventtime","2002-06-14 16:18:00"
"current_moodid","100"
"url","http://johnsims.livejournal.com/4250.html"
"userid","7588"
"itemid","15"
