"names","values"
"url","http://discountbarber2.livejournal.com/1316.html"
"userid","3940"
"itemid","4"
"event","bored.....my life SUX!!!!!!!"
"eventtime","2005-06-05 09:37:00"
"current_moodid","24"
"url","http://discountbarber2.livejournal.com/1215.html"
"userid","3940"
"itemid","3"
"event","ok i got a question. Lets say that you are not sure of some feelings for someone but you are starting to like them and you are not sure if the person you like likes you back. what should you do?"
"eventtime","2005-06-02 09:54:00"
"url","http://discountbarber2.livejournal.com/875.html"
"userid","3940"
"itemid","2"
"event","Well another boring day. I guess the only good thing about today is that it is raining right now. I love the when it rains. Only bad thing is I didn't get to go running this morning. Ohhh well. Well today I have mariachi practice at East. I have it for the next three days and all next week. It kind of ruins my afternoon. I also have driving in the afternoon. So the start of my summer already SUX!!!!!!!!!!!"
"eventtime","2005-06-01 10:15:00"
"url","http://discountbarber2.livejournal.com/746.html"
"userid","3940"
"itemid","1"
"event","1. Give me a nickname and explain why you picked it.
2. Am I lovable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger, weaker, or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?
21. If I was an ice cream flavour, which would I be and why?
22. What song (if any) reminds you of me?
23. If you could change one thing about me, what would it be?
24. Do you consider me a good friend?
25. What makes me, me?
26. Would you make a move on me?
27. Do I cross your mind at least 2 times a day?
28. Would you have sex with me?
29. Would you make out with me?
30. Would you massage me?
31. Can you Love me?"
"eventtime","2005-05-31 14:47:00"
"url","http://discountbarber2.livejournal.com/508.html"
"userid","3940"
