"names","values"
"event","Well.... I've got some kind of head cold/chest cold type thing going on. It SUCKS! I went to the doctor Thursday and got my B-12 shot. She gave me antibiotics for the things that keep popping up on my skin. I told her about my hands falling asleep when I drive and she told me I have Carpal Tunnel Syndrom. I have to sleep in these wrist splint things every night so I won't sleep with my wrists curled up. On top of all that I have to start physical/water therapy again. Fun Fun!

   On a brighter note, I've been having so much fun with Cory. Today makes 2 months that we've been together. He came over last night and we watched The Day After Tomorrow with my family in the living room. Then he layed down with me because I didn't feel good. We both ended up falling asleep. We didn't wake up until midnight.

   I found out yesterday that Josh is interested in a girl from school. I'm so happy for him. The little fart won't tell me who it is though. Anyway, I'm happy that he's happy. 

   The baby is doing fine, growing and still doesn't make a sound. She hardly ever cries. She just lets out one little scream. That's it.

   Well, I'm tired of writing about my boring life. Oh, and I love the cold weather. October, November, December, and February are my favorite months. Halloween's coming up! Can't wait. Next weekend Cory and I are gong to Biloxi. Finally!"
"eventtime","2004-10-16 09:34:00"
"current_moodid","96"
"url","http://fibroteeny0524.livejournal.com/1213.html"
"userid","5054"
"itemid","3"
"event","* Today was a good day. I met Cory on Signal Mountain at 8:45 am. Then we went to Dalton so he could get money from his dad. After that we went back to my house. Now to the good stuff. Although he said he wouldn't fall asleep, he took a nap in my floor. Lord it's hell to wake that boy up. I tried shaking him, breathing in his ears, kissing him, jumping on him, and finally I tickled him. I guess you can say that got him up. I wanted to talk and goof around so I'll be damned if I was gonna let him snooze. Hehe! I'm so glad he puts up with me. Anyway, after that we read some stuff out of my journal and looked at old notes that were up in my closet. It was kinda embarrassing for him to see how stupid I was way back then. After that we did the bicycle in the floor and played around. I swear I'm better at doing the bicycle than he is. Of course, I'm good at everything! Hehe....Don't I sound full of myself? Then we cuddled until it was time to leave so he could back to work. 

   Then I went all the way back up Signal Mountain to meet him at 6:00 pm and he called to tell me that he had a meeting after work that he just found out about. Of course that bummed me out. I was so excited about seeing him. Hopefully I'll get to hang out with him tomorrow. Oh well, I guess I'll forgive him. If I have to. lol 

   Last night I discovered how arrogant"
"eventtime","2004-10-05 18:43:00"
"url","http://fibroteeny0524.livejournal.com/772.html"
"userid","5054"
"itemid","2"
"event","Well, where to begin? Let's see. Josh and I are good friends now. Which is a hell of a lot better than hating each other. It's good that we get along. After spending two years of my life with him, I couldn't stand it if we never spoke again. On September 20, 2004 my little sister was born. Her name's Bella Rane Langford. She was 20 inches long and weighed 6 pounds 10 oz. She's the best baby ever. Never makes a peep. I've never seen a baby as beautiful as her. 

   Cory and I have been hanging out a lot lately. It's amazing how well we get along. We can say anything to each other and do anything in front of each other. The best feeling in the world is being that comfortable around someone. In a couple weeks, we're going to Biloxi to visit my grandmother. I can't wait. It will be nice to spend a whole weekend with him. Go to sleep with him and wake up with him. I love him so much. I'm satisfied with my life now. I'm finally completely happy. I owe it all to certain people and they know who they are. 

   Last night my brother had to go to the emergency room with an earache. He has an ear infection in both ears. It was pretty scary. He's doing okay now. Cory was so worried about him though. They're like brothers. I'm glad Cory gets along with my family. Of course my family adores him. Hell, who couldn't? Well, I'm gonna go update my journal on deviantart."
"eventtime","2004-10-02 15:40:00"
"current_moodid","86"
"url","http://fibroteeny0524.livejournal.com/591.html"
"userid","5054"
"itemid","1"
"event","Yesterday morning I woke up at about six and took Candace to school. After that I went back to Candace's house and watched Cannon while she ran some errands. When she got back I met Cory in front of her house and from there we had an amazing day.

   We took my car out to Hamilton Place. We really didn't have a reason to, we just wanted to ride around. From there we went back to Hixson and got Central Park. We took our food to a park and ate it there. Well, actually all of his fries ended up on the ground because he was trying to throw them in my mouth. That was probably the most fun I've ever had. Then we went to Target to look around. Once again, we didn't really have a reason to go to Target, we were just bored. Sadly, he had to go back to work so we went back to get his truck and he left. From there I went to pick up Candace from school.

   After he got off he went to the Red Bank/Soddy game. At about 11 p.m. he came over to my house. We cuddled, laughed, watched tv, took a short nap together, and talked. Then right before he was about to leave at 1 a.m, he tucked me into bed, gave me a kiss, told me he loved me, and then he left. 

   The way he makes me feel is amazing. I feel like I can say anything to him. He makes me feel comfortable. I've fallen in love with him. Today he's coming over and we're going to watch Office Space. I can't wait!"
"eventtime","2004-08-27 09:56:00"
"current_moodid","48"
"url","http://fibroteeny0524.livejournal.com/429.html"
"userid","5054"
