"names","values"
"event","So yeah, that took me a while!! 
Haven't really done much lately and didn't feel like posting anything up here, shoot me! 


So what's new in my life.. uhh.. nothing much really. Been selling some of my spiders because I've grown very allergic to the urticating hairs on American species. So I'm getting rid of a couple and getting some Asian species to replace them. Next sunday is the largest reptile show in the Netherlands (Houten) and I'm picking up a couple of very nice spideys there!
Avicularia versicolor (to help out a friend) subadult female, Haplopelma hainanum and lividum slings and a Haplopelma longipes juvenile! Possibly more, depends on what I sell before sunday and the amount of money I get for them. 

I've also put a reserve on 2 new mice! A little boy and girl I named Meri and Mika. I will pick them up some day next week and surely I'll put up some pics here. 

I'm getting a headache now... Since 8 am this morning a painter has started scraping down the paint on our house. Not a very nice sound to start the day with! This will probably go on for about a week, bloody hell..

Oh well, got to go dig up some pillbugs for a practical exam for biology today.."
"eventtime","2006-06-06 09:32:00"
"current_moodid","1"
"url","http://eyeballworm.livejournal.com/13091.html"
"userid","4827"
"itemid","50"
"event","Ain't he cuuuuuuute? <br /><br /><br />
<div align=""center""><img src=""http://static.flickr.com/51/152604610_dc185668ec.jpg"" alt="""" /></div>"
"eventtime","2006-05-24 21:05:00"
"url","http://eyeballworm.livejournal.com/12909.html"
"userid","4827"
"itemid","49"
"event","<div text=""Under here"" class=""ljcut"">
<div text=""My eight legged friends"" class=""ljcut""><em><font size=""1""><em>x.0.0&nbsp; =&nbsp; Number of males<br />0.x.0&nbsp; =&nbsp; Number of females<br />0.0.x&nbsp; =&nbsp; Number of unsexed animals</em></font><br /><br /><font size=""4"" color=""#ff0000"">My eight legged friends!!</font><br />There are now some pictures of the species included. Click the links! <br /><br /><br />0.0.1&nbsp;&nbsp;&nbsp; <a href=""http://img108.imageshack.us/img108/2184/avicavicnice2bs.jpg"">Avicularia avicularia</a><br />0.0.1&nbsp;&nbsp;&nbsp; Avicularia spec. Amazonica<br />1.1.0&nbsp;&nbsp;&nbsp; Avicularia azuraklaasi<br />0.0.1&nbsp;&nbsp;&nbsp; <a href=""http://img329.imageshack.us/img329/6157/braunshenoessie8pi.jpg"">Avicularia braunshauseni</a><br />0.0.1&nbsp;&nbsp;&nbsp; Avicularia geroldi<br />0.1.0&nbsp;&nbsp;&nbsp; Avicularia metallica<br />0.1.0&nbsp;&nbsp;&nbsp; <a href=""http://img74.imageshack.us/img74/5627/closeup6vg.jpg"">Avicularia purpurea</a><br />0.0.1&nbsp;&nbsp;&nbsp; <a href=""http://img477.imageshack.us/img477/4205/ulrichea31ki.jpg"">Avicularia ulrichea</a><br /><br />0.0.2&nbsp;&nbsp;&nbsp; <a href=""http://img477.imageshack.us/img477/7728/albootje7aw.jpg"">Brachypelma albopilosum</a><br />0.1.1&nbsp;&nbsp;&nbsp; <a href=""http://img477.imageshack.us/img477/2452/hugg21xl.jpg"">Brachypelma auratum</a><br />0.0.1&nbsp;&nbsp;&nbsp; Brachypelma emilia<br />0.1.1&nbsp;&nbsp;&nbsp; <a href=""http://img346.imageshack.us/img346/582/klaasivrouw6rl.jpg"">Brachypelma klaasi</a><br />0.0.1&nbsp;&nbsp;&nbsp; Brachypelma schroederi<br />0.1.0&nbsp;&nbsp;&nbsp; <a href=""http://img346.imageshack.us/img346/3898/28ve.jpg"">Brachypelma smithi</a><br />0.1.0&nbsp;&nbsp;&nbsp; <a href=""http://img346.imageshack.us/img346/2199/kruising6uk.jpg"">Brachypelma smithi X emilia</a><br /><br />0.0.1&nbsp;&nbsp;&nbsp;  Chilobrachys huahini<br />0.1.0&nbsp;&nbsp;&nbsp; <a href=""http://img477.imageshack.us/img477/9941/cyaneomouse29qu.jpg"">Chromatopelma cyaneopubescens<br /></a><br />0.1.1&nbsp;&nbsp;&nbsp; <a href=""http://img477.imageshack.us/img477/6468/cyanognathus36no.jpg"">Ephebopus cyanognathus</a><br />0.1.5&nbsp;&nbsp;&nbsp; <a href=""http://img477.imageshack.us/img477/2928/eupalaestrus1zg.jpg"">Eupalaestrus campestratus</a><br /><br />0.1.1&nbsp;&nbsp;&nbsp; <a href=""http://img346.imageshack.us/img346/647/aureostriata18lo.jpg"">Grammostola aureostriata</a><br />1.1.2 &nbsp;&nbsp; <a href=""http://img325.imageshack.us/img325/9458/porteriman16pz.jpg"">Grammostola porteri</a><br />0.0.1&nbsp;&nbsp;&nbsp; <a href=""http://img407.imageshack.us/img407/667/pulchra12ob.jpg"">Grammostola pulchra</a><br />0.1.0&nbsp;&nbsp;&nbsp; Grammostola rosea (normal color form)<br />1.1.0&nbsp;&nbsp;&nbsp; <a href=""http://img325.imageshack.us/img325/5053/rosearcfman15rp.jpg"">Grammostola rosea (red color form)</a><br />0.1.0&nbsp;&nbsp;&nbsp;  <a href=""http://img477.imageshack.us/img477/1695/concepcion16le.jpg"">Grammostola rosea ""Concepcion""</a><br /><br />0.0.1&nbsp;&nbsp;&nbsp; Lasiodora parahybana<br />0.0.1&nbsp;&nbsp;&nbsp; Lasiodorides striatus<br /><br />0.0.1&nbsp;&nbsp;&nbsp; <a href=""http://img407.imageshack.us/img407/9940/chroma26sf.jpg"">Nhandu chromatus</a><br />1.1.0&nbsp;&nbsp;&nbsp; <a href=""http://img407.imageshack.us/img407/769/spinmuiz38sh.jpg"">Nhandu colloratovillosus</a><br /><br />0.0.1&nbsp;&nbsp;&nbsp; Phormictopus atrichomatus<br />0.0.1&nbsp;&nbsp;&nbsp; Phormictopus cancerides<br />0.1.0 &nbsp;&nbsp; <a href=""http://img407.imageshack.us/img407/7692/cochleovorax9sr.jpg"">Phormictopus spec. cochleovorax</a><br />0.1.0&nbsp;&nbsp;&nbsp; <a href=""http://img145.imageshack.us/img145/3217/nesiotesje5hi.jpg"">Phormictopus nesiotes</a><br />0.1.0&nbsp;&nbsp;&nbsp; Psalmopoeus pulcher<br /><br />0.0.1&nbsp;&nbsp;&nbsp; Tapinauchenius purpureus<br /><br /></em></div>
</div>"
"eventtime","2006-05-23 17:50:00"
"url","http://eyeballworm.livejournal.com/12709.html"
"userid","4827"
"itemid","47"
"event","Q3VycmVudGx5IGxpc3RlbmluZyB0byB0aGUgbmV3IFZlbm9tIGFsYnVtIGFuZCBJIG11c3Qgc2F5Li4gPGZvbnQgc2l6ZT0iNSI+PHN0cm9uZz48YnIgLz5USEVZIFJVTEUgT05DRSBBR0FJTiEhITwvc3Ryb25nPjxiciAvPjxmb250IHNpemU9IjIiPk9NRyB0aGlzIGlzIHNvIEZVQ0tJTkcgR09PRCEhISBJIHRoaW5rIEknbGwgYmUgbGlzdGVuaW5nIGFsbCBkYXkgbG9uZyEgPGJyIC8+VG8gZ2l2ZSBhIGJpdCBvZiBpbmZvcm1hdGlvbjogVGhlIHNvdW5kIGlzIHZlcnkgb2xkIHNjaG9vbCBidXQgaXQncyBhIGxvdCBtb3JlICJmaW5pc2hlZCIuIEZhdCBzb3VuZHMgYW5kIGJhc3MsIGFuZCBDcm9ub3MnIGZhbnRhc3RpYyB2b2ljZSBpcyBzdGlsbCB0aGUgc2FtZS4gSSBsb3ZlIGl0IHNvIG11Y2ggSSBjb3VsZCBjcnkgPGltZyBzcmM9Imh0dHA6Ly9pbWc1MTIuaW1hZ2VzaGFjay51cy9pbWc1MTIvNDI2MS8xNzMxOHZqLmdpZiIgYWx0PSIiIC8+PGJyIC8+TXVzdC1oYXZlISEhIDxiciAvPjwvZm9udD48L2ZvbnQ+PGJyIC8+PGJsb2NrcXVvdGU+PGZvbnQgc2l6ZT0iNSI+PGZvbnQgc2l6ZT0iMiI+QW50ZWNocmlzdDxiciAvPkJ1cm4gaW4gSGVsbDwvZm9udD48L2ZvbnQ+PGJyIC8+PGZvbnQgc2l6ZT0iNSI+PGZvbnQgc2l6ZT0iMiI+SG91c2Ugb2YgUGFpbjwvZm9udD48L2ZvbnQ+PGJyIC8+PGZvbnQgc2l6ZT0iNSI+PGZvbnQgc2l6ZT0iMiI+RGVhdGggJmFtcDsgRHlpbmc8L2ZvbnQ+PC9mb250PjxiciAvPjxmb250IHNpemU9IjUiPjxmb250IHNpemU9IjIiPlJlZ8OpIFNhdGFuYXM8L2ZvbnQ+PC9mb250PjxiciAvPjxmb250IHNpemU9IjUiPjxmb250IHNpemU9IjIiPkRhcmtlc3QgUmVhbG08L2ZvbnQ+PC9mb250PjxiciAvPjxmb250IHNpemU9IjUiPjxmb250IHNpemU9IjIiPkdvb2QgRGF5IHRvIERpZTwvZm9udD48L2ZvbnQ+PGJyIC8+PGZvbnQgc2l6ZT0iNSI+PGZvbnQgc2l6ZT0iMiI+QXNzYXNzaW48L2ZvbnQ+PC9mb250PjxiciAvPjxmb250IHNpemU9IjUiPjxmb250IHNpemU9IjIiPkx1Y2lmZXIgUmlzaW5nPC9mb250PjwvZm9udD48Zm9udCBzaXplPSI1Ij48Zm9udCBzaXplPSIyIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9mb250PjwvZm9udD48YnIgLz48Zm9udCBzaXplPSI1Ij48Zm9udCBzaXplPSIyIj5CbGVzc2VkIERlYWQ8L2ZvbnQ+PC9mb250PjxiciAvPjxmb250IHNpemU9IjUiPjxmb250IHNpemU9IjIiPkhvdXJzIG9mIERhcmtuZXNzPC9mb250PjwvZm9udD48YnIgLz48Zm9udCBzaXplPSI1Ij48Zm9udCBzaXplPSIyIj5TbGVlcCBXaGVuIEknbSBEZWFkPC9mb250PjwvZm9udD48YnIgLz48Zm9udCBzaXplPSI1Ij48Zm9udCBzaXplPSIyIj5NYWxlZmljYXJ2bTwvZm9udD48L2ZvbnQ+PGJyIC8+PGZvbnQgc2l6ZT0iNSI+PGZvbnQgc2l6ZT0iMiI+TWV0YWwgQmxhY2s8YnIgLz48YnIgLz48L2ZvbnQ+PC9mb250PjwvYmxvY2txdW90ZT5SZWxhdGVkIGxpbmtzOjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cubWV0YWwtb2JzZXJ2ZXIuY29tL2FydGljbGVzLnBocD9saWQ9MSZhbXA7c2lkPTEmYW1wO2lkPTEwMTA2Ij5UaGUgTWV0YWwgT2JzZXJ2ZXIgcmV2aWV3PC9hPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuendhcmVtZXRhbGVuLmNvbS9yZWNlbnNpZS82MDAxL1Zlbm9tLU1ldGFsLUJsYWNrLmh0bWwiPlZlcnkgYmFkIER1dGNoIHJldmlldyBAIFp3YXJlIE1ldGFsZW48L2E+"
"eventtime","2006-05-23 09:46:00"
"current_moodid","109"
"url","http://eyeballworm.livejournal.com/12249.html"
"userid","4827"
"itemid","45"
"event","&lt;Jeedo&gt; hey baby, whats up?<br />&lt;Indidge&gt; umm....nothing?<br />&lt;Jeedo&gt; So....want me to like come over today so we can fuck?<br />&lt;Indidge&gt; Wait....did you want to speak to my daughter?<br />&lt;Jeedo&gt; Yes Mrs.Miller.. :-/<br /><br /><blockquote>&lt;[TN]FBMachine&gt; i got kicked out of barnes and noble once for moving all the bibles into the fiction section<br /></blockquote><br />&lt;reflexive&gt; i hate how in the movies.. they still show catholic churches, where the priest places the communion on the tongue.<br />&lt;heath&gt; he normally just puts his cock on there now.<br /><br /><blockquote>&lt;Guo_Si&gt; Hey, you know what sucks?<br />&lt;TheXPhial&gt; vaccuums<br />&lt;Guo_Si&gt; Hey, you know what sucks in a metaphorical sense?<br />&lt;TheXPhial&gt; black holes<br />&lt;Guo_Si&gt; Hey, you know what just isn't cool?<br />&lt;TheXPhial&gt; lava?</blockquote>&lt;jd&gt; i'm hung like planet pluto<br />&lt;drew&gt; hard to see with the naked eye?<br /><br />
<div text=""Some more.."" class=""ljcut"">&lt;turno&gt; I want to fuck Michelle's brains out with my huge fucking cock, over and over again .. and then her sister can come and join us too.<br />&lt;Seeker&gt; Err turno, your mom reads the quotes on bash.org?<br />&lt;turno&gt; I'll fucking KILL YOU! !<br />&lt;Seeker&gt; Your mom does work for the church ? If she reads what you just said she'd be pretty angry right?<br />&lt;turno&gt; Dude you have no fucking clue, don't seriously... you'd be ruining my life.<br />&lt;Seeker&gt; Don't worry, I won't post it.<br />[Privmsg] &lt;Seeker&gt; Hey dude, I'm gonna paste something - will you post it on bash.org?<br />[Privmsg] &lt;opiate&gt; the turno thing? haha you fucking bastard!!<br />[Privmsg] &lt;Seeker&gt; hehe his mom's gonna fucking kill him, drag him to that church they go to and get the priest to sodomise him.<br />[Privmsg] &lt;opiate&gt; yeah and then he's gonna come fucking kill us, still I reckon it's worth it;)<br />[Privmsg] &lt;turno&gt; You're not gonna post it are you ? Please don't .. I'm begging you.<br />[Privmsg] &lt;Seeker&gt; I'm not gonna post it:) and even if I did she'd never know that your nick turno was her son Michael Savu .<br />[Privmsg] &lt;turno&gt; *phew* spose you have a point<br /><br />docsigma2000: jesus christ man<br />docsigma2000: my son is sooooooo dead<br />c8info: Why?<br />docsigma2000: hes been looking at internet web sites in fucking EUROPE<br />docsigma2000: HE IS SURFING LONG DISTANCE<br />docsigma2000: our fucking phone bill is gonna be nuts<br />c8info: Ooh, this is bad. Surfing long distance adds an extra $69.99 to your bill per hour.<br />docsigma2000: ...!!!!!! FUCK FUCK FUCK<br />docsigma2000: is there some plan we can sign up for???<br />docsigma2000: cuz theres some cool stuff in europe, but i dun wanna pauy that much<br />c8info: Sorry, no. There is no plan. you'll have to live with it.<br />docsigma2000: o well, i ccan live without europe intenet sites.<br />docsigma2000: but till i figure out how to block it hes sooooo dead<br />c8info: By the way, I'm from Europe, your chatting long distance.<br />** docsigma2000 has quit (Connection reset by peer)<br /><br />&lt;tag&gt; Ouroboros: lets play Pong<br />&lt;Ouroboros&gt; Ok.<br />&lt;tag&gt; |&nbsp;&nbsp;&nbsp; .<br />&lt;Ouroboros&gt; .&nbsp;&nbsp;&nbsp; |<br />&lt;tag&gt; |&nbsp; .<br />&lt;Ouroboros&gt;&nbsp;&nbsp;&nbsp; . |<br />&lt;tag&gt; | .<br />&lt;Ouroboros&gt;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; | .<br />&lt;Ouroboros&gt; Whoops<br /></div>
<br />Want to read them all? Check <a href=""http://www.bash.org"">bash.org</a>"
"eventtime","2006-05-23 01:06:00"
"url","http://eyeballworm.livejournal.com/11629.html"
"userid","4827"
"itemid","43"
"event","I deleted a couple of replies.. not really the idea but I'm half asleep and working on my layout lol. So sorry to all of you whose replies I accidentally removed!!"
"eventtime","2006-05-23 00:58:00"
"url","http://eyeballworm.livejournal.com/11226.html"
"userid","4827"
"itemid","38"
"event","Yay! Nerys gave birth tonight! I can hear the little ones squeek when she moves, so I know they're there, but I haven't actually seen them yet. I'll leave them for a couple of days to settle down, maybe she's not even done giving birth! Oh I hope everything will be ok, this will be such a nice and big litter I'm sure! <br /><br />I've also ordered in 2 very large cages on saturday which will arrive hopefully tomorrow. Loads of playroom for my little meecies! <br /><br />Here's Nerys 3 days ago lol! <br />
<div align=""center""><img src=""http://img80.imageshack.us/img80/2323/dikkie6fp.jpg"" alt="""" /></div>"
"eventtime","2006-05-22 08:46:00"
"current_moodid","125"
"url","http://eyeballworm.livejournal.com/9754.html"
"userid","4827"
"itemid","37"
"event","No, I'm not kidding.. Lordi won the Eurovision Song Contest! Unbelievable!<br /><br />
<div text=""Songtext winning song"" class=""ljcut""> Hard Rock Hallelujah!<br /> Hard Rock Hallelujah!<br /> <br /> The saints are crippled<br /> On this sinners' night<br /> Lost are the lambs with no guiding light<br /> <br /> The walls come down like thunder<br /> The rocks about to roll<br /> It's The Arockalypse<br /> Now bare your soul<br /> <br /> All we need is lightning<br /> With power and might<br /> Striking down the prophets of false<br /> As the moon is rising<br /> Give us the sign<br /> Now let us rise up in awe<br /> <br /> Rock 'n roll angels bring that Hard Rock Hallelujah<br /> Demons and angels all in one have arrived<br /> Rock 'n roll angels bring that Hard Rock Hallelujah<br /> In God's creation supernatural high<br /> <br /> The true believers<br /> Thou shall be saved<br /> Brothers and sisters keep strong in the faith<br /> On the day of Rockoning<br /> It's who dares, wins<br /> You will see the jokers soon'll be the new kings<br /> <br /> All we need is lightning<br /> With power and might<br /> Striking down the prophets of false<br /> As the moon is rising<br /> Give us the sign<br /> Now let us rise up in awe<br /> <br /> Rock 'n roll angels bring that Hard Rock Hallelujah<br /> Demons and angels all in one have arrived<br /> Rock 'n roll angels bring that Hard Rock Hallelujah<br /> In God's creation supernatural high<br /> <br /> Wings on my back<br /> I got horns on my head<br /> My fangs are sharp<br /> And my eyes are red<br /> Not quite an angel<br /> The one that feel<br /> Now choose to join us or go straight to Hell<br /> <br /> Hard Rock Hallelujah!<br /> Hard Rock Hallelujah!<br /> Hard Rock Hallelujah!<br /> Hard Rock Hallelujah!<br /> <br /> Rock 'n roll angels bring that Hard Rock Hallelujah<br /> Demons and angels all in one have arrived<br /> Rock 'n roll angels bring that Hard Rock Hallelujah<br /> In God's creation supernatural high<br /> <br /> Hard Rock Hallelujah!</div>
<div align=""center""><br /><em><strong><font size=""7""><font size=""7"" color=""#ff0000"">Victory!!</font><br /><img src=""http://static.flickr.com/28/150054528_5ffeb22f0c.jpg"" alt="""" /></font></strong></em></div>"
"eventtime","2006-05-21 01:13:00"
"url","http://eyeballworm.livejournal.com/9645.html"
"userid","4827"
"itemid","36"
"event","Finally I'm awake enough to start writing down something on here. I got home around 2 last night which is rather late for me, half drunk and almost deaf so I took my time to rest lol.<br />Had a lot of fun last night though, went to my first concert in months. <br /><br />First up was Aggro. Nice sound, very loud and quite fast, but boy that singer's nuts! I really can't believe the amount of energy that guy's wasting on stage in such a short period of time. Jumping, kicking, screaming, grunting.. freak ass weirdo! I'm not too much into his vocal style, and I'd personally like the band much more with another vocalist..<br /><br />
<div align=""center""><img src=""http://www.aggromusic.com/jaws/html/data/phoo/2006_04_17/medium/DSCF0393.JPG"" alt="""" /></div>
<br />After that, Evidence. Never heard of these guys before. Musically they were great! Quite rough, but very nice. But again, the vocals. HORRIBLE!! I think they're better of with ME on the vocals than they are with him. Not a band I'd want to see again if they hang on to this guy. Pity, because they're good musicians! (No pic)<br /><br />As headliner, there was Devious! Now we're talking. I hadn't seen this band for quite a while, say a year or 2. Their former singer Arnold is now replaced by a new guy (with hair, lol) who has quite a voice! The all-over sound and performance were good, no comment whatsoever. I like Devious, I guess I should get the dust off the cd I have of those guys..<br />The new cd with the new singer should appear somewhere in the summer if I understood it right. <br /><br />
<div align=""center""><img src=""http://www.devious.nl/Fotootjes/album_atak/images/devious_atak5.jpg"" alt="""" /><br /><br /><img src=""http://www.devious.nl/Fotootjes/album_atak/images/devious_atak6.jpg"" alt="""" /><br /><br /><img src=""http://www.devious.nl/Fotootjes/album_atak/images/devious_atak1.jpg"" alt="""" /><br /><br />Pics were taken off the websites of both bands:<br /><a href=""http://www.aggromusic.com"">http://www.aggromusic.com</a><br /><a href=""http://www.devious.nl/"">http://www.devious.nl/</a></div>"
"eventtime","2006-05-20 15:35:00"
"url","http://eyeballworm.livejournal.com/9433.html"
"userid","4827"
"itemid","35"
"event","OHHHHHHHH YEAH! <br />Was just watching the Eurovision Song Festival when Lordi entered the stage.. It took me a hell of a lot of effort not to wet my pants! Boy did I laugh.. <img src=""http://img374.imageshack.us/img374/7693/17318pn.gif"" alt="""" /><br />Weird song, weird costumes.. Oh well, you've got to see it for yourself.. <br /><br /><a href=""http://eurovision.lordi.org/main.site?action=siteupdate/view&amp;id=2"">Lordi ESC news</a><br />
<div align=""center""><br /><img src=""http://static.flickr.com/46/151944578_17f4f4ea8e.jpg"" alt="""" /><br /></div>"
"eventtime","2006-05-18 22:20:00"
"url","http://eyeballworm.livejournal.com/9077.html"
"userid","4827"
"itemid","34"
"event","V2VsbC4uIG5vIG9mIGNvdXJzZSBub3QhIEJ1dCB0aGV5IHNlZW0gbGlrZSBhIGJ1bmNoIG9mIGdpcmxzIGhhdmluZyB0aGVpciBwZXJpb2QgYXQgdGhlIHNhbWUgdGltZS4gVG9kYXksIDUgb2YgbXkgc3BpZGVycyBtb2x0ZWQhIFRoZSBDLiBodWFoaW5pIHNsaW5nLCBFLiBjYW1wZXN0cmF0dXMgc2xpbmcsIDIgRy4gcG9ydGVyaSBzbGluZ3MgYW5kIG9uIHRvcCBvZiB0aGF0IG15IGFkdWx0IGZlbWFsZSBQaG9ybWljdG9wdXMgbmVzaW90ZXMhIDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2ltZzUxMi5pbWFnZXNoYWNrLnVzL2ltZzUxMi80MjYxLzE3MzE4dmouZ2lmIiAvPiBTaGUncyBhYnNvbHV0ZWx5IHN0dW5uaW5nIGF0IHRoZSBtb21lbnQsIHB1cmUgZ29sZCBhbmQgYmxhY2sgY29sb3JpbmchIDxiciAvPjxiciAvPldoaWxzdCBmZWVkaW5nIG15IGVpZ2h0IGxlZ2dlZCBmcmllbmRzLCBJIGNhbWUgYWNyb3NzIHNvbWV0aGluZyByZWFsbHkgd2VpcmQuIEkgcHV0IGEgY3JpY2tldCBpbiB3aXRoIG15IFBob3JtaWN0b3B1cyBzcC4gY29jaGxlb3ZvcmF4LCBhbmQgSSBub3RpY2VkIHRoYXQgaGVyIGZhbmdzIHdlcmVuJ3Qgd2hhdCB0aGV5IHNob3VsZCBiZS4gT25lIG9mIGhlciBmYW5ncyB3YXMgbm90aGluZyBsaWtlIGEgZmFuZyBhbnltb3JlLCBidXQganVzdCBhIHdoaXRlIHN0dW1wLiBTaGUgbW9sdGVkIGEgd2VlayBhZ28gYW5kIGFsbCBzZWVtZWQgZmluZSwgYnV0IEkgZGlkbid0IHBheSB0b28gbXVjaCBhdHRlbnRpb24gdG8gdGhhdCBwYXJ0aWN1bGFyIGFyZWEuIEkgaG9wZSBldmVyeXRoaW5nIHdpbGwgYmUgb2theSwgc2luY2Ugc2hlJ3MgYSBwcmV0dHkgc3BpZGVyIG9mIGEgcHJldHR5IHJhcmUgc3BlY2llcyDDoG5kIGEgZmVtYWxlLi4gU2hlJ3MgZWF0aW5nIGF0IHRoZSBtb21lbnQsIHNvIEkgZ3Vlc3Mgc2hlJ2xsIGJlIGFscmlnaHQuLjxiciAvPkknbGwgeC1wb3N0IHRoaXMgdG8gb25lIG9mIHRoZSBzcGlkZXIgY29tbXVuaXRpZXMsIHBlcmhhcHMgdGhleSd2ZSBzZWVuIHRoaXMgYmVmb3JlLi4gRG91YnQgaXQgdGhvdWdoISA8YnIgLz5HaXJsJ3MgZ290IGEgbmV3IG5hbWUgbm93OyBTdHVtcHkhPGJyIC8+PGJyIC8+DQo8ZGl2IGFsaWduPSJjZW50ZXIiPjxpbWcgc3JjPSJodHRwOi8vc3RhdGljLmZsaWNrci5jb20vNDQvMTUxODU3MTM0X2QxNmE1OWRiMDYuanBnIiBhbHQ9IiIgLz48YnIgLz48L2Rpdj4="
"eventtime","2006-05-18 21:20:00"
"current_moodid","33"
"url","http://eyeballworm.livejournal.com/8943.html"
"userid","4827"
"itemid","33"
"event","Today Matthijs and I had planned to meet up with Dan (yes, Daniel from one of my earlier entries) in Zwolle. And then the dutch railway has troubles once again! Dans train from Tilburg broke down and that affected the whole bloody country! It took Matthijs and I an hour to get to Zwolle, 30 minutes longer than usual, and Dan had to wait for 2 whole hours! 
We all arrived in Zwolle after all, and had a fun day! Dan got us Harry Potter playing cards (LOL) in Belgium. 
I had my first joint in 2 years aswell, very weird experience but it was alright. Quite tired now to be honest! 
Nice time to post this entry.. Night night!"
"eventtime","2006-05-17 23:54:00"
"url","http://eyeballworm.livejournal.com/8564.html"
"userid","4827"
"itemid","32"
"event","Wow.. my own community! Probably won't get it to be too active since there are hardly any Dutch tarantula lovers on LJ, but anyway! If you can't read it, it isn't you.. It's mostly in Dutch lol.<br />Visit the community at<br /><br /><span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />vogelspinnen</span>"
"eventtime","2006-05-16 15:17:00"
"url","http://eyeballworm.livejournal.com/8381.html"
"userid","4827"
"itemid","30"
"event","Today me and my class went to police court to see some cases there, for an assignment at school. I didn't think I would like it but I really enjoyed myself. We saw 5 cases; domestic violence, car hijack (the idiot attempted to hotwire it and rammed the car into a lantern post LOL <img src=""http://img45.imageshack.us/img45/6430/3763xu.gif"" alt="""" />), assault and theft, another assault case and a stalking and child molesting case. <br />Oh well.. now all that's left is to get a nice mark out of it.."
"eventtime","2006-05-15 14:29:00"
"url","http://eyeballworm.livejournal.com/7780.html"
"userid","4827"
"itemid","29"
"event","Yup! Today Rhosyn's litter opened their eyes! Now they're all cute and jumpy lol, they're all doing great! Well, the remainder of the litter, that is. After removing the males I have 4 little females left.<br /><br />
<div text=""Pic of 2 little ones"" class=""ljcut""><img src=""http://img228.imageshack.us/img228/630/oogjeslos3ke.jpg"" alt="""" /><br /></div>"
"eventtime","2006-05-14 15:59:00"
"current_moodid","125"
"url","http://eyeballworm.livejournal.com/7578.html"
"userid","4827"
"itemid","28"
"event","My computer mouse broke down today.. I was so attached to it, I've never had such a great mouse and now it's dead, dammit&nbsp;<img src=""http://img509.imageshack.us/img509/7352/3881zu.gif"" alt="""" /><br />Years I've used this thing, almost every day for hours.. so here's an ode to my Microsoft mousey, I'll miss you!! <br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img align=""left"" src=""http://img92.imageshack.us/img92/306/9497gn.gif"" alt="""" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />"
"eventtime","2006-05-11 21:49:00"
"url","http://eyeballworm.livejournal.com/7168.html"
"userid","4827"
"itemid","27"
"event","Yesterday I decided I HAD TO get in contact with my friend Daniel. The last time I spoke to him was months ago, when he called me and said he was in the Netherlands and would talk to me on msn after he got back home in the UK. So I waited for him that evening but he didn't get online. I tried to contact him over the weeks, called him and emailed but I couldn't get in touch. I got more and more worried, and yesterday I had had too much. 
I opened a thread on a forum of which I know he's a member, and I got in contact with a friend of Dan in the Netherlands. He gave me the number of his house phone and I called him there. I was SO relieved to hear his voice again, ruling out one of the things I was worried about. I must have shocked him quite a bit since I started crying my eyes out. I care so much for that guy.."
"eventtime","2006-05-10 19:22:00"
"current_moodid","42"
"url","http://eyeballworm.livejournal.com/7159.html"
"userid","4827"
"itemid","25"
