"names","values"
"event","I spent New Year's with family and friends.  The kids are all excited about staying up late.  That's all it takes to make them happy.  Everyone brought something to eat so we had lots of food.  I made 4 different quiches, fruit salad, and three kinds of cookies (cookies are mostly for the kids).  We had lots of other food and desserts and of course champagne to toast in the new year.  

Resolutions.  Just to be bold and forge ahead.  No good comes from standing still.

I also want to be a helpful person.  To make a difference in the lives of others.  To be a good teacher."
"eventtime","2005-01-03 19:38:00"
"url","http://ladyflogzalot.livejournal.com/18915.html"
"userid","8468"
"itemid","72"
"event","New Year's.  I'm just not interested.  Boorring.

I have enough new plans for January, I don't have to make any more.

I value life, now more than ever.  Glad I live where I do.  Glad that I'm not rich enough to go on a vacation to an exotic place like Sri Lanka.  I sent a check to the temple in N.Y.  All their money is going straight over to help victims."
"eventtime","2004-12-30 20:45:00"
"url","http://ladyflogzalot.livejournal.com/18669.html"
"userid","8468"
"itemid","71"
"event","Ausin is off this week so we are having fun.  His friends are benefiting from my plans also becuse I like to take a few other kids along on our adventures.  So far we have gone ice-skating, gone to the children's museum and to the science center.  More to follow.

I am packing now for my move.  We will be moving on Jan. 15.  I'm looking forward to a new start.  Austin is not so sure but I think he will adjust.  He's a very outgoing boy and makes friends easily.  His new school is super.  We visited there and he loved it.  They wven have a pool and a junior swim team."
"eventtime","2004-12-29 08:13:00"
"url","http://ladyflogzalot.livejournal.com/18203.html"
"userid","8468"
"itemid","70"
"event","Merry Christmas to all.

We had a great Christmas, lots of family together. Lots of laughs.

I got books, which I love.  A new pair of sneakers, Pumas, super comfortable and cute too.  Two new zip-up sweatshirts.

Austin got lots of toys.  He had his friends over today and they played all day with legos.  

I love Christmas.  I have a big mess to clean up in the living room and in the kitchen but I don't care."
"eventtime","2004-12-26 19:39:00"
"url","http://ladyflogzalot.livejournal.com/18162.html"
"userid","8468"
"itemid","69"
"event","Much too busy to do much posting.

I saw Finding Neverland.  It's a movie made to make you cry.  Sob.  Out loud.  Not much really happens during the movie but you will be crying.

My friends' babies are so much bigger now and so much fun.  Makes me long for another one myself.  But I have to find a man first.  A good man is hard to find, emphasize good.  I'm surrounded by men but they all have a fatal flaw which I will find after a few dates, or maybe after one.  Maybe I'll have more luck in the east.

Got to get to work on Christmas.  And it's lots of work.  But worth it when you have a kid."
"eventtime","2004-12-03 19:40:00"
"url","http://ladyflogzalot.livejournal.com/17773.html"
"userid","8468"
"itemid","68"
"event","Ha!  I was selected to be on Who Wants to be a Millionaire.  Well, I did the show and didn't do too well.  It's much harder than it looks when you are up there in the hot seat.  I would tell you when my show will be on but I'm a bit embarrassed because of the question I missed.  Oh, well.  I had no money when I started out and I have more now so it's not so bad.  That's what I tell myself anyway.  

I had a lot of fun visiting a friend in Manhatten so that was good.  We wnet to see the new Whoopi Goldberg show.  She was very funny.  We went to see Fiddler on the Roof which I thought was kind of flat.  When I live closer, I will take in as many shows as I can afford.

I'm doing a lot of homework on my new job.  It's a lot of planning.  But exciting.

Oh Lord won't you buy me a Mercedes Benz."
"eventtime","2004-11-16 16:51:00"
"url","http://ladyflogzalot.livejournal.com/17660.html"
"userid","8468"
"itemid","67"
"event","Someone I know is  hurting tonight.  I'm sorry.  I wish I could help.

A marriage breaking up is hard.  You have such wonderful plans and then everything falls apart and you are alone again after so many years.  Doubly hard with kids.  My friends has 3.  All I can tell her is that it takes time.

Meanwhile, Halloween is tomorrow.  Austin is a pirate and I am a king.  No, I'm not a queen, I'm the KING.  It's strange having Sunday as Halloween.  I guess trick-or-treating could go on all day."
"eventtime","2004-10-30 19:08:00"
"url","http://ladyflogzalot.livejournal.com/17170.html"
"userid","8468"
"itemid","66"
"event","Next week, I'm going house-hunting.  My mom and ex are keeping my son (separately, not together) and I'll spend the week with friends in NJ and the realtor.  I know exactly what I want and where I want to live.  When I see it, I'll know.

My dad is coming with me to help me.  Also, he will be visiting my uncle.  We'll have fun together.  And I trust his opinion completely.

I'll also be meeting with a lot of people at the school.  A lot of planning to do.  I'll be jumping right into the performance schedule.  But I like to work so it should be exciting.

I am so mad.  I somehow managed to spill some bleach and ruin 2 pairs of pants and my black sweater which I wear all the time.  I had the dark stuff in the washer and then put some bleach on a stain on a white T shirt when it was on top of the washer.  Somehow it leaked through onto my dark clothes.  Oh rats."
"eventtime","2004-10-18 22:07:00"
"url","http://ladyflogzalot.livejournal.com/17111.html"
"userid","8468"
"itemid","65"
"event","I've been super busy at work.  Hard to believe that this is my last semester. I have to spend more time planning but the everyday part of life takes over.

Austin is doing really well in school this year.  Also he's on a little kids' soccer team.  I love the coach because she's more interested in teaching skills and teamwork than in winning games.  In fact, the whole league has this philosophy.  They do have a tournament but it's low key and fun.  They are little kids after all.  

I'm still spending time each day with my friend's babies and it's a joy.  My partner is a very strong 70 year-old woman, a neighbor, and we have a lot of laughs together.  Little Josh is very wiggly and we compete on who can get him changed and dressed the fastest.

I'm taking a dance class 4 times a week.  Very busy but aren't we all."
"eventtime","2004-10-11 11:54:00"
"url","http://ladyflogzalot.livejournal.com/16736.html"
"userid","8468"
"itemid","64"
"event","A free weekend.  I can't believe it.  Austen went on a trip with his dad.  I have very little work piled up.  I think I'll rent some movies and just veg out.  Wear pajamas and eat popcorn.  Heavenly.

I finally watched the debates (I tivoed them because I was out on Thurs).  I can't believe that everyone who saw what I saw could still have the thought that Bush is not a complete fraud.  I think that his family made him become president and then made sure to put Dick Cheney in there so he wouldn't have to actually do anything.  

You can be sure that his handlers will yell at him about the stupid faces he was making.  he won't be doing that in the next debate, that's for sure."
"eventtime","2004-10-02 17:56:00"
"url","http://ladyflogzalot.livejournal.com/16580.html"
"userid","8468"
"itemid","63"
"event","Went to see Forgotten.  It was atmospheric, anxiety-producing for a parent but the end sort of fizzled if you ask me.  Everyone is forbidden from giving away the ending so I won't.  I never can resist movies like this.  You have to go and see it to find out what happened."
"eventtime","2004-09-27 21:20:00"
"url","http://ladyflogzalot.livejournal.com/16365.html"
"userid","8468"
"itemid","62"
"event","Whew!  It's been a long time.  Why didn't I write?  I just haven't had a moment to myself.  1.  My father had knee surgery.  He's doing well now but he needed a lot of help in the beginning.  The thing he has going for him is that he has the personality of an athlete.  His physical therapist tells him to do XYZ and he will do it, no matter what.  He is also an incredibly optimistic person and that helps with rehab.  Yay Dad!  2.  This is an unusual story, but a sort of friend of mine had quads.  (She is definitely a close friend now.)   The babies were all healthy, thank God, but I am one of the volunteers to help her.  I spend 3 hours there every day except Tues and Wed.  The job takes dedication as far as getting there on time every day, but once I am there, it is just fun.  The babies are so cute.  I love it.  I also do some cooking for her; I cook at home and then bring it over for her to reheat.  Caitie is feeling good now and not so overwhelmed but our team has decided to keep up our volunteering for the time being.  She is a lovely person and very grateful shich makes us want to help her. 

Otherwise, things are great.  Austin loves his first grade class.  He reads well already so the teacher gives him extra attention, choosing books for him and discussing them.  I think he helps out with the other kids which is good for him.  Now we are planning his Halloween costume.  The school requires that it be a character from a book.  He wants to be Ron Weasley.  Time for me to do some sewing.

Tah."
"eventtime","2004-09-26 13:20:00"
"url","http://ladyflogzalot.livejournal.com/16115.html"
"userid","8468"
"itemid","61"
"event","My friend's little kid came over.  I'm babysitiing.  He is two and so cute.  We were looking at pictures and I was asking him to point out things shaped like a circle.  He did that fine.  So I asked him to point out things shaped like a square.  He pointed to a picture of a pillow and said, ""That's a trapezoid.""  He was right.  From the angle of the picture, it was a trapezoid.  Sharp little guy.

Austin had fun playing with such a little one.  We all wnt swimming and he just laughed and laughed.

School starts next week.  It's been such an idyllic summer, I hate for it to end.  It should be summer all the time."
"eventtime","2004-08-30 14:31:00"
"url","http://ladyflogzalot.livejournal.com/15809.html"
"userid","8468"
"itemid","60"
"event","I'm back home.  It's nice to be back home.

I had a great time visiting friends in New Jersey.  I'll be moving there in Nov or Dec so I was scouting our places to live.  I want to rent at first and see what neighborhoods I really like (I already know the town I will be in) and then I will definitely buy.  AAustin had a terrific time with his cousins.  A lot of outdoor activities, running around.  I know that we will be very comfortable there.

Went to see some shows.  ""Frozen,"" amazing.  I can't stop thinking about it.  ""Ave Q,""  so funny.  Some off-Broadway dance performances.  I love being so close to the city."
"eventtime","2004-08-21 14:21:00"
"url","http://ladyflogzalot.livejournal.com/15372.html"
"userid","8468"
"itemid","59"
"event","Today is beautiful.  I have a 6:00 show, so I plan to spend the afternoon outside until I have to get ready to go.  Then a big party tonight after our last show.  It has been great and we are all (cliche) like a big happy family.  The last show is usually full of jokes so I'm expecting that and I will keep my stage face on.  I will."
"eventtime","2004-08-08 12:18:00"
"url","http://ladyflogzalot.livejournal.com/15129.html"
"userid","8468"
"itemid","58"
"event","Whenever I go into TJMaxx or Marshall's, I always find SportSac bags for sale.  (Really cheap.)  Unless I'm  looking for one for my niece for her birthday.  Then there are none.  Whay is that?

Austin is going to a zoo camp next week.  They get to feed animals, clean up after them (yuck) and learn about them.  Should be fun.  

I have to tend to my tomatoes.  They're coming in nicely now.  Yay!  The best is just slice them and salt them.  Yum.  I also like to make fresh tomato sauce for pasta (summer sauce).  Also with mozarella, fresh basil and a little salad dressing."
"eventtime","2004-08-05 15:50:00"
"url","http://ladyflogzalot.livejournal.com/15017.html"
"userid","8468"
"itemid","57"
"event","The show was good.  Everyone loved it and I could tell that it was good, it just felt that way.  

No big slip-ups.  I had a wonky zipper and almost had to run out and dance with my front to the audience the whole time but the girl next to me managed to yank it up at the last second.  One of the set pieces came in very very slowly and although I don't think the audience noticed, to the cast it was an endless pause.

I love performing but I don't think I would ever have the dedication to do this for a living.  Also, I like teaching.  

We have one more weekend and then I'm off to New Jersey for a week to just relax."
"eventtime","2004-08-02 13:06:00"
"url","http://ladyflogzalot.livejournal.com/14767.html"
"userid","8468"
"itemid","56"
"event","Take back your mink,
That old worn-out thing,
And go shorten the sleeves,
For some other dame.

What I always write when I'm testing typing."
"eventtime","2004-07-27 14:02:00"
"url","http://ladyflogzalot.livejournal.com/14361.html"
"userid","8468"
"itemid","55"
"event","Tomorrow night is my night with Allie in the hospital.  If all goes well, she  will be going home on Wednesday.  I have to take Austin over to my parents.  My ex is camping this week.  I used to go on those camping trips and I loved it.  I even like chores when I'm out-of-doors.  Everything is fun when you're camping.  I'll have to get my sister to go with me sometime this summer.  Austin would love it.

Lots to do today.  No time to relax."
"eventtime","2004-07-26 14:20:00"
"url","http://ladyflogzalot.livejournal.com/14275.html"
"userid","8468"
"itemid","54"
"event","I just got to watch last week's Six Feet Under.  Weird.  Confusing.  I thought David had a brain.  I mean, he was beat up before, he doesn't learn?  Plus, he had many chances to drive off and he didn't do it.  I really didn't make sense or fit with the rest of the show.

My show opens next weekend.  We are more than ready.  Sell-out most nights.  I can't wait.  It will be lots of fun.

My friend Allie found out that she needs surgery.  Should be a good outcome.  I have to stay with her in the hospital next week for one night probably.  She doesn't have a close family and no one else to watch out for her.  She'll be okay, I'm sure of it."
"eventtime","2004-07-25 15:34:00"
"url","http://ladyflogzalot.livejournal.com/14042.html"
"userid","8468"
"itemid","53"
"event","Ah, a completely free night.  I'm going to read as long as I want to, as late as I want to.  I bought a new biography of Theodore Roosevelt.  I also bought a collection of short pieces by Colette.  I think I read all of Collette in college but it's time to reread.  I finished my Jane Austen reread with Mansfield Park.  The only Austen I won't reread is Northanger Abbey.  That book just seems too silly, at least in the end.  Maybe I could read it halfway, but it's hard for me to read a book halfway.

Tomorrow I have a very full schedule but I'm not going to think about that now. 

Saturday night, a fund-raiser for the theater.  We're performing the Slap That Bass number.  Costumes are adorable.  I can't wait.  

The big guy is coming to the benefit with his brother and sister-in-law.  The party after the performance will be a lot of fun.  Lofe is good."
"eventtime","2004-07-21 20:17:00"
"url","http://ladyflogzalot.livejournal.com/13663.html"
"userid","8468"
"itemid","52"
"event","Worked all morning on weeding my garden.  My tomatoes look pretty good.  They should start getting ripe at the beginning of August.  The cherry tomatoes are usually the earliest ones to get red.

I had hoped that Austin would enjoy working in the garden but he sees it as a chore.  Oh well.  You can't expect your kids to like what you like.  He has no interest at all in theater either.  Except for the scenery construction.  He was allowed to do some painting on flats (all one color) and he loved that.  He's dying to wield a hammer but they wouldn't let him do that.  Made him a gofer instead.

I need a shower and a cold drink."
"eventtime","2004-07-17 16:04:00"
"url","http://ladyflogzalot.livejournal.com/13400.html"
"userid","8468"
"itemid","51"
"event","Austin and his friends caught lots and lots of lightning bugs tonight.  When they had a big jar full of light, they shook them all out and it looked like mini-fireworks.  Pretty.

Austin is reading Encyclopedia Brown.  He loves trying to figure things out.  I'm glad he likes to read so much.  I think it's partly because I restrict video games and T.V.  I'm pretty old-fashioned with my kid.

Went to see a produciton of Much Ado About Nothing Sunday night.  Some bad performances but I still enjoyed it."
"eventtime","2004-07-14 22:56:00"
"url","http://ladyflogzalot.livejournal.com/13208.html"
"userid","8468"
"itemid","50"
"event","The prelim to the Olympics is starting.  I love it.  I saw the diving, gymnastics and now the track and field and swimming.  The best.

I've been helping out, spray-painting shoes for my show.  I have to do them in the garage because it's a smelly process.

Austin is going to be on the youngest level swim team at the Y.  Not very competitive but it helps all the kids with their skills.  And he loves it.

Frank is back in town and we're going to my friend's barbeque on Sat.  I'm sure my friends will like him.  He's very personable.  Funny but not cruel or weird like some people I could mention."
"eventtime","2004-07-13 15:31:00"
"url","http://ladyflogzalot.livejournal.com/12801.html"
"userid","8468"
"itemid","49"
"event","I have had no time to do anything at all.  My sister was visiting with her baby and we were busy every minute of the day.  It was great fun.  Now the house feels very lonely without all the voices.  I had Austin invite a couple of friends over today just to fill up the house.

My sister is very happy with her life right now and that makes me happy.  It seems that she picked the right man to marry, unlike me, and she is now thinking of going back to work part time.  She has lined up a good babysitter in her neighborhood.  It's good to have some adult interaction, a chance to get away from babyworld part of the week.

My show is all ready to go (as far as I'm concerned anyway) and it looks good.

My not-real-serious guy has been in California for business for two weeks, comes back on the 15th.

I've been eating Nutella on graham crackers every day, it's an obsession.  I've addicted Austin also."
"eventtime","2004-07-11 09:51:00"
"url","http://ladyflogzalot.livejournal.com/12605.html"
"userid","8468"
"itemid","48"
"event","Rehearsals are going great for the show.  I love it.  It's great to be performing after doing so much teaching and choreographing.  Well, I am assistant choreographer, but I don't have all the responsibility.

Austin loves camp.  They have horseback riding which is his favorite activity.  He has always been an animal lover.  When we get to New Jersy, I told him that we can get a dog.  A nice small gentle dog.  I'm really a bit afraid of big dogs.  No reason, just their size.

I've been swimming every day.  It's a great workout and lots of fun.  It's wonderful to be happy and relaxed."
"eventtime","2004-06-30 21:14:00"
"url","http://ladyflogzalot.livejournal.com/12480.html"
"userid","8468"
"itemid","47"
"event","It was a great weekend.  Beautiful weather.  I love summer.  Spent a lot of time in my friend's pool.  I wish I had a pool.  Someday.

Some friends of mine are going to see the Michael Moore movie.  I'm sure that I probably agree with the premise of the movie but 1. Sounds boring  2. Has some false statements and false situations in it  3. He took it to France where they hate America and they gave it a prize that it probably doesn't deserve as a film.  Thinking about whether I will go.  I'm sure I would be happier seeing Shrek 2.  Actually, I saw it and it was good.

Strawberries and blueberries for dinner.  Austin mixes them with chocolate ice cream.

Adam -- terrific."
"eventtime","2004-06-27 16:47:00"
"url","http://ladyflogzalot.livejournal.com/12272.html"
"userid","8468"
"itemid","46"
"event","I finally saw the new Harry Potter movie.  Really good.  The best of the three movies.  I'm thinking of going back and reading all the books again.  I've forgotten a lot I think.

I'm reading The Dogs of Babel, Carolyn Parkhurst.  A bit eerie but good.

I was cast in a community theater show, Crazy for You.  One of the dancing girls.  Should be a lot of fun.  We go up in the middle of August, right before my trip east."
"eventtime","2004-06-23 17:49:00"
"url","http://ladyflogzalot.livejournal.com/12022.html"
"userid","8468"
"itemid","45"
"event","I've got the beginning of my tan already.  Summer, here I come.  Our pool club is open and we've been going over almost every day. 

There's a really cool divorced father there on Tuesdays, his day.  We've been having a lot of fun joking around while watching the kids with our eagle eyes.  He has a 6 year-old girl and she and Austin get along.  Next Tuesday, we plan to take the kids to Louie's for lunch.  This guy is the most attractive man I've met in a ling time.  He runs a detective agency, of all things. Works a lot of strange hours, nights and weekends, whenever he needs to.

Austin is going to day camp, starting after the 4th.  

I'm going for scuba diving lessons, something I've always wanted to do."
"eventtime","2004-06-21 18:20:00"
"url","http://ladyflogzalot.livejournal.com/11765.html"
"userid","8468"
"itemid","44"
"event","I love summer.  I'm taking a lot of dance classes and pilates.  Riding my bike, gardening.  Things that I love but have no time for when I'm running my school.  Summer session starts after the 4th of July and then I have to go back to work world.  

My ex is giving me a hard time about Austin's plans for the summer.  A. really wants to go to the Y day camp and then he's going with me to New Jersey at the end of August.  My ex really doesn't want to have him all the time but he acts as if he does just to aggravate me.  Saying he can't go to camp and then away.  I may just call his bluff and tell him he can have Austin for the summer.  I know he doesn't want that.  Leaves him no time to do his own form of goofing around.

Steffie wants me to go out with her on Thursday.  Has another one of her ""exciting guys"" for me to meet.  I don't know.  The last time I met a bunch of her ""guys"" (in a group no less) they failed to impress me.  Too full of themselves.  Where did humility go?"
"eventtime","2004-06-14 18:51:00"
"url","http://ladyflogzalot.livejournal.com/11390.html"
"userid","8468"
"itemid","43"
"event","Had a great time last night with my girls.  We closed down the town (not really that late considering the town we're in) and then went over to Steffie's and watched some stupid zombie movie, a real slumber party just like junior high.  I didn't grow up with these girls, except for Allison, but it feels like it.  

Had the whole day to myself and I did a lot of puttering and reading.  This is the life.

Tomorrow is Austin's day.  We're taking a bike ride and picnic with two of his friends.  It will be great.  Ah, summer."
"eventtime","2004-06-08 20:48:00"
"url","http://ladyflogzalot.livejournal.com/11060.html"
"userid","8468"
"itemid","42"
"event","Yippee!  The recital's over.  It was a big success, for the kids and for the parents and for me.  I loved it.

Now I'm going out with the girls tonight.  I'll be able to have fun, sleep late tomorrow.  No worries for a while.  I feel great."
"eventtime","2004-06-07 18:42:00"
"url","http://ladyflogzalot.livejournal.com/10997.html"
"userid","8468"
"itemid","41"
"event","Four more days and then my recital will be all over.  Time to start my summer.  Summer schedule is very light because, well, I'm the boss and I make the schedule.  First some lazing around and then a trip to California to visit friends.  Then... I have to plan the rest of my summer.  Summertime, and the living is easy.

Austin has only next week of school left.  He will be at his grandparents most of the time because they have a pool and his cousins will be there.  I don't mind babysitting at all as long as I am poolside.  Little kids look so cute in their suits, running all around.  I love it.

And Monday night is another girls' night out with my friends.  Whoopee!!"
"eventtime","2004-06-02 18:42:00"
"url","http://ladyflogzalot.livejournal.com/10615.html"
"userid","8468"
"itemid","40"
"event","After a trip to Barnes and Noble, I have 3 new books.  Yay!  The Jane Austen Book Club by Karen Fowler.  Emma Brown by Claire Boylan, and Dress Your Family in Corduroy and Denim by David Sedaris.  I don't know which to start first.  All 3 are horribly inviting.

Saw The Day After Tomorrow, a stock disaster flick.  ""Them special effects was fantastic.""  Quite improbable.  It started out with a very improbable event.  These guys had some tents and equipment in Antartica.  There was a rumbling and a split in the ice (a chunk the size of Rhode Island broke off) and lo and behold, the crack went right in between their two tents.  What are the chances?  

Ah, but the new Harry Potter is coming."
"eventtime","2004-06-01 19:42:00"
"url","http://ladyflogzalot.livejournal.com/10315.html"
"userid","8468"
"itemid","39"
"event","Too busy to write.  

Funny, I read something interesting on someone else's livejournal and when I wrote a comment (friendly comment) was rejected.  Again I'll say that I don't understand people having a journal on the internet which is out there for all to see and then guarding it.  What are they afraid of?  No one is coming to your house with an ax.  Oh well,  that's just me.

Recital next weekend.  Then I can live again.  This task gets bigger and more involved every year.

Memorial Day will be the big gigantic picnic with my parents and everyone's friends and relatives.  I'm cooking all day Sunday.  Baking a lot of desserts plus sides, potato salad, macaroni salad, salad salad.  We always have a lot of fun and people come out of whom we haven't seem for a year or more.  Good times."
"eventtime","2004-05-29 16:21:00"
"url","http://ladyflogzalot.livejournal.com/10061.html"
"userid","8468"
"itemid","38"
"event","I just got back on Wed. from a trip to NJ.  Stayed with some friends and sepnd a lot of time driving around, familiarizing myself with the area.  I plan to move in Dec., start work in Feb, 05.  I have some very good friends in the area, and two family members, so I will have support (emotional, I can take care of my own financial support thank you).  I think I will be very happy  there.  There are a lot of things to do, the twon is lovely and the schools are good.  I will go house-hunting in the fall.  This will be a whole new start for me and for Austin.  I think I made the right decision.

My recital gets closer.  The kids are ready.  I have three real stars this year.  I've done some very interesting choreography with the older girls.  I think the audience will be amazed.  This will not be the typical dancing school recital but then my recitals never are.  I try to approach it as a choreographer would.  Not cutesy-pie.

I was talking to Austin about dinosaurs.  How there were no people alive when the dinosaurs were on the earth.  If you see a movie with people and dinosaurs together, it isn't real.  I asked him if there were any people living when the dinosours were on earth, and he said, ""No, we were extinct."""
"eventtime","2004-05-21 19:05:00"
"url","http://ladyflogzalot.livejournal.com/9879.html"
"userid","8468"
"itemid","37"
"event","Shopping.  Went to the mall and bought two bathing suits.  Now I'm ready for summer.  Couldn't resist a sundress which was way too expensive but a beautiful green print.  I want to wear it every day.  Then I had to buy a great pair of shoes also.  I'll try out the outfit next weekend if it's warm enough.

Just watched the Preakness.  Smartie Jones.  What a cute little fast horse.  I hope he wins the Belmont too.

I'm reading through all my Jane Austen again.  I have to do this about once a year.  I've read Pride and Prejudice and Persuasion, this week.  Next is Sense and Sensibility.  Then I'll read Emma and then Mansfield Park.  I don't like Northanger Abbey; it's dumb."
"eventtime","2004-05-15 19:05:00"
"url","http://ladyflogzalot.livejournal.com/9573.html"
"userid","8468"
"itemid","36"
"event","Ah, weekend.

Austin has to do a little ""experiment"", putting flowers in food coloring so they will turn colors.  Wow, the science fair starts early in schools now.  I got 3 white carnations and a bunch of white dogwood.  We'll have fun.

I'm going to New Jersey next weekend just to visit friends and explore.  And meet a friend of a friend.  A girl can hope.  

I put all my boots away, including my beat-up cowboy boots.  It will be sandals and sneakers until next fall.  My feet say. ""Hooray!"""
"eventtime","2004-05-14 19:49:00"
"url","http://ladyflogzalot.livejournal.com/9372.html"
"userid","8468"
"itemid","35"
"event","I read a piece on someone's journal about friends and friending and unfriending.  I guess I'm completely out of the loop.  I can't see why you keep a journal on the internet unless you want people to read it just for the novelty of the thing.  It is the internet after all.  I have had my own personal journal for many years.  Some of it handwritten and some written on the computer.  That's just for me.  This livejournal thing is supposed to be out in the open.  That's what I think anyway.  I am paranoid about certain people but I can disguise names I think.  No way I could hurt anyone.  My privacy is that no one that I don't want to know, knows that I'm here.  

It is great fun to read other journals.  A peek into other people's lives."
"eventtime","2004-05-11 18:38:00"
"url","http://ladyflogzalot.livejournal.com/9199.html"
"userid","8468"
"itemid","34"
"event","HMMM.  It's Saturday already.  May is a very busy time for me.

My night out with the girls was a hoot.  We got all dressed up and went bar-hopping.  Danced with everyone, short and tall, cute and ugly.  Got lots of drinks for free.  The last place we hit, we had to run for the car because these two crazy brothers were after us.  Wanted us to came back to the apartment where they had a card game going on to surprise ""all the guys.""  They wouldn't take no for an answer.  I don't think I have laughed that much in a long time.  Two of my friends stayed over with me, a slumber party.  They stayed with me till Friday.  

We watched the last Friends and cried over our popcorn.  I feel as if I've grown up with that show.  I was in college when it started.  I don't think I've missed a show. I always tape it.  Thursdays won't be the same."
"eventtime","2004-05-08 18:43:00"
"url","http://ladyflogzalot.livejournal.com/8826.html"
"userid","8468"
"itemid","33"
"event","Monday night is not a typical going out night in this part of the country but my friends and I are determined to make things happen.  I have my two college roommates visiting (well, we're almost 10 years out of college now) and we have big plans.  Kids are all stowed away with family, we're bar-hopping.  Five (adding 2 local friends) basically straight and narrow ladies out for an adventure.  Everyone is coming to my house to get ready and then the fun begins.  See ya."
"eventtime","2004-05-03 18:10:00"
"url","http://ladyflogzalot.livejournal.com/8702.html"
"userid","8468"
"itemid","32"
"event","I've been way too busy to write.  My sister had her baby, a beautiful big boy, 8 lbs 10 oz, with lots of black hair.  I went down to help out.  I have such a yearning to have another baby when I hold him in my arms.  So sweet.  Everyone is so happy, just floating.  Babies will do that to you.

Now, I'm back at work.  My recital is May 22.  I have so much to do.  I am an organized person and I have a lot of help but the details still have to be attended to.  My kids and their parents deserve the best.

I'm speaking at Career Day at Austin's school and a few of my girls are performing for the assembly part of the day.  Another thing to plan but it will be fun.  

Now I'm going out to enjoy the weather."
"eventtime","2004-05-01 16:30:00"
"url","http://ladyflogzalot.livejournal.com/8316.html"
"userid","8468"
"itemid","31"
"event","I just finished planting lots and lots of pansies.  My favorite flowers because their faces look just like little cat faces.  Lots of cleaning up and raking and weeding.  A very productive day.

Sad news.  I volunteer at a nursing home every Wednesday afternoon.  Just visiting with people and filling water pitchers, things like that.  I found out that one of my favorites, Mrs. Corcoran, died last night.  She really didn't seem weaker or anything when I spoke with her.  I will miss her smiling face.  She was always so interested in every bit of news I could give her.  She also loved gossiping about celebrities, always watched shows like Extra.

Tomorrow, we're going to visit a friend who has kids and ponies.  The best treat."
"eventtime","2004-04-24 17:56:00"
