"names","values"
"event","<lj-cut text=""survey thingy"">

YOU
[Relationship Status] - single
[Shoe size] - 8 1/2
[Siblings] - 1
[Pets] - grunt!

FAVORITES
[Color] - pink or green. more green now though...
[Number] - 7 or 16
[Animal] - i like squirrels?
[Book] - The Adventures of Huck Finn
[Flower] - White roses

DO YOU
[Twirl your hair?] - yeah sometimes
[Have tattoos?] - nope. im scared of commitment.
[Cheat on tests?] - nope. im just naturally a genius. HA.
[Like roller coasters?] - they're amazing!
[Wish you could live somewhere else?]- you know... i always wanted to get away from Louisville. But now I just wish I could go back. There's no place like home... you know?
[Like cleaning?] - i mean i dont necessarily LOVE to clean. But I don't mind it.
[Write in cursive or print?] - print
[Know how to drive?] - as long as it doesnt involve parallel parking. 
[Own a cell phone?] - well yeah
[Ever get off the internet?] - seldomly.

HAVE YOU EVER
[Been in a fist fight?] - cant say that i have.
[considered a life of crime?] - somewhat. after the whole school thought i was dealing drugs anyway, i should have just started.
[Considered being a hooker?] - hell no.
[Been in love?] - im not sure what love is. so... no.
[Made out with JUST a friend?] - yeah.
[Kicked someone in the nuts?]- once upon a time in elementary school.
[Current clothing] - cords and a blue sweater.
[Current hair] - in a ponytail.
[Current thing I ought to be doing] - prolly something more productive than this...
[Current CD in stereo] - ryan hunton's of montreal.
[Last movie you saw] - we watched briget jones the edge of reason last night.

RANDOM THINGS...
[Last thing you ate] - burrito from garret
[Believe there is life on other planets?] -yeah. i just don't think its humans.
[Read the newspaper?] - i have to for one of my classes. plus... i like to know whats going on in the world.
[Hate yourself?] - for some decisions. but regret is dumb.
[Collect anything?] - i used to collect care bears. now i just collect herpes.
[Like your handwriting] - ehh... its ok.

LOVE..
[First crush] - frank something or another in kindergarden. i kissed him on the bus and then he told me he wasn't allowed to kiss until he was 16. i was heartbroken.
[You believe in love at first sight?] - not really. it would be completely superficial and only based on physical attraction. 
[You believe in ""the one?""] - yeah. i wish i could find him.
[Are you a tease?] - well... maybe sometimes.
[Too shy to make the first move?] - unless im intoxicated.


ARE YOU A...
[Daydreamer] - yeah.
[Sarcastic] - most of the time.
[Introvert] - sometimes.
[Extrovert] - sometimes.

WOULD YOU RATHER...
[Pierce your nose or lip?] - well i have my nose pierced.
[Be serious or funny?] - funny!!!!!!!!
ARE YOU...
[Simple or complicated?] - no one is simple.

ABOUT YOU...
[What time is it] - 1:49
[Name] - Rebecca Lynn Gibson
[Nickname(s)] - Becca, Sbeccles, hey you.

WHAT DO YOU WANT...
[Where do you want to live] - in a nice house in a nice suburb with a nice family. location isnt that important.
[how many kids do you want] - 2
[What kind of job do you want] - television news producer
[do you want to get married] - yes.  sometime in the future.

UNIQUE...
[Nervous Habits] - shaking my leg, twirling my hair, twirling my thumbs.
[Are you double jointed] - no
[Can you roll your tongue] - not really.
[Can you raise one eyebrow]- i dunno but i bet i look like a douche trying to do it in the computer lab...
[Can you cross your eyes] - yes
[Do you make your bed daily] - HAHAH. thats funny.

CLOTHES, ETC...
[Which shoe goes on first] - whichever one i pick up.
[Ever thrown one at someone] - well yeah.
[How Much money do you carry in your wallet] - it depends. most of the time i dont carry money. just my debit card.

IN THE LAST MONTH HAVE YOU...
[Bought something] - well yeah.
[Gotten sick] - not in the last month. but i say that and now i'll get sick as hell.
[Sang] - badly, but yes.
[Felt stupid] - i feel stupid daily. it keeps me in check.
[Missed someone] - everyday
[Gotten drunk] - yeah
[Gotten high] - yeah
[Danced crazy] - anytime i dance its crazy.
[Gotten your hair cut] - no but i need one.
[Watched cartoons] - family guy.

LAST PERSON THAT...
[Slept in your bed] - bryan?
[Saw you cry] - i dont even remember the last time i cried.
[Made you cry] - josh.
[Saw a movie with you] - crystal. but in theaters... i dont even remember.
[Said 'I love you' to you] - i think wes.

HAVE YOU EVER...
[Been to California] - no
[Been to Canada] - nope
[Been to Europe] - ive been to england.
[Wished you were the opposite sex] - NEVER!
[Snuck out of your house] - a few times.

</lj-cut>"
"eventtime","2006-02-09 13:40:00"
"url","http://i-am-the-becca.livejournal.com/98638.html"
"userid","6587"
"itemid","384"
"event","dear parking gods:

please make up your mind and stop being so rediculous.

i the past 24 hours, ive gotten two parking tickets. for parking in the same spot. bitches. isnt one enough?

im sorry if i am not willing to risk my life to park in the gravel lot and walk back to minton at night... when its cold. should i really have to pay $40 for my safety?

but thanks for the parking spot in the minton lot. it was a nice touch to your crazy antics.

love, 
becca"
"eventtime","2006-02-07 13:04:00"
"url","http://i-am-the-becca.livejournal.com/98402.html"
"userid","6587"
"itemid","380"
"event","blah blah blah.

yada yada yada.

sometimes i feel i want to say something... and then my mind draws a blank."
"eventtime","2006-01-30 13:47:00"
"url","http://i-am-the-becca.livejournal.com/97440.html"
"userid","6587"
"itemid","376"
"event","Ground Rules: The first player of this ""game"" starts with the topic ""5 Weird
Habits of Yours"" and people who get tagged need to write an LJ entry about their
5 quirky habits as well as state this rule clearly. In the end, you need to
choose the next 5 people to be tagged and list their names.

1. i sleep with the tv on
2. i still have my ""blankey"" that i got when i was born. sometimes, i still cuddle with it.
3. i accidently kick my puppy 92734009 times a night when he sleeps with me.
4. i live for the radom, stupid moments in life. like pictures in lunchboxes.
5. i mismatch my socks. everyday.

i tag...ashley, rachel, wes, winston, and crystal."
"eventtime","2005-12-17 18:32:00"
"url","http://i-am-the-becca.livejournal.com/96464.html"
"userid","6587"
"itemid","373"
"event","<a href=""http://handwriting.feedbucket.com/""><img src=""http://handwriting.feedbucket.com/generated/20051210/AKr0cj90AC.jpg"" width=""250"" height=""150"" border=""1"" alt=""Handwriting Analysis""></a><br />
<a href=""http://handwriting.feedbucket.com/"">What does your handwriting say about YOU?</a>"
"eventtime","2005-12-10 14:56:00"
"url","http://i-am-the-becca.livejournal.com/95594.html"
"userid","6587"
"itemid","362"
"event","45 things you might not know about me

Erase my answers & put in your own. Then REPOST as a bulletin.

1. What is your middle name? Lynn

2. Last person you kissed? chris

3. What are you listening to right now? amy and jeci

4. what are the last 2 digits in your phone number? 39

5. What was the last thing you ate? patsa

6. Last person you hugged? um... winston or josh

7. How is the weather right now? cold

8. Who was the last person you talked to on the phone? amy

9. Favorite type of Food? i like parmesan pasta

10. Do you drink? yes mam

11. Do you smoke? not anymore

12. Ever get so drunk you dont remember what you did? unfortunately

13. Hair color? strawberry blond

14. Eye color? green

15. Do you wear contacts? nope

16. Favorite Holiday? christmas

17. Whens your Birthday? june 16th 1986

18. Have you ever cried for no reason? im sure theres always a reason but sometimes im not aware of it

19. Last Movie you Watched? the notebook

20. What books are you reading? school suff

21. Piercings? ears, nose, tounge

22. Favorite movie? the wizard of oz

23. What were you doing before filling this out? talking to amy and jeci

32. Any pets? grunt- the best dog ever!

33. Dogs or cat? i like my puppy but i want a kitty

34. Favorite Flower?tulips

35. Have you ever been caught doing something you werent supposed to? lots of things... but not sexual

36. Are you single or taken? a little bit of both? im not sure

37. Have you ever loved someone? not sure

38. Who would you like to see right now? chris <3

39.Are you still friends with your ex? ...

40. Have you ever fired a gun? at 4-H camp

41. Do you like to travel by plane? faster than driving

42. Right-handed or Left-handed? right

43. If you can be with someone right now, who would it be? chris

44. How many pillows do you sleep with? 2

45. Are you missing someone? unfortunately"
"eventtime","2005-10-26 00:26:00"
"url","http://i-am-the-becca.livejournal.com/92750.html"
"userid","6587"
"itemid","357"
"event","<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=051020010350-809514"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>"
"eventtime","2005-10-20 00:04:00"
"url","http://i-am-the-becca.livejournal.com/91553.html"
"userid","6587"
"itemid","356"
"event","1. Reply with your name and I'll respond with something random about you.

2. I'll tell you what song/movie reminds me of you.

3. I'll pick a flavor of jello to wrestle with you in.

4. I'll say something that only makes sense to you and me.
(This possibly will not apply to all).

5. I'll tell you my first memory of you.

6. I'll tell you what animal you remind me of.

7. I'll ask you something that I've always wondered about you.

8. If I do this for you, you must post this on your journal."
"eventtime","2005-10-19 15:43:00"
"url","http://i-am-the-becca.livejournal.com/91169.html"
"userid","6587"
"itemid","355"
"event","c28uLi4gZXZlcnlvbmUga25vd3MgdGhhdCBpbSB0b3RhbGx5IGluIGxvdmUgd2l0aCB0aGUgby5jLg0KDQpoZXJlIGFyZSBzb21lIHF1b3RlcyB0aGF0IGJyaWdodGVuIG15IGRheSB0aGF0IGNyeXN0YWwgZm91bmQgb24gdGhpcyB3ZWJzaXRlLi4uDQoNClN1bW1lcjogVGhlIG1vcmUgdGltZSBpIHNwZW5kIHdpdGggemFjaCwgdGhlIGxlc3MgdGltZXMgaSB0aGluayBhYm91dCAuLi4gR29kLCB3aGF0J3MgaGlzIGZhY2U/IEJ1aWx0IGxpa2UgYSBiZWFuIHBvbGUsIGN1cmx5IGhhaXIsIHJ1bnMgYXdheSBsaWtlIGEgbGl0dGxlIGJpdGNoIG9uIGhpcyBzYWlsYm9hdCwgbGVhdmluZyBub3RoaW5nIGJ1dCBhIG5vdGUgZm9yIGhpcyBnaXJsZnJpZW5kIHdobyBjcmllZCBvdmVyIGFuZCBvdmVyIGZvciBoaW0gdW50aWwgdGhlIEZvdXJ0aCBvZiBKdWx5IHVudGlsIHNoZSBkZWNpZGVzIHNoZSBkb2Vzbid0IGNyeSBvdmVyIGJpdGNoZXMgb24gc2FpbGJvYXRzLiANCk1hcmlzc2E6IFNldGguIGhpcyBuYW1lLiBJdCdzIHNldGguIA0KU3VtbWVyOiBJIGtub3cuIEknbSBqdXN0IGRvaW5nIHRoaXMgdGhpbmcgd2VyZSBJIHByZXRlbmQgSSBkb24ndCBhbmQgSSBoYXZlIHRvIHVzZSBhIGxvdCBvZiBkZXNjcmlwdGl2ZSBpbnN1bHRzIHRvIGdpdmUgdm9pY2UgdG8gbXkgaW5uZXIgcGFpbi4gDQoNClNhbmR5OiBTaW5jZSB0aGUgbWludXRlIHlvdSB3ZXJlIGJvcm4gSSBrbmV3IEkgd291bGQgbmV2ZXIgdGFrZSBhbm90aGVyIGVhc3kgYnJlYXRoIHdpdGhvdXQga25vd2luZyB0aGF0IHlvdSB3ZXJlIGFsbCByaWdodC4gDQpTZXRoOiBTbyBJJ20gbGlrZSBhc3RobWE/IA0KDQpTdW1tZXI6IDgwIGlzIHRoZSBuZXcgNzAuDQpTZXRoOiBXaGF0PyBXaG8gdGFsa3MgbGlrZSB0aGF0PyANClN1bW1lcjogV2hvIGdldHMgcGFzc2VkIGJ5IGEgdmFuIGZ1bGwgb2YgbnVucz8gT2gsIHdhaXQuLiBDb2hlbiBkb2VzLiANClNldGg6IFdlbGwsIHRoZXkgaGF2ZSBHb2Qgb24gdGhlaXIgc2lkZSwgU3VtbWVyLiBJJ20gbm90IGdvbm5hIGJlYXQgSmVzdXMuIA0KDQpTZXRoOiBZb3Uga25vdyBzb21ldGhpbmcsIGRvbuKAmXQgeW91PyANCnJ5YW46IE5vLiBObywgSSBkb27igJl0LiBEb27igJl0IGFzayBtZS4NClNldGg6IER1ZGUsIEnigJltIGEgbWFuIGluIGEgZGVzZXJ0LCBJIGFtIGR5aW5nIG9mIHRoaXJzdCBhbmQgeW91IGhhdmUgYSBUaGVybW9zIGZ1bGwgb2YgS29vbC1haWQsIGNvbWUgb24sIGdpdmUgbWUgYSBzaXAhDQoNClN1bW1lcjogRG8geW91IHNlZSB0aGlzIGhhbW1lciBpbiBteSBoYW5kPw0KU2V0aCA6IFllYWgsIGxldCBtZSBmaW5kIHRoYXQgc3R1ZCAuLi4gZmluZGVyLiBXaGF0J3MgaXQgbG9vayBsaWtlPyANClN1bW1lcjogQW5kIGEgbGV2ZWwuIA0KU2V0aDogV2hhdCBpcyBhIGxldmVsPyANClN1bW1lcjogRG9uJ3QgeW91IGtub3cgd2hhdCBhIGxldmVsIGlzPyANClNldGg6IFllYWgsIGl0J3Mgc29tZXRoaW5nIHlvdSBhZHZhbmNlIHRvIGluIGEgdmlkZW8gZ2FtZS4NClN1bW1lcjogVGhhdCdzIGZ1bm55IC4uLiB5ZWFoLiBUaGUgdG9vbCBkb2Vzbid0IGtub3cgYWJvdXQgdG9vbHMuIA0KDQpTZXRoOiBTbyB3aGVuIHlvdSBsb3N0IHlvdXIgdmlyZ2luaXR5LCBJIHdhcyBwbGF5aW5nIE1hZ2ljIHRoZSBHYXRoZXJpbmcuIA0KUnlhbjogWW91IHN0aWxsIHBsYXkgTWFnaWMuDQpTZXRoOiBZZWFoLCBidXQgbm90IGFzIG11Y2gu"
"eventtime","2005-10-13 00:48:00"
"current_moodid","44"
"url","http://i-am-the-becca.livejournal.com/91093.html"
"userid","6587"
"itemid","354"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=bEccA&msg=7"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-10-04 10:52:00"
"url","http://i-am-the-becca.livejournal.com/90867.html"
"userid","6587"
"itemid","353"
"event","Fill out? :(

Basics

Name:
Age:
Location:
Height:
Hair (color and style):
Eyes:
Piercings/tattoos:

Other


1. Where would we go on dates?
2. Who are three of your favorite bands/artists?
3. Do you drink/smoke?
4. Fav movies?
5. Do you play an instrument?
6. If so...what?
7. Would you call me right after we saw eachother to make sure i made it home alright?
8. How would you rate your hugs from 1-10?
9. How would you rate your Kiss from 1-10?
10. Favorite body part on a boy?
11. What would you say is the best thing about yourself?
12. Do you have any reps (ie: heartbreaker, slut, bitch)?
13. Would you give me kisses just because?

What Would You do if...

I cried:
I said I liked you
I kissed you:
I wanted to have sex with you:
I touched your ass:
I was hospitalized:
I ran away from home:
I got in a fight and you were there:
I got dumped:
I pissed you off:

What Do You Think Of My...

Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Manners:
Friends:
Decisions:

Whats your favorite body part on me?

How did we meet?

Are you glad we met?



Would You...

Be my friend:
Tell me the truth no matter what:
Buy me a birthday gift:
Lie to make me feel better:
Spread rumors about me:
Go out at 4am to get me chocolate:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Keep in touch:
Make me a snack:
Try and solve my problems:
Love me:
Makeout with me:
Hold me in times of need:
Ditch me:
Use me:
Ask me out:
Date me:
Have sex with me:
Makeout with me whenever you had the chance:
Hold me and make my problems go away:"
"eventtime","2005-09-29 00:16:00"
"url","http://i-am-the-becca.livejournal.com/90429.html"
"userid","6587"
"itemid","345"
"event","so... here i am back at school. moving back in was bittersweet because i missed this place and my friends so much but at the same time i am leaving some really amazing people back in louisville.

i kinda wonder why i signed up to be a western leader after today which consisted of me helping freshmen guys move their stuff into the top half of barnes. well... lines for the elevators were hellacious so i walked my ass up 7, 8, or 9 flights of stairs A LOT. oh but the best part was when it started storming and i got drenched (wearing a white t-shirt... of course). so then i had to walk up lots of stairs with wet socks and tennis shoes. not fun. but whatever, hopefully it wont rain tomorrow and i can just direct traffic like im supposed to do.

well i guess its time to dry my hair and get to bed. man, i hate getting up early."
"eventtime","2005-08-20 21:18:00"
"url","http://i-am-the-becca.livejournal.com/88533.html"
"userid","6587"
"itemid","338"
"event","happy birthday to meeeee!!!

too bad nothing cool happens when you turn 19..."
"eventtime","2005-06-16 09:56:00"
"url","http://i-am-the-becca.livejournal.com/86539.html"
"userid","6587"
"itemid","328"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Becca' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your ass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your love for everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Oh, just about everything ^.^</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-13 13:12:00"
"url","http://i-am-the-becca.livejournal.com/84005.html"
"userid","6587"
"itemid","325"
"event","so here are some pictures from the last party at sarah's house...


<lj-cut text=""im gonna miss you guys =*("">

<img src=""http://img.photobucket.com/albums/v502/xobekahox/loandbecca.jpg"" alt=""Image hosted by Photobucket.com"">
i love lorie!!

<img src=""http://img.photobucket.com/albums/v502/xobekahox/glennlikewoah.jpg"" alt=""Image hosted by Photobucket.com"">
glenn's face like woah!

<img src=""http://img.photobucket.com/albums/v502/xobekahox/glenntannerboobies.jpg"" alt=""Image hosted by Photobucket.com"">
glenn, tanner, and someone's boobies?

<img src=""http://img.photobucket.com/albums/v502/xobekahox/kevinann.jpg"" alt=""Image hosted by Photobucket.com"">
ann and kevin are the coolest

<img src=""http://img.photobucket.com/albums/v502/xobekahox/orgy.jpg"" alt=""Image hosted by Photobucket.com"">
orgy at sarahs!!

<img src=""http://img.photobucket.com/albums/v502/xobekahox/orgyatsarahs.jpg"" alt=""Image hosted by Photobucket.com"">
more orgies at sarahs!!

<img src=""http://img.photobucket.com/albums/v502/xobekahox/sarahsexy.jpg"" alt=""Image hosted by Photobucket.com"">
this is what happened when i said ""sarah look sexy"" <3

<img src=""http://img.photobucket.com/albums/v502/xobekahox/tannerartsy.jpg"" alt=""Image hosted by Photobucket.com"">
the lovely tanner

<img src=""http://img.photobucket.com/albums/v502/xobekahox/thecutestever.jpg"" alt=""Image hosted by Photobucket.com"">
we are the CUTEST EVER <3

<img src=""http://img.photobucket.com/albums/v502/xobekahox/whosthisguy.jpg"" alt=""Image hosted by Photobucket.com"">
who the hell is this?

<img src=""http://img.photobucket.com/albums/v502/xobekahox/wesandbecca.jpg"" alt=""Image hosted by Photobucket.com"">
me and wes, of course.

<img src=""http://img.photobucket.com/albums/v502/xobekahox/whatisthis.jpg"" alt=""Image hosted by Photobucket.com"">
yeah i dont know either...
</lj-cut>"
"eventtime","2005-05-05 16:48:00"
"current_moodid","30"
"url","http://i-am-the-becca.livejournal.com/83249.html"
"userid","6587"
"itemid","306"
"event","IT HAS BEEN CALCULATED THAT IF EVERYONE IN THE UNITED STATES DID NOT PURCHASE A DROP OF GASOLINE FOR ONE DAY AND ALL AT THE SAME TIME, THE OIL COMPANIES WOULD CHOKE ON THEIR STOCKPILES.

AT THE SAME TIME IT WOULD HIT THE ENTIRE INDUSTRY WITH A NET LOSS OF OVER 4.6 BILLION DOLLARS WHICH AFFECTS THE BOTTOM LINES OF THE OIL COMPANIES.

THEREFORE MAY 19TH HAS BEEN FORMALLY DECLARED ""STICK IT UP THEIR ASS"" DAY AND THE PEOPLE OF THIS NATION SHOULD NOT BUY A SINGLE DROP OF GASOLINE THAT DAY.

THE ONLY WAY THIS CAN BE DONE IS IF YOU FORWARD THIS E-MAIL TO AS MANY PEOPLE AS YOU CAN AND AS QUICKLY AS YOU CAN TO GET THE WORD OUT.

WAITING ON THIS ADMIINSTRATION TO STEP IN AND CONTROL THE PRICES IS NOT GOING TO HAPPEN. WHAT HAPPENED TO THE REDUCTION AND CONTROL IN PRICES THAT THE ARAB NATIONS PROMISED TWO WEEKS AGO?

REMEMBER ONE THING, NOT ONLY IS THE PRICE OF GASOLINE GOING UP BUT AT THE SAME TIME AIRLINES ARE FORCED TO RAISE THEIR PRICES, TRUCKING COMPANIES ARE FORCED TO RAISE THEIR PRICES WHICH EFFECTS PRICES ON EVERYTHING THAT IS SHIPPED. THINGS LIKE FOOD, CLOTHING, BUILDING MATERIALS, MEDICAL SUPPLIES ETC. WHO PAYS IN THE END? WE DO!

WE CAN MAKE A DIFFERENCE. IF THEY DON'T GET THE MESSAGE AFTER ONE DAY, WE WILL DO IT AGAIN AND AGAIN."
"eventtime","2005-04-04 07:59:00"
"url","http://i-am-the-becca.livejournal.com/78351.html"
"userid","6587"
"itemid","280"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a becca</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts intelligence<BR>
3 parts silliness<BR>
3 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Add lustfulness to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-02-17 23:33:00"
"current_moodid","5"
"url","http://i-am-the-becca.livejournal.com/71749.html"
"userid","6587"
"itemid","264"
"event","MAN people need to get a life. From now on, this journal is friends only, kids. If for some reason you aren't on my friends list and want to be... leave a comment and I'll add you. 

<3 <3 lAteR hAtErS"
"eventtime","2005-01-28 14:16:00"
"url","http://i-am-the-becca.livejournal.com/67736.html"
"userid","6587"
"itemid","263"
"event","ow. my abs hurt. i cant decide if ""pick your spot pilattes"" is my new friend or my new enemy. right now it seems to be the latter. but i guess that means ive been doing it right? because damn. it hurts to move."
"eventtime","2005-01-25 10:25:00"
"current_moodid","27"
"url","http://i-am-the-becca.livejournal.com/67538.html"
"userid","6587"
"itemid","262"
"event","its time for pajamas, hot chocolate (with marshmellows!!), the new issue of cosmo, and a whole lot of nothing. 

::sigh:: relaxation is amazing."
"eventtime","2005-01-22 23:42:00"
"current_moodid","14"
"url","http://i-am-the-becca.livejournal.com/67176.html"
"userid","6587"
"itemid","259"
