"names","values"
"event","PGVtPm9nZ2kgdW5hIGNvbGxlZ2EgZGkgbWlhIG1hZHJlLCBxdWluZGkgdW5hIHJhZ2F6emEgZ2lvdmFuZSBtYSBkaXBsb21ldGEgZSBsYXVyZWF0YSwgaGEgY2hpZXN0byBjb3MnZScgaWwgZ2lvcm5vIGRlbGxhIG1lbW9yaWEuPGJyIC8+cGVyIGxlaSBlIHBlciB0dXR0aSBxdWVsbGkgY2hlIG5vbiB2b2xnaW9ubyBzZW50aXJlLjxiciAvPjxiciAvPjwvZW0+PHN0cm9uZz48Zm9udCBmYWNlPSJWZXJkYW5hIiBzaXplPSIyIj4iSXN0aXR1emlvbmUgZGVsICJHaW9ybm8gZGVsbGEgTWVtb3JpYSIgaW4gcmljb3JkbyBkZWxsbyBzdGVybWluaW8gZSBkZWxsZSBwZXJzZWN1emlvbmkgZGVsIHBvcG9sbyBlYnJhaWNvIGUgZGVpIGRlcG9ydGF0aSBtaWxpdGFyaSBlIHBvbGl0aWNpIGl0YWxpYW5pIG5laSBjYW1waSBuYXppc3RpIjxiciAvPnB1YmJsaWNhdGEgbmVsbGEgR2F6emV0dGEgVWZmaWNpYWxlIG4uIDE3NyBkZWwgMzEgbHVnbGlvIDIwMDAgPGJyIC8+PGJyIC8+QXJ0LiAxLjxiciAvPjEuIExhIFJlcHViYmxpY2EgaXRhbGlhbmEgcmljb25vc2NlIGlsIGdpb3JubyAyNyBnZW5uYWlvLCBkYXRhIGRlbGzigJlhYmJhdHRpbWVudG8gZGVpIGNhbmNlbGxpIGRpIEF1c2Nod2l0eiwgIkdpb3JubyBkZWxsYSBNZW1vcmlhIiwgYWwgZmluZSBkaSByaWNvcmRhcmUgbGEgU2hvYWggKHN0ZXJtaW5pbyBkZWwgcG9wb2xvIGVicmFpY28pLCBsZSBsZWdnaSByYXp6aWFsaSwgbGEgcGVyc2VjdXppb25lIGl0YWxpYW5hIGRlaSBjaXR0YWRpbmkgZWJyZWksIGdsaSBpdGFsaWFuaSBjaGUgaGFubm8gc3Viw6x0byBsYSBkZXBvcnRhemlvbmUsIGxhIHByaWdpb25pYSwgbGEgbW9ydGUsIG5vbmNow6ggY29sb3JvIGNoZSwgYW5jaGUgaW4gY2FtcGkgZSBzY2hpZXJhbWVudGkgZGl2ZXJzaSwgc2kgc29ubyBvcHBvc3RpIGFsIHByb2dldHRvIGRpIHN0ZXJtaW5pbywgZWQgYSByaXNjaGlvIGRlbGxhIHByb3ByaWEgdml0YSBoYW5ubyBzYWx2YXRvIGFsdHJlIHZpdGUgZSBwcm90ZXR0byBpIHBlcnNlZ3VpdGF0aS4mbmJzcDs8YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly93d3cuY29ycmllcmUuaXQvc3BlY2lhbGkvZ2FsbGVyaWUvMjAwNC9nZW5uYWlvL21lbW9yaWEvZ2FsbGVyaWEvanBnL2ltYWdlMi5qcGciIC8+PGJyIC8+PHA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHNpemU9IjMiPjxpPk1lZGl0YXRlIGNoZSBxdWVzdG8gw6ggc3RhdG86IDwvaT48L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiwgVGltZXMsIHNlcmlmIiBzaXplPSIzIj48aT5WaSBjb21hbmRvIHF1ZXN0ZSBwYXJvbGUuIDwvaT48L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiwgVGltZXMsIHNlcmlmIiBzaXplPSIzIj48aT5TY29scGl0ZWxlIG5lbCB2b3N0cm8gY3VvcmUgPC9pPjwvZm9udD48L3A+PHA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHNpemU9IjMiPjxpPlN0YW5kbyBpbiBjYXNhIGFuZGFuZG8gcGVyIHZpYSwgPC9pPjwvZm9udD48L3A+PHA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHNpemU9IjMiPjxpPkNvcmljYW5kb3ZpIGFsemFuZG92aTsgPC9pPjwvZm9udD48L3A+PHA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHNpemU9IjMiPjxpPlJpcGV0ZXRlbGUgYWkgdm9zdHJpIGZpZ2xpLjxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiwgVGltZXMsIHNlcmlmIiBzaXplPSIzIj48aT48YnIgLz5PIHZpIHNpIHNmYWNjaWEgbGEgY2FzYSwmbmJzcDs8YnIgLz48L2k+PC9mb250Pjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiwgVGltZXMsIHNlcmlmIiBzaXplPSIzIj48aT48YnIgLz5MYSBtYWxhdHRpYSB2aSBpbXBlZGlzY2EsJm5ic3A7PGJyIC8+PC9pPjwvZm9udD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgc2l6ZT0iMyI+PGk+PGJyIC8+SSB2b3N0cmkgbmF0aSB0b3JjYW5vIGlsIHZpc28gZGEgdm9pLjxiciAvPjxiciAvPi5QcmltbyBMZXZpLjwvaT48L2ZvbnQ+PC9pPjwvZm9udD48L3A+PHA+PGJyIC8+PGJyIC8+PC9wPjxiciAvPjxiciAvPjwvZm9udD48L3N0cm9uZz4="
"eventtime","2007-02-27 13:18:00"
"url","http://sara-sogna.livejournal.com/24806.html"
"userid","13274"
"itemid","95"
"event","...cosa non si fa per evitare lo studio...<br /><br /><img alt="""" src=""http://farm1.static.flickr.com/170/368864660_abaa94378b.jpg?v=0"" /><br /><br /><div class=""ljcut"" text=""piu' dolci per tutti!""><img alt="""" src=""http://farm1.static.flickr.com/138/368864663_14831af4a1.jpg?v=0"" /><br /><br /><br /><img alt="""" src=""http://farm1.static.flickr.com/180/368864665_7ccb46689f.jpg?v=0"" /><br /><br /><br /><img alt="""" src=""http://farm1.static.flickr.com/152/368864670_bf61b623f6.jpg?v=0"" /><br /><br />queste grandi sono spille(saranno spille) mentre quellepiccole perline.<br />made with cernit.<br /></div>"
"eventtime","2007-02-26 17:23:00"
"url","http://sara-sogna.livejournal.com/24551.html"
"userid","13274"
"itemid","94"
"event","<em>riusciro' mai a trovarmi???</em>"
"eventtime","2007-02-25 17:48:00"
"url","http://sara-sogna.livejournal.com/24088.html"
"userid","13274"
"itemid","93"
"event","<p><em>trita il giass....<br /><br /><img alt="""" src=""http://farm1.static.flickr.com/135/357214018_ba1f9755eb_b.jpg"" /></em></p>"
"eventtime","2007-02-14 23:32:00"
"url","http://sara-sogna.livejournal.com/23975.html"
"userid","13274"
"itemid","92"
"event","<em>goodbye cari. vado in montagan. in 15 in una casa con 8 letti. e con un tavolo da 6. e una cucina da 5. e posso continuare fino a 0.<br /><br />comunque tutto il mio contirubto per la mntagna sta qui:<br /><br /><font size=""4"">MUFFIN ALLO YOGURT E SPEZIE&nbsp; EQUE&amp;SOLIDALI di Sara<br /></font><br /><img alt="""" src=""http://farm1.static.flickr.com/124/337321188_42b6488a4e.jpg?v=0"" /><br /><br /><font size=""4"">MUFFIN AL CIOCCOLATO EQUO&amp;SOLIDALE&nbsp; di Sara</font><br /><br /><img alt="""" src=""http://farm1.static.flickr.com/124/337513902_238a204a05.jpg?v=0"" /><br /><br /><br />posso proprio dire che queste vacanze sono state all'insegna della cucina per me :-)<br /><br /><font color=""#333399"" size=""4"">BUON ANNO GIOVINIIIIIII</font><br /></em>"
"eventtime","2007-01-29 20:00:00"
"url","http://sara-sogna.livejournal.com/23646.html"
"userid","13274"
"itemid","91"
"event","mi chiedo: con che coraggio si regala una cosa del genere??<br /><br /><img height=""358"" width=""580"" alt="""" src=""http://farm1.static.flickr.com/129/334170835_55f6923b70.jpg?v=0"" /><br /><br /><img height=""465"" width=""336"" alt="""" src=""http://farm1.static.flickr.com/150/334170839_3336f4c204.jpg?v=0"" /><br /><br /><img height=""316"" width=""468"" alt="""" src=""http://farm1.static.flickr.com/149/334170842_33c29bdfe3.jpg?v=0"" /><br /><br />l'unica cosa positiva sono le coccinelle. e con le ruote pensavo di farci degli acchiappasogni.<br />altre idee per il riciclo?<br /><br />per chiunque avesse regalato una cosa simile: senza offesa e' ;-)<br /><br />"
"eventtime","2007-01-26 23:48:00"
"url","http://sara-sogna.livejournal.com/23471.html"
"userid","13274"
"itemid","90"
"event","<p><em><font color=""#000080"" size=""5""><img alt="""" src=""http://farm1.static.flickr.com/158/331736961_60c1c34d9d.jpg?v=0"" /><br /><br /><br /><br />...e ora, unite le vostre mani<br />&nbsp;e con le mani i vostri cuori.<br /><br />Shakespeare<br /><br />buon natale a tutti!</font></em></p>"
"eventtime","2007-01-24 14:48:00"
"url","http://sara-sogna.livejournal.com/23204.html"
"userid","13274"
"itemid","89"
"event","PGgxPk9yZGluZSBkZWkgR2lvcm5hbGlzdGk6IHNvc3Blc2EgQ2VzYXJhIEJ1b25hbWljaTxiciAvPkVudHJhbWJpIGkgcHJvdnZlZGltZW50aSBzYXJlYmJlcm8gc3RhdGkgYWRvdHRhdGkgcGVyIHZpb2xhemlvbmUgZGVsbGUgbm9ybWUgZGVvbnRvbG9naWNoZS48L2gxPjxkaXYgaWQ9ImJveGFydGljb2xpIj48ZGl2IGNsYXNzPSJmb3RvIj48ZGl2IGNsYXNzPSJib3hkaCI+U2VpIG1lc2kgZGkgc29zcGVuc2lvbmUgcGVyIGxlIGdpb3JuYWxpc3RlIDxzdHJvbmc+Q2VzYXJhIEJ1b25hbWljaTwvc3Ryb25nPiBkZWwgVGcgNSwgZSBxdWF0dHJvIHBlciA8c3Ryb25nPkFubmEgTGEgUm9zYTwvc3Ryb25nPiwgY2FwbyBkZWkgc2Vydml6aSBwYXJsYW1lbnRhcmkgUmFpIGUgY29uZHV0dHJpY2UgZGkgVGVsZSBDYW1lcmUsIHBlciB2aW9sYXppb25lIGRlbGxlIG5vcm1lIGRlb250b2xvZ2ljaGUuPGJyIC8+SWwgcHJvdnZlZGltZW50byBkZWxs4oCZT3JkaW5lIGRlaSBHaW9ybmFsaXN0aSBkZWwgTGF6aW8gbmVpIGNvbmZyb250aSBkaSBDZXNhcmEgQnVvbmFtaWNpIHNpIHJpZmVyaXJlYmJlIGFkIGVzcGlzb2RpIGF2dmVudXRpIG5lbGzigJlhbWJpdG8gZGVsbOKAmWluY2hpZXN0YSBhdnZpYXRhIGRhbGxhIFByb2N1cmEgZGkgUG90ZW56YSBzdWxsbyBzY2FuZGFsbyBkZWkgbnVsbGEtb3N0YSBjaGUgcG9ydMOyIGFsbOKAmWFycmVzdG8gZGkgRW1hbnVlbGUgZGkgU2F2b2lhLiZuYnNwOzxiciAvPiBwZXIgbG8gc2NhbmRhbG8gZGVpIG51bGxhLW9zdGEgcmlsYXNjaWF0aSBkYWkgTW9ub3BvbGkgZGkgU3RhdG8gcGVyIHNsb3QgbWFjaGluZSB0YXJvY2NhdGUuJm5ic3A7PGJyIC8+PGJyIC8+PGJyIC8+PGVtPm8gZ29kLi4uLi4uZXBwZXJvJyBxdWVzdG8gbm9uIGxvIGhhIHNjcml0dG8gbmVzc3VubyBkYSBuZXNzdW5hIHBhcnRlLiBwYXJlIGNoZSBsYSBjZXNhcmEgcHJlbmRlc3NlIHB1cmUgdW5hIHBlcmNlbnR1YWxlIHN1aSBudWxsYS1vc3RhIGNoZSBmYWNldmEgZGFyZS4uLi4ud293by4uLi5ub24gY2kgc29ubyBwaXUnIGkgdGlnZ2knIGRpIHVuYSB2b2x0YS48YnIgLz4mbmJzcDs8L2VtPjwvZGl2PjwvZGl2PjwvZGl2Pg=="
"eventtime","2007-01-15 01:11:00"
"url","http://sara-sogna.livejournal.com/22904.html"
"userid","13274"
"itemid","88"
"event","<p><em>stanotte ho sognato che passavo vicino al mio vecchio liceo classico. che nel sogno era diverso, ovviamente.<br />passavo li davanti e trovavo la mia ex prof di religione:una persona fantsica, sempre pronta per gli altri, indaffaratissima, ha fatto veramente di tutto per noi, e soprattutto per me quando stavo male.<br />ci abbracciavamo un sacco, poi io entravo nella scuola con lei e anche se non volevo vedere i professori, loro mi trovavano e chiaccheravamo.<br />nel sogno, l'abbraccio con alda mi dava un calore tremendo. ci credete che ancora ora se ci penso mi emoziona?<br /><br />cosi' l'ho chiamata...era tanto tempo che non la sentivo, non avevo iu' voluto sentir/vedere nessuno di quella scuola.<br />invece sono stata troppo contenta di sentirla bene, indaffarata come al solito, a fare le pigotte per l'unicef. eravamo cosi' contente di risentirci...<br />ora piango di felicita'. e' una persona agnifica, mi e' mancata tantissimo...non so nenache quantificare il bene che e volgio e soprattutto quanto devo a lei...<br />vorrei poterlo esprimere ma con lei non riesco. spero lo abbia capito.<br /></em></p>"
"eventtime","2006-12-04 19:52:00"
"url","http://sara-sogna.livejournal.com/22534.html"
"userid","13274"
"itemid","87"
"event","PGVtPjxmb250IGNvbG9yPSIjZmY5OWNjIiBzaXplPSI0Ij48ZGl2IGFsaWduPSJjZW50ZXIiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDI2cHQ7IENPTE9SOiAjY2M5OWZmIj48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9zdGF0aWMuZmxpY2tyLmNvbS83NC8xNjQxMjE3ODJfMGU0YmJmYjlmY19tLmpwZyIgLz48YnIgLz48YnIgLz48YnIgLz7CpyBNYXJpZSBBbnRvaW5ldHRlIMKnPGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vd3d3LmRpc2NvcmRhbmNlLmZyL0lNRy9tYXJpZWFudG9pbmV0dGUuanBnIiAvPjxiciAvPjxiciAvPjxiciAvPjxmb250IHNpemU9IjIiPnNlIGF2cm8nIHVuYSBmaWdsaWEuLi5lYmJlbiBxdWVzdGEgc2FyYScgY2hpYW1hdGEgbWFyaWEgYW50b2luZXR0ZSwgbGEgZGVsZmluYSE8YnIgLz5lc3VsdGF0ZSBwb3BvbG8gZnJhbmNlc2UhPGJyIC8+Ym9ubmUgbnVpdCZuYnNwOzxiciAvPnAucy4ga2lyc3RlbiBkdW5zdC4uLnZlcmFtZW50ZSBtb2x0byBpbnRlbnNhLjwvZm9udD48L3NwYW4+PC9kaXY+PC9mb250PjwvZW0+"
"eventtime","2006-11-30 01:09:00"
"url","http://sara-sogna.livejournal.com/22354.html"
"userid","13274"
"itemid","86"
"event","<em>ho scaricati tutti gli episodi della serai della <a href=""http://www.hbo.com/biglove/"">hbo</a> ""big love""...ma si...mai sentito parlare?quella sulla polgamia...ma si'!!!<br />praticamente c'e' quest'uomo, bill, che vive a salt lake city. gestisce una catena di supermercati, e' un mormone &nbsp;e ha 3 mogli. di cui una sola porta il suo cognome, ovvio, e' illegale la poligamia. ha 7 figli. e tre case che danno tutte sullo stesso cortile. e una moglie diversa a notte e 3 donne da accontentare(si...usa il viagra).loro sono mormoni ""moderni"", ma ci sono anche nel serial &nbsp;i mormoni che vivono nel villaggio , e si vestono tutti in puro 800style, coltivano la terra..ect...<br />be...mi e' piaciuto un sacco!! e' proprio carino come telefilm, mi piace la storia, la convivenza, la grande famiglia. sono cosi' terribilemnte carini...<br />no, non volgio convertirmi alla chiesa dei santi degli ultimi giorni, promesso.<br />uh tra l'altro ho capito tutto in inglese....che donna :-)pensavo di non riuscirci...certe parti le ho dovute risentire dieci volte prima di sapere che la ragazzina diceva ""com'e' essere la figlia di robert grant??""(se vedrete scoprirete)<br />&nbsp;cosi'....<br /><div class=""ljcut"" text=""big love""><img alt="""" src=""http://www.hbo.com/biglove/img/252x190/about/252x190_bill_family01.jpg"" />&nbsp;&nbsp;&nbsp; prima moglie e primi figli ....<br /><br /><img alt="""" src=""http://www.hbo.com/biglove/img/252x190/about/252x190_bill_family02.jpg"" />&nbsp;seconda moglie e secondi figli (si! e' clohe sevigny!)<br /><br /><img alt="""" src=""http://www.hbo.com/biglove/img/252x190/about/252x190_bill_family03.jpg"" />&nbsp; terza moglie e terzi figli+<br /><br />da <a href=""http://www.hbo.com/biglove/"">http://www.hbo.com/biglove/</a><br /><br /><br /><img alt="""" src=""http://ginnifer.com/photos/Big%20Love%20S01E01%20-%20Pilot/biglove-s01e01-012.png"" /><br /><br /><img alt="""" src=""http://us.ent4.yimg.com/tv.yahoo.com/tv/photos/58/a7/613887.jpg"" /><br /><br /><br /><img alt="""" src=""http://chervokas.typepad.com/photos/uncategorized/252x190_wholefamily.jpeg"" /><br /><br /><br /><br /><br /></div></em>"
"eventtime","2006-11-26 22:09:00"
"current_moodid","58"
"url","http://sara-sogna.livejournal.com/22036.html"
"userid","13274"
"itemid","85"
"event","&nbsp;Rhythm in our yearly, seasonal and daily lives. Rhythm in our home and in our hearts. (amanda)<br />c'e' il cambio. e' cambiata la mia vita, sono cambiate i miei obbiettivi, le idde e no, quelle si aggiornano.&nbsp;<br />domani cambio ache i cotsi, o meglio ne inizioa di nuovi. cosi' st cercando di trvare un nuovo ritmo, una nuova via. u nuovo capire quello che volgio fare.<br />ora sono responsabile di 30 bambini, e non e' facile trovare un nuovo ritmo anche per quello. oggi, per esempio, ho dormito tutto il pomeriggio. arrivo distrutta. e invece vlevo fare...milioni di volevo.<br />il mio nuovo ritmo deve modellarsi sulla parola fatto.<br />intanto, sono cambiati anche i colori....<br /><img alt="""" src=""http://static.flickr.com/116/283433933_cd3115e81a.jpg?v=0"" /><br /><br /><div class=""ljcut"" text=""fall""><img alt="""" src=""http://static.flickr.com/114/283433935_2e6e5e6191.jpg?v=0"" /><br /><br />il giardio segreto...<br /><br /><img alt="""" src=""http://static.flickr.com/104/283427011_41ff842b62.jpg?v=0"" /><br /><br />le mie mele<br /><img alt="""" src=""http://static.flickr.com/111/254841161_2a7067c1dc.jpg?v=0"" /><img alt="""" src=""http://static.flickr.com/103/254841158_c293d6e58f.jpg?v=0"" /><br /><br /><img alt="""" src=""http://static.flickr.com/107/287681976_38abe98a45.jpg?v=0"" /><br /></div>"
"eventtime","2006-11-12 19:54:00"
"url","http://sara-sogna.livejournal.com/21823.html"
"userid","13274"
"itemid","84"
"event","non ditelo in giro, perche' e' illegale ma...<br /><br /><div class=""ljcut"" text=""ho tanti tanti funghi...""><img alt="""" src=""http://static.flickr.com/107/283433930_cca5ff5785.jpg?v=1162205246"" /><br />ehm si...quelli giganteschi sono porcini VERI<br /><img alt="""" src=""http://static.flickr.com/120/283433926_23fa26b71d.jpg?v=0"" /><br /><br />la famiglia porcin!<br /><br />okkei, come ho gia' detto a <div class=""ljuser""><a href=""http://comeilmare.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://comeilmare.livejournal.com/""><b>comeilmare</b></a></div>&nbsp;io non sono uona in realta' a trovare i fu ghi(amche se questi enormi era un po' difficile non vederli) pero' mi attornio della gente giusta!<br />alla fine erano 16 kg.....<br /><br /><br /></div>"
"eventtime","2006-11-03 14:20:00"
"url","http://sara-sogna.livejournal.com/21543.html"
"userid","13274"
"itemid","83"
"event","<em>io lo sapevo.&nbsp; e anche loro. io non volevo fare l'universita', avevo altri pensieri.<br />che cosa volevo fare?tanto, gliel'avevo gia' detto o forse no. prendermi cura di me stessa, dimagrire, fare un corso di fotografia, imparare a cucire, andare nei mercatini delle pulci. butare via la roba.capire.<br />ora loro non possono lamentarsi. sto buttando via la mia vita?<br />si, puo' darsi. ma non sono io che sto davanti al tritarifiuti e butto coscientemente quello che ho.<br />&nbsp;e' lei che mi sta scivolando di mano. e io non so cosa voglio fare per riprenderla.<br /><br />si, mi e' salita l'ansia, stasera. si, e' tornata la paura.</em>"
"eventtime","2006-10-11 22:30:00"
"url","http://sara-sogna.livejournal.com/21410.html"
"userid","13274"
"itemid","82"
"event","<em>esigo entro natale di avere un maglione come questo(possibilmente con gli stessi bottoni)<img alt="""" src=""http://i8.photobucket.com/albums/a13/dranaS/164259802_8e4ddc1fac.jpg"" /><br /><br />&nbsp;e un altro come questo(possibilmente dello stesso colore)<br /><img alt="""" src=""http://i8.photobucket.com/albums/a13/dranaS/257849891_434076ceac.jpg"" /><br /><br />ora: qualcuno possiede una macchina del tempo o conosce una brava maglierista??<br /><img alt="""" src=""http://imalbum.aufeminin.com/album/D20061008/207812_IXCU33DGJD31Q35A5YGXIWWXLKG1HS_164259802"" /><img alt="""" src=""http://imalbum.aufeminin.com/album/D20061008/207812_IXCU33DGJD31Q35A5YGXIWWXLKG1HS_164259802"" /></em>"
"eventtime","2006-10-08 19:39:00"
"current_moodid","125"
"url","http://sara-sogna.livejournal.com/20992.html"
"userid","13274"
"itemid","81"
"event","PGVtPklyZW5lIGFwcG9nZ2nDsiBsYSB0ZXN0YSBzdWxsYSBzcGFsbGEgZGkgRnJhbmNpc2NvIGUgcGlhbnNlIHR1dHRhIGxhIHN1YSBhbmdvc2NpYS4gTHVpIGxhIGNpcmNvbmTDsiBjb2wgYnJhY2NpbyBlIGNvc8OsIHJpbWFzZXJvIGEgbHVuZ28sIGZvcnNlIG9yZSwgY2VyY2FuZG8gbmVsbGEgcXVpZXRlIGUgbmVsIHNpbGVuemlvIHNvbGxpZXZvIHBlciBxdWVsbG8gY2hlIGF2ZXZhbm8gc2NvcGVydG8sIGZvcnplIHBlciBxdWVsbG8gY2hlIGF2cmViYmVybyBkb3Z1dG8gc29wcG9ydGFyZS4gUmlwb3Nhcm9ubyB2aWNpbmkgYXNjb2x0YW5kbyBpbCBsaWV2ZSBydW1vcmUgZGVsbGUgZm9nbGllIGRlZ2xpIGFyYnVzdGkgYWdpdGF0ZSBkYWxsYSBicmV6emEsIGlsIGdyaWRvIHZpY2lubyBkZWdsaSB1Y2NlbGxpIG5vdHR1cm5pIGUgbOKAmWFuZGlyaXZpZW5pIHNlZ3JldG8gZGVsbGUgbGVwcmkgbmVpIGNhbXBpLiAuLi48YnIgLz48YnIgLz48YnIgLz4uLi5MZWkgbm90w7IgaWwgbXV0YW1lbnRvIGRlbCBzdW8gcmVzcGlybywgYWx6w7IgaWwgdmlzbyBlIGxvIGd1YXJkw7IuIE5lbCB0ZW51ZSBjaGlhcm9yZSBkZWxsYSBsdW5hIG9nbnVubyBpbmRvdmluw7IgbOKAmWFtb3JlIG5lZ2xpIG9jY2hpIGRlbGzigJlhbHRyby4gTGEgdGllcGlkYSB2aWNpbmFuemEgZGkgSXJlbmUgYXZ2b2xzZSBGcmFuY2lzY28gY29tZSB1biBtYW50byBtaXNlcmljb3JkaW9zby4gQ2hpdXNlIGxlIHBhbHBlYnJlIGUgbOKAmWF0dGlyw7IgYSBzw6kgY2VyY2FuZG9sZSBsZSBsYWJicmEsIGFwcmVuZG9sZSBpbiB1biBiYWNpbyBhc3NvbHV0byBjYXJpY28gZGkgcHJvbWVzc2UsIHNpbnRlc2kgZGkgdHV0dGUgbGUgc3BlcmFuemUsIGx1bmdvLCB1bWlkbywgY2FsZG8gYmFjaW8sIHNmaWRhIGRlbGxhIG1vcnRlLCBjYXJlenphLCBmdW9jbywgc29zcGlybywgbGFtZW50bywgc2luZ2hpb3p6byBk4oCZYW1vcmUuIExlIGZydWfDsiBsYSBib2NjYSwgbmUgYmV2dmUgbGEgc2FsaXZhLCBlIGFzcGlyw7IgaWwgcmVzcGlybywgcHJvbnRvIGEgcHJvbHVuZ2FyZSBxdWVsIG1vbWVudG8gc2lubyBhbGxhIGZpbmUgZGVpIHN1b2kgZ2lvcm5pLCBzY29udm9sdG8gZGFsbOKAmXVyYWdhbm8gZGVpIHN1b2kgc2Vuc2ksIHNpY3VybyBkaSBhdmVyIHZpc3N1dG8gZmlubyBhZCBhbGxvcmEgc29sbyBwZXIgcXVlbGxhIG5vdHRlIHN0dXBlbmRhIGluIGN1aSBzaSBzYXJlYmJlIGltbWVyc28gcGVyIHNlbXByZSBuZWxsYSBwacO5IHByb2ZvbmRhIGludGltaXTDoCBkaSBxdWVsbGEgZG9ubmEuIElyZW5lIG1pZWxlIGUgb21icmEsIElyZW5lIGNhcnRhIGRpIHJpc28sIHBlc2NhLCBzcHVtYSwgYWggSXJlbmUgbGEgc3BpcmFsZSBkZWxsZSB0dWUgb3JlY2NoaWUsIGzigJlvZG9yZSBkZWwgdHVvIGNvbGxvLCBsZSBjb2xvbWJlIGRlbGxlIHR1ZSBtYW5pLCBJcmVuZSwgc2VudGlyZSBxdWVzdG8gYW1vcmUsIHF1ZXN0YSBwYXNzaW9uZSBjaGUgY2kgYnJ1Y2lhIG5lbGxvIHN0ZXNzbyByb2dvLCBzb2duYW5kb3RpIGRhIHN2ZWdsaW8sIGRlc2lkZXJhbmRvdGkgYWRkb3JtZW50YXRvLCB2aXRhIG1pYSwgZG9ubmEgbWlhLCBJcmVuZSBtaWEuIE5vbiBzZXBwZSBjaGUgYWx0cm8gbGUgZGlzc2UsIG7DqSBxdWFudG8gbGVpIHN1c3N1cnLDsiBpbiBxdWVsIG1vcm1vcmlvIHNlbnphIHRyZWd1YSwgaW4gcXVlbGxhIHNvcmdlbnRlIGRpIHBhcm9sZSBhbGzigJlvcmVjY2hpbywgaW4gcXVlbCBmaXVtZSBkaSBnZW1pdGkgZSBkaSBhbnNpdGksIGRpIGNoaSBmYSBs4oCZYW1vcmUgYW1hbmRvLjwvZW0+"
"eventtime","2006-10-05 23:59:00"
"url","http://sara-sogna.livejournal.com/20824.html"
"userid","13274"
"itemid","80"
"event","<em>ma, cosi', per chiedere un parere, il libro:<br /><br /><font size=""3"">""storia sociale della patata""</font>&nbsp;<br /><br />e' interessante, o posso preferirne un altro per il mio corso di storia moderna???????</em>"
"eventtime","2006-10-05 11:15:00"
"url","http://sara-sogna.livejournal.com/20564.html"
"userid","13274"
"itemid","79"
"event","<p align=""center""><img alt="""" src=""http://static.flickr.com/110/254851746_b4178951dd.jpg?v=0"" /><br /><br /><em>mmm...pasta. erano 4 a giorni che a mezzogiorno andavo avanti a panini handmade<br />mangiati di corsa tra teatro di animazione<br />e letteratura cristiana antica.<br />ci volveva proprio, fumante rossa e con basilico.<br />ah, italian food...mi mancavi e mo te magno!</em></p>"
"eventtime","2006-09-28 15:40:00"
"current_moodid","69"
"url","http://sara-sogna.livejournal.com/20388.html"
"userid","13274"
"itemid","78"
