"names","values"
"url","http://myzticgal.livejournal.com/14394.html"
"userid","10699"
"itemid","55"
"event","omg i havent written in here in forever but its not like any one cares about me  ehh!!! oh well... welll a many things have happend , my brothers getting married in may and thats gonna be a party that we'll never forget but the bad things is im a brides maid soo me and my sisters got to get on a strict diet LOL but it will be worth it.. omg thanksgiving is only 2 days away and its gonna be awesome... were having alot of family over, its gonna be a fool house ..hehehehe... but yeah and school is going ok i guess...goshh soo many people have drama this year its scary but i am happy i dont have drama in my life at the moment.

hmm cant wait for Christmas still dont know if were spending it here or in mexico, well i really wanna go to mex because im not going to be able to go in the summer.. soo yeah im in a dilema... because i wanna see all the family overthere, but at the same time i want to spend Christmas here because i havent spent Christmas here for a while now, i think its been like 2 years or maybe 3 that i havent been here, but its soo much fun in mex...... i'll have to take so time and think about this situation of mine thuroughly.... yuppers

well if any one has some advice doesnt hesitate..LOL well i bet i have tired youre poor eyes soo this is were i say goodbye for now.... laters

                            tootles, gab"
"eventtime","2004-11-23 17:19:00"
"current_moodid","99"
"url","http://myzticgal.livejournal.com/14188.html"
"userid","10699"
"itemid","54"
"event","well these days there soo much drama in our lives... geezz well we ended up deciding that we werent gonna go to homecoming because ganecha coudlnt go soo yeah and i didnt wanna go with just sarah and aldo i didnt want to be the third wheel at the dance sooo yup.. but thanks cristo i know if you couldve gone you would have been a great date LOL !!!!!   well this weekend i spendin some quality time with the family cuz i havent had time cuz of work soo that'll will be fun, i think were gonna go see the grudge with my sisters and my guy cousin.... OHHH imma scream hehe... my throut is gonna hurt after i get out of the theatre. LOL hahaha well not as much as ganecha in six flags though.. i should post the pic its hilarious   hehehehehe....... but n e ways i think thats enough for today cuz my hand is tired from pushing soo many buttons at work... hahahah .... yeah cuz its sooo hard.... LOL ... would you like fries with that.. thats my slowgin.. hahah i spelled that wrong but oh well .. well i'll update later alright buh bye for now
                                  love ya'lls  
                       ~~~~~gab~~~~~"
"eventtime","2004-10-22 08:03:00"
"current_moodid","90"
"url","http://myzticgal.livejournal.com/13844.html"
"userid","10699"
"itemid","53"
"event","helloes my lovely people,
 aww i miss updating, omg soo many things have happend, soo much freaking drama.  i hate people being mad at me for dumb reasons that pisses  me off...... GOD!!!!!!  but n e ways enough of that i am going to home coming any one wanna go with me LOL hahah just leave me a comment and tell me ok... damn i have to go shopping for a dress.... oh well hahah .. oh yeah i got my check today... $250 baby, pretty good   i am sooo happy LOL
   damn i have to go buy some stuff, and there goes the money LOL haha jk, dang i am gonna switch out of spanish 3 and go straight to AP spanish, the class im in right now is really easy. sooo i decided to switch.yuppers     but n e ways i hope everyone else doesnt have ass much drama as me right now,   hmmm i need to talk to people i havent tralked to since last year... gonna give cristo a call maybe... maybe is the key Question LOL.... well ima let you guys go and dont forget leave me a comment ok lol well if ya want .....love all ya`lls ok buh byee
                      toodles   gab"
"eventtime","2004-10-15 16:52:00"
"current_moodid","7"
"url","http://myzticgal.livejournal.com/13778.html"
"userid","10699"
"itemid","52"
"event","hey everyone,
   goodnesss i havent written in here in such a long time, damn i miss having internet, but the good thing i am getting a laptop soon, i'll get internet soon  HEHEHEHE!!!!! oh i cant wait till Halloween , i know what imm gonna be, i think its the dark pixie, i think thast what its called lol!!!!! OMG halloween is gonna be so fun this year... muwaaahahaha!!!!!  LOL but n e wyas nothing else is new with me, well i am getting my license soon so im happy about that . yes i am soo proud of myself and school os good right now soooo everything is working out just like i wanted it too.  yupyypuy!!!!!  but n e ways ill let you guys go cuz the bell is about to ring and im in spanish right now."
"eventtime","2004-10-11 09:22:00"
"current_moodid","44"
"url","http://myzticgal.livejournal.com/13396.html"
"userid","10699"
"itemid","51"
"event","hey havent updated in such a long time, it sucks not havong a computer anymore but i get a job  i will be back you guys LOL.   well ill see you guys some other time, cuz right now i have to go cuz i am in chem comm with john and jen  soo i'll update when i have time.   k lates    love ya'll"
"eventtime","2004-09-10 13:04:00"
"current_moodid","90"
"url","http://myzticgal.livejournal.com/13108.html"
"userid","10699"
"itemid","50"
"event","hey everyiine im back, hope people missed me cuz i surely missed all you guys ok well ill try and update latermok well love you guys and if you guys can leave qa comment tooo see if you guys still remember me lol ok loves ya alll ok   buy bye"
"eventtime","2004-08-16 12:37:00"
"url","http://myzticgal.livejournal.com/12865.html"
"userid","10699"
"itemid","49"
"event","d2VsbCBzbyBmYXIgaXRzIGJlZW4gYWxyaWdodCBoZXJlIGluIHRoZSBkYW1uIGhlYXQuLi4gbWUgYW5kIG15IGNvdXNpbiBhcmUgYWx3YXlzIG91dHNpZGUgbG9va2luZyBvdXQgZm9yIHNvbWUgZ3V5cy4uLiBpwrRsbCBsZXQgeW91IGtub3cgd2hlbiBpIGZpbmQgb25lIG9rIG15IHBlb3BzIExPTCBidXQgbiBlIHdheXMgaSBtaXNzIGV2ZXJ5b25lIGFuZCBpIHdpc2ggaSBjb3VsZCBiZSBvdmVydGhlcmUgbm93IC4uIGNoaWxsaW5nIGF0IHRoZSBiZWFjaCB3aXRoIHRoZSBidW5jaCAoc2FyYWgsIG5lY2hhICwgY3Jpc3RvICwgbmVzc2EgLCBlbGFpbmUgLCBhbmQgZXZlcnlvbmUgZWxzZSB0aGF0IGkgYW0gdG9vIGxhenkgdG8gbWVudGlvbiBMT0wgYnV0IG4gZSB3YXlzIC4uIG9tZyB5ZXN0ZXJkYXkgaSBhdGUgc29vIG11Y2ggaWNlIGNyZWFtIGl0IGFpbnQgZXZlbiBmdW5ubnkgTE9MIGl0IHdhcyBnb29vb2RkZCB0aG91Z2ggTE9MIGkgd291bGQgZG8gZWF0IGl0IGFnYWluIGluIGEgaGVhcnRiZWF0IGxvbCBoZWhlaGVoZS4uIGRhbmcgaW1tYSBnYWluIHdlaWdodCBMT2wgd2VsbCBpIGhhdmVudCBiZWVuIGVhdGluZyB2ZXJ5IHdlbGwgYW55IHdheXMgaSBoYXZlbnQgZWF0ZW4gcmVndWxhciBmb29kIHNpbmNlIGkgZ290IGhlcmUuLi4gYW5kIGl0cyBiYWQuLiBteSBtb20gYW5kIHVuY2xlcyBhbmQgc3R1ZmYgYXJlIGFsd2F5cyBsaWtlIHlvdSB3YW5uYSBlYXQgYW5kIGltIGxpa2Ugbm8gdGhhbmt5b3UuLiB0aGV5IGdldCBtYWQgYXQgbWUgY3V6IGkgZG9udCBlYXQgYW5kIGkgZG9udCBrbm93IHdoYXRzIHdyb25nIHdpdGggbWUgaW0ganVzdCBub3QgaHVuZ3J5Li4ubWF5YmUgY3V6IGltIHRoaW5raW5nIGFib3V0IHlvdSBndXlzIGF0IGhvbWUgdG9vIG11Y2ggLi4uIGRhbmcgaSB3aXNoIGkgd2FzIGJhY2sgaG9tZS4uLiBpIGFtIHJlYWxseSBob21lIHNpY2suLi4uLmJ1dCBlaGhoIGkgdGhpbmsgbG9va2luZyBhdCBhIGZldyBndXkgbWlnaHQgbWFrZSBtZSBmZWVsIGJldHRlciBMT0wgaGVoZWhoZWhlaGUgaSBhbSBCQUQgbXVhaGFoYWhoYWhhaGEgICANCiB3ZWxsbCBpIGd1ZXNzIHRoaXMgaXMgZW5vdWdoIGZvciB0b2RheSAsIGnCtGxsIFVQRFRFIE1BWUJFIElOIExJS0UgVFdPIERBWVMgT1IgU09PTyBLIFBFT1BTIGF3dyBhbmQgcmVtZW1iZXIgaSBsb3ZlIHlvdSBhbGwgayAuLi4gd2VsbGwgZzJnIGtheXMgICBkb250IGZvcmdldCBhYm91dCBtZSBhbHJpZ2h0IC4uLi4gacK0bGwgYmUgYmFjayBzb29uLi4uLi4gd2VsbCBob3BlZnVsbHkuLi4uZWhoaCANCg0KICAgICAgICAgICAgICAgbG92YSB5YSBsb3RzICAgLWdhYiAgeG94b3hveG94"
"eventtime","2004-06-22 16:41:00"
"current_moodid","129"
"url","http://myzticgal.livejournal.com/12630.html"
"userid","10699"
"itemid","48"
"event","Currently Watching
Shrek 2
By Mike Myers, Eddie Murphy, Cameron Diaz
see related 
hey everyone, hope everyones having fun,  am in mexico enjoyingmyslef here in this hot ass weather. i miss everyone alot i wish i was in cali, oh how i miss it ..... me and my cousin ar gonna go to the plaza and eat some ice cream (nieve), and look at some guys , well if there cute and all,  LOL ......hopefully i find a good looking guy t talk to while i stay here, or maybe talk to my bfs like brian says LOL ( brian: talk to youre 20 thousand bfs ) LOL he funny.....well im  gonna let you guys go now and i hope everyone is doing good...... well ttyl ova ya all        -gab    xoxoxox"
"eventtime","2004-06-18 18:58:00"
"url","http://myzticgal.livejournal.com/12333.html"
"userid","10699"
"itemid","47"
"event","hmmm, this weekend was interesting, me and my sisters kicked it at the beach most of the time, which was pretty cool cuz we dont spend much time together anymore, makes me sad that all of them are growing up and moving on, i just think about the old days and how we would always be together...hmmmm sad...i miss our old family reunions, we dont have many thses days.. everyone is growing up and i feel like they are leaving me behind for some reason, and i hate that feeling, feels like an emptyness inside of me that cannot be repared,.... well we went to see The Day After Tomorrow, and Soul PLane, which was hilarious.. the other movie was pretty good also, especially when that big wave comes into the city, that was cool, and when everything changes into ice b/c of the tornadoe... cool cool shtuff.... i didint spend anytime with frineds this weekend but i hope i get the chance to this weekend coming up... i wanna go see the new Harry Potter movie on fri.. maybe i'll ask nessa and elle if they wanna go,if they dont have any plans .... damn i dont think i got much of a tan though cuz i was covered up cuz i played with my niece most of the time,  but ehh.. and what sucks is that my sister left today(mon) real early in the morning and we didnt go to the beach like we had planned..hmmpp oh well
  well i think thats enough for today. since i hadnt updated for a while.. toodles   -gab"
"eventtime","2004-05-31 12:43:00"
"current_moodid","7"
"url","http://myzticgal.livejournal.com/12050.html"
"userid","10699"
"itemid","46"
"event","<P>my goodness , only 10 more days till were out of school and then.. woohoo beach .. here we come.... well i am allreay going to the beach but i'll be going eery day instead of only weekends like now..hmm well i am anxious to go see&nbsp; <U>The Day After Tomorrow</U> i think its a good movie from the trailers i have seen on TV.. hmm i wonder whos going to win on <U>American Idol</U> i hope<U> Fantasia</U> wins cuz she sings soo beautiful... i was amazed my her vocal skills.. i hand t seen the sow since it started .. soo she was a good singer.. and simon was actually very nice too her.. awww how swweeett he was..</P>
<P><U>Horoscope:</U> Your head may be quite muddled, due to the influx of different ideas on how to proceed, gabriela. You are uncertain, and it is hard for you to come to any concrete solution or standpoint. Do not pressure yourself into coming to an answer that does not flow naturally. You may be feeling outside pressure to settle down in one way or another. Don't feel like you have to live according to someone else's rules. Follow your own.</P>
<P>I think that in a way it is refelcting what i am going through right now.. with the whole moving to temecula situation and all and then mexico.. i dont know i am just confused at the moment.. well&nbsp; thast it for today.. leave a comment if you guys wann say anything k..&nbsp;&nbsp; late&nbsp;&nbsp; -gab<BR></P>"
"eventtime","2004-05-26 16:41:00"
"current_moodid","113"
"url","http://myzticgal.livejournal.com/11973.html"
"userid","10699"
"itemid","45"
"event","Cant believe that school is almost over. only 11 days left till the big ending.. goodness i'll be happy when its over..hmm well today i didint do much.. just slept a bit and watched some TV.. ohhh cant wait for the SEASON FINALE of real world vs. road rules ""inferno"" .. its gonna be good.. dont know who will win yet but i hope its the real world..dang  i cant wait  to go to the beach again this weekend it'll be fun.. more of us are going in a group.. well most of my sisters and all LOL gonna go work on the tan i began this weekend. te hee hmm i wanna go see thats movie ""The Day After Tomorrow"" i think its gonna be good and JAke Gyllenhaal. he is such a cutie....damn you Kristen Dunst.. thats okay though you can have emm.. lol  hmm i am cravin a smothie damn it LOL gots to go eat something now...
laters      till tomorrow
                          -gab  =)"
"eventtime","2004-05-24 20:12:00"
"current_moodid","98"
"url","http://myzticgal.livejournal.com/11672.html"
"userid","10699"
"itemid","43"
"event","well today me and my sister alex and marlene went to the beach with logan and lil sadie.. i think i gots a ok tan but were gonna go tomorrow too.. we have nothing else to do soo might as well work on our tans.. hehe.. well me and my sister claudia and marcy went to see SHREK 2 haha it was hella funny, I recommend it to everyone LOL.. haha the ginger bread man is sooo funny

scene:  Gingerbread man, the wolf, three blind mice, the three piggies, and pinochio, are trying to release the ouss in boots, shrek and donkey out of a prison cell.. so they need pinochio to tell a lie.

Donkey: tell a lie pinochio.      

Pinochio: what do i say.

Gingerbread man: say i am wearing  girl underwear.

Everybody: ""yeah yeah, say that"".

Pinochio: i am wearing women underwear. (nothing happends)

Puss in Boots: Are you wearing womens underwear Pinochio?

Pinochio: No i am not. ( nose grows)

Puss IN boots: what kind of underwear you weraing ?

PinoChio: i aint wearing women underwear. ( nose grows more)

Gingerbread man: ewww   hes wearing a THONG..

Everybody: ewww hahahaha!!!

haha that was the funniest part of the movie LOl i was laughing my ass off LOL ....... well gotta go now laters

     goodnite 

             -gab"
"eventtime","2004-05-22 21:20:00"
"current_moodid","99"
"url","http://myzticgal.livejournal.com/11033.html"
"userid","10699"
"itemid","42"
"event","<P><FONT color=#6600cc>today was loads of fun at school.. beginning with the carnival.. it was hella funny.. me, muriel. cristo and jessica hung out together ,&nbsp; sarah and ganecha and soloman and ganecha's b f were there but i didnt kick it with them.. i dont know it's like they ignore me knowadays, but whatever i'll let them be.. but i hope they realize one day that they lost my friendship&nbsp;for dumb reasons.. but whatever.. next.. well me and cristo and muriel and jessica went in to the lazer tag game thingy.. it was soo funny.. i was wearing sandals and i kept sliding in there .. i mean everywhere..hahaha. i fell like 20,000 times.. i have a booboo now..i scraped my foot on the the ground while in the laser tag thing.. but over all it was funn.... i received the sweetest poem today from my friend Jeff in PA, it was soo sweet that i'mma share it with you guys k..</FONT></P>
<P><FONT color=#990000>Never have I seen a girl<BR>Who's beauty shines through the world<BR>Who has the most beautiful, tender, gorgeous face<BR>Who looks so good, she makes my heart race.</FONT></P>
<P><FONT color=#990000>She has the prettiest, most sparkling, dazzling eyes<BR>It'll make you think she's from some place high<BR>An angel from above, you would think<BR>I hope someday, our hearts will link.</FONT></P>
<P><FONT color=#990000>Never have I seen a girl<BR>Who's sweetness is known throughout my world<BR>Who has the biggest, kindest, sweetest heart<BR>Who is so great, I'd never want to part.</FONT></P>
<P><FONT color=#990000>She's the nicest girl I've ever met<BR>Makes me feel great, for sure, that's a bet<BR>She picks me up when I'm falling down<BR>Making sure I don't make a frown</FONT></P>
<P><FONT color=#990000>Well, it's getting close to the time<BR>To tell that girl I want her to be mine<BR>SUPRISE! This nice girl is you</FONT></P>
<P><FONT color=#6600cc>isnt it cute i was like OMG thanxs such a sweet heart... well yeah that was my day... gots 2 go now nite ntie all&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><STRONG><FONT color=#6600cc>XoxO&nbsp;&nbsp;&nbsp; -gab</FONT></STRONG></P>"
"eventtime","2004-05-20 21:53:00"
"current_moodid","125"
"url","http://myzticgal.livejournal.com/10922.html"
"userid","10699"
"itemid","41"
"event","<P><FONT color=#3333ff>&nbsp;hmmm, I have been thinking about the summer and how school is almost over, only three weeks and a couple of days left.....it feels like this year hasgone by quickly..weird. kinda sad about it though , i must be the only one that feels this way.. no more school for us( my friends and I ) to hang out.... no more me and you cristo.. talking about chris.. no more me and nessa trying to sit on eachother.. which&nbsp; is very fun if i do say so myself...=)..hmmm... but maybe over the summer i'll be able to hang out.. well maybe....just makes me sad that next year i might not go to EC and not be able to hang out with ya'll..=( ..ehh!!! but what can ya do.. I'll try and stay in EC if i can convince these people....</FONT><FONT color=#336666>well these past few daysnot much has happend... we still havent started watching the last samurai in APCP, instead were watching Bill and Teds Excellent Adventure.. haha that movie is only good cuz <FONT size=4>keanu reeves</FONT> is in it.. ha hahah !! if he wasnt in the movie acting like a dumb ass i wouldnt watch it.. LOL but n e ways, hopefully Mr.Greene gets the Last Samurai soonn, haha well we had fun today playing spoons i almost lost.. LOl i had <FONT size=4>spoo</FONT> soo far only needed the<FONT size=5> n</FONT> and <FONT size=5>s...</FONT><FONT size=1> </FONT><FONT size=3>haha i am such a loser but ehh!! i'm a beginner okay hehe .. well I am gonna go now.. sleepiness.. oh yeah i just woke up soo what i wrote might not make sence .. lol&nbsp; nite to all</FONT></FONT></P>
<P><FONT color=#336666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; LOve YA'll&nbsp;&nbsp; -Gab</FONT></P>"
"eventtime","2004-05-18 20:57:00"
"current_moodid","49"
"url","http://myzticgal.livejournal.com/10668.html"
"userid","10699"
"itemid","40"
"event","<P><FONT color=#6600cc>hmmm its funny how APCp is allready over and i amstill stressing about school.. see the problem wasnt APCP.. its just school period.. lol ohwell...i am suppose to go buy furniture for my room in Temecula.. but these people are confusing me aarrggghh....they tel me i am and then they tell me it would be better if i went to mexico .. damn people make up youre damn mind about me staying or leaving.. jeezzz.... well soo far we havent seen <U>The Last Samurai</U> yet, we were suppose to begin it today but we didnt.. maybe monday.. its been chill in APCP but i gets bored.. oh well.. oh&nbsp; and i didnt go to jackies party at the beach&nbsp; I""M SORRY JACKIE.... i fell asleep and didnt goo i was tired.. damn test in biology soo strenuous.... well got nothin else too say .. other than sleepy and going back to bed.. dang i'm lazy but ehhh.. cant blame me.. i just wish school was done allready.... welll gonna go now..</FONT></P>
<P><FONT color=#6600cc>&nbsp;</FONT><FONT color=#990000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~~ laters ya'll~~&nbsp;&nbsp; -gab</FONT></P>"
"eventtime","2004-05-14 21:20:00"
"current_moodid","33"
"url","http://myzticgal.livejournal.com/10450.html"
"userid","10699"
"itemid","39"
"event","<P><FONT color=#339999 size=4>well i have nothing too study further...i am happy that the test is over.. but i kinda am gonna miss all the test taking for some strange reason.. dont know .. i just feel weird about it for some werid reason..hmmppp.. kinda sad i guess.. weird.. i cant explain the feeling its just emptiness i guess....</FONT></P>
<P><FONT color=#990000>&nbsp;&nbsp;<FONT size=5>&nbsp;&nbsp; ~ Wish All Of Us Luck~</FONT></FONT></P>
<P><FONT color=#339999 size=4>cant wait till july to get the test results, i hope i did good enough to get&nbsp; a damn 3, i dont care if its a low 3, aslong as its a 3........well i hope all of us pass... that'd be the first =) </FONT></P>
<P><FONT color=#000099 size=4>well i got picked up by my bro after the Exam, thnxs Adib for letting me borrow youre cell, i greatly appreciate it &gt;&lt; ... when i got home there was nooo electricity which explains why they didnt pick up the phone at home LOL they were working on something in our street soo i guess they had too shut down the Power.. which sucked cuz i couldnt watch TV.. welli layed down on the couch to just reflect on the test.. and i freaking fell asleep for like2 1/2 hours.. my sister woke me up till like 6:30 cuz she wanted me to take care of my nephew... cuz my mom was going to school.. soo then i fell asleep again for like about 10 min... i was soo tired.i didnt go to sleep till like 3:00 am last night .. which i think was bad.. as everyone in school told me LOL .. well we finally got the power back as you can tell lol =0) well i gots nothing else too say.. all in all it was an okay day.. had fun studying with paula and adriana and cristo 2nd period... well gonna go take another lil nap... laters</FONT></P>
<P><FONT color=#000099 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#cc66cc>lova ya'll&nbsp;&nbsp; -gab&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; this song makes me sleepy hehe</FONT></FONT></P>"
"eventtime","2004-05-12 19:48:00"
"current_moodid","31"
"url","http://myzticgal.livejournal.com/10164.html"
"userid","10699"
"itemid","38"
"event","<P><FONT size=4><FONT color=#6633ff>hmmm today was very long if i do say soo myself.. there has been much drama in school which i dont wanna tal about cuz i'm to lazy to go into fulll detail &gt;&lt;&nbsp; but n e ways , i was talking to meredith and we both decided to take the last test we needed for APCP tomorrow.. so i was like ok.. then i talk to MR. Greene on the way to 6th period and he tells me the last day or test is today&gt;&gt; i was like omg wtf .. so then i went to my 6th period class called my brother and asked him if he could pick me up after the test was over.. and ofcourse he said yes =) tee hee ......</FONT><FONT color=#006600>sooo then after class (which was a drag) iwe got out of class and guess wo i see, meredith , soo i told her we had to take the test today.. soo she decided to take it, well i walked cristo down the bustop and then i walked up the stairs by the theatre, well too my surprise there was alot of people from my class taking the last test, except for ashley who was taking all three, that must suck for her....&gt;&lt; but n e ways well i took the test and then meredith told me to wait for her, and soo did jackie soo i wated till they were done ..&nbsp; didnt take them long after i finished then.. me and meredith walked down by the theatre and jackie went to baseballl practice..well i saw terry down there waiting for his mom to pick him up... mer was gonna gove me a ride but then i wa slike nahh i'll just call my bro and tell him to come&nbsp; quick cuz i didnt want meredith's mom too make a big trip.. so she got picked upand i stayed with terry til they picked em up..poor terry .. i felt bad b/c he was there by himself..oh well sorry terrio...well i did horrible on the test but you know what i dont care cuz imma throw that one out......soo yeah.. dont got anything else too say..hmm ..oh yeah lol my chicken had lil chicks and there sooooo cute.....yupppers.. well&nbsp; i g2g soo i'll see ya'll later&nbsp;&nbsp; nite nite</FONT></FONT></P>
<P><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#990000> lova ya'll&nbsp; -gab&nbsp;&nbsp;&nbsp;&nbsp; =)</FONT></FONT></P>"
"eventtime","2004-05-11 22:03:00"
"current_moodid","134"
"url","http://myzticgal.livejournal.com/9896.html"
"userid","10699"
"itemid","37"
"event","<P><FONT color=#cc0000 size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Happy Mother's Day MOmmy!!</FONT></P>
<P><FONT color=#cc0000 size=4>its weird how we hispanics celebrate mothers day on may 10th and everyone else doesnt LOL oh well....oh yeah...</FONT></P>
<P><FONT color=#cc0000 size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#006600>~</FONT> <FONT color=#006600>Happy B- Day Brian ~</FONT></FONT></P>
<P><FONT color=#006600 size=4>youre gettting old hehe jk.. haha hope you like the present... =0) hmm what else .. oh yeah i totally bombed the vocab test for APCP , i got a freaking 110/230 or something like that, that is pathetic my friends.... hmm i'll study more which will improve my grade.. hopefully ..=) </FONT></P>
<P><FONT color=#000099 size=4>hmm nervous.. the test is only two days away.. gots to get studying.. i hope the Exam isnt harder than the practice test cuz that would suck.. i am content with myslef though.. i think i will do well on the multiple choice .. i have been receiving high scores on the ones weve taken.. well the ones i took on Sat... well nothing else to say.. hope all ya'll have a great day =)......... loves ya all&nbsp;&nbsp; -gab&nbsp;&nbsp; laterz</FONT></P>"
"eventtime","2004-05-10 15:18:00"
"current_moodid","41"
"url","http://myzticgal.livejournal.com/9704.html"
"userid","10699"
"itemid","36"
"event","<P><FONT color=#6633ff>today was a long day........ woke up pretty early to go to school .. cuz i didnt wanna wake up late and not make it and not take the test soo yeah.... well did pretty good i think.. got a 27 on # 3 test got a 24 on the #5 test and i havent taken that last one.... that'll be till monday...well then i shilled for a bit with muriel and chris and i saw brian and T and melyssa and terry there and also other people.. hmm then i got picked u by my dad.. i was suppose to go to a party in LA but i decided i didnt wanna go soo then i went o my brothers house and i chilled there for&nbsp;a while .. i was babysitting the baby.. yes yes theres a baby and i just found out ..OMG .. ehh oh well but hes cute and chubbyy lol...but&nbsp; N E Ways just got home like around 9:00 it is pretty hot and its late.. thats crazzzaaii......dang heat i ahte it LOL well umm i am satying home tomorrow i think cuz we gotz familia coming over.. soo yeah thast was my day.. pretty pathetic but ehh.. lol nigterz everyones ... loves ya'll&nbsp;&nbsp; -gab</FONT></P>"
"eventtime","2004-05-08 23:10:00"
"current_moodid","68"
"url","http://myzticgal.livejournal.com/9418.html"
"userid","10699"
"itemid","35"
"event","<STRONG><FONT color=#000099 size=2>well nothin much has happend these last few days, i gotta go take those damn test for APCP tomorroez... damn i hate test but ehh what can you do.... i am just happy its almost over and we get to watch movies after the Exam.. FUUNNNN!!!! hehe =P n e ways today i went to the mal and it was soo busy.. i spent 4 hours at the mall with my sister claudia and only bought 1 SKIRT AND 1 SHIRT...but i am content with them.. i am surprised at how many poeple from school i saw at the mall.. hmmm i hope i didnt look like crap LOL... i smeeled like tanning lotion for some weird reason..ehh oh and i wanna buy that roxy&nbsp;hang bag that goes with my wallet..hehe i went to pacsun andi didnt find.. AMY you LIAR lol jp hehe .. i'll go to the carlsbad outlet and see if i can find it there..............well not much to say..i hope my dads doesnt make up an excuse and i cant go tomorrow to take the test.. cuz there a family party and he might wanna leave and make me go also .. that would suck....really worried..i hope i take all three test b4 wed... well i am&nbsp; gonna go sleep cuz its late and my legs hurt cuz there sore from PE.. damn you mr. sanders.. lol jp heheh well laters and nite ntie to all&nbsp;&nbsp; -lova ya gab =P</FONT></STRONG>"
"eventtime","2004-05-07 23:02:00"
"current_moodid","49"
"url","http://myzticgal.livejournal.com/9114.html"
"userid","10699"
