"names","values"
"url","http://flamingdyke.livejournal.com/120485.html"
"userid","5155"
"itemid","469"
"event","<P align=left>&nbsp;The Spider vs the Dragon Fly<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/bettershadows.jpg""><BR><BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/spidershadows.jpg""><BR><BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/Spidercloseup.jpg""><BR><BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/spider.jpg""></P>

<P align=left>Lunch is served.</P>

<P align=left>For the record.. this spider (a common house spider) is about the size of the first section of my pinky finger. Her body is. That is pretty damn big!! I wish her markings has shown up better! She is BEAUTIFUL! If I had a better picture I would get her tattooed to me... I love nature!<BR></P>"
"eventtime","2006-05-16 16:06:00"
"url","http://flamingdyke.livejournal.com/120260.html"
"userid","5155"
"itemid","468"
"event","...Seen on a sign outside a garage door store:

""Mother's of teenagers understand why some animals eat their young...""

I found that amusing.
<hr width=75%>
On a different note:
  I have had the opportunity to collaborate with a friend on a mixed media performing arts piece. She is a dancer, and I created the sound for her interpretive dance! the narration that goes a long with it is very interesting too (she also created that). It is coming together great!!  Anyone who is bored and feels like a field trip to Wells College, should come see our creation! It is great to be DOING something worthwhile and creative again!! I have been lax since I left school...  Call for more details!! If you don't have my number, leave a message here for details!!"
"eventtime","2006-04-06 11:48:00"
"current_moodid","90"
"url","http://flamingdyke.livejournal.com/119882.html"
"userid","5155"
"itemid","467"
"event","QmFjayB0byBTdG9yeSAtIEhlbHANClN0dWR5OiBQcmF5aW5nIFdvbid0IEFmZmVjdCBIZWFydCBQYXRpZW50cyBCeSBNQUxDT0xNIFJJVFRFUiwgQVAgU2NpZW5jZSBXcml0ZXINCiAzMiBtaW51dGVzIGFnbw0KIA0KDQoNCkRvZXMgcHJheWluZyBmb3IgYSBzaWNrIHBlcnNvbidzIHJlY292ZXJ5IGRvIGFueSBnb29kPw0KDQpJbiB0aGUgbGFyZ2VzdCBzY2llbnRpZmljIHRlc3Qgb2YgaXRzIGtpbmQsIGhlYXJ0IHN1cmdlcnkgcGF0aWVudHMgc2hvd2VkIG5vIGJlbmVmaXQgd2hlbiBzdHJhbmdlcnMgcHJheWVkIGZvciB0aGVpciByZWNvdmVyeS4NCg0KQW5kIHBhdGllbnRzIHdobyBrbmV3IHRoZXkgd2VyZSBiZWluZyBwcmF5ZWQgZm9yIGhhZCBhIHNsaWdodGx5IGhpZ2hlciByYXRlIG9mIGNvbXBsaWNhdGlvbnMuIERvY3RvcnMgY291bGQgb25seSBndWVzcyB3aHkuDQoNClNldmVyYWwgc2NpZW50aXN0cyBxdWVzdGlvbmVkIHRoZSBjb25jZXB0IG9mIHRoZSBzdHVkeS4NCg0KU2NpZW5jZSAiaXMgbm90IGRlc2lnbmVkIHRvIHN0dWR5IHRoZSBzdXBlcm5hdHVyYWwsIiBzYWlkIERyLiBIYXJvbGQgRy4gS29lbmlnLCBkaXJlY3RvciBvZiB0aGUgQ2VudGVyIGZvciBTcGlyaXR1YWxpdHksIFRoZW9sb2d5IGFuZCBIZWFsdGggYXQgdGhlIER1a2UgVW5pdmVyc2l0eSBNZWRpY2FsIENlbnRlci4NCg0KVGhlIHJlc2VhcmNoZXJzIGVtcGhhc2l6ZWQgdGhhdCB0aGVpciAkMi40IG1pbGxpb24gc3R1ZHkgY291bGQgbm90IGFkZHJlc3Mgd2hldGhlciBHb2QgZXhpc3RzIG9yIGFuc3dlcnMgcHJheWVycyBtYWRlIG9uIGFub3RoZXIncyBiZWhhbGYuIFRoZSBzdHVkeSBjb3VsZCBsb29rIG9ubHkgZm9yIGFuIGVmZmVjdCBmcm9tIHRoZSBzcGVjaWZpYyBwcmF5ZXJzIG9mZmVyZWQgYXMgcGFydCBvZiB0aGUgcmVzZWFyY2gsIHRoZXkgc2FpZC4NCg0KVGhlIHN0dWR5ICJkaWQgbm90IG1vdmUgdXMgZm9yd2FyZCBvciBiYWNrd2FyZCIgaW4gdW5kZXJzdGFuZGluZyB0aGUgZWZmZWN0cyBvZiBwcmF5ZXIsIHNhaWQgRHIuIENoYXJsZXMgQmV0aGVhLCBhIGNvLWF1dGhvciBhbmQgY2FyZGlvbG9naXN0IGF0IHRoZSBJbnRlZ3JpcyBCYXB0aXN0IE1lZGljYWwgQ2VudGVyIGluIE9rbGFob21hIENpdHkuICJJbnRlcmNlc3NvcnkgcHJheWVyIHVuZGVyIG91ciByZXN0cmljdGVkIGZvcm1hdCBoYWQgYSBuZXV0cmFsIGVmZmVjdC4iDQoNCkRyLiBIZXJiZXJ0IEJlbnNvbiBvZiBIYXJ2YXJkIE1lZGljYWwgU2Nob29sLCBjby1wcmluY2lwYWwgaW52ZXN0aWdhdG9yIG9mIHRoZSBzdHVkeSwgYWdyZWVkLiAiV2UgY2Fubm90IGNvbWUgdG8gYSBjb25jbHVzaW9uLCBleGNlcHQgdG8gc2F5IHRoYXQgYnkgdGhpcyBzdHVkeSBkZXNpZ24sIHdpdGggaXRzIGxpbWl0YXRpb25zLCB0aGlzIGlzIHdoYXQgd2UgZm91bmQsIiBoZSBzYWlkLg0KDQpSZXNlYXJjaGVycyBhbHNvIHNhaWQgdGhleSBkaWRuJ3Qga25vdyB3aHkgcGF0aWVudHMgd2hvIGtuZXcgdGhleSB3ZXJlIGJlaW5nIHByYXllZCBmb3IgaGFkIGEgaGlnaGVyIHJhdGUgb2YgY29tcGxpY2F0aW9ucyB0aGFuIHBhdGllbnRzIHdobyBvbmx5IGtuZXcgdGhhdCBzdWNoIHByYXllcnMgd2VyZSBhIHBvc3NpYmlsaXR5Lg0KDQpNYXliZSB0aGV5IGJlY2FtZSBhbnhpb3VzIGJ5IHRoZSBrbm93bGVkZ2UgdGhhdCB0aGV5J2QgYmVlbiBzZWxlY3RlZCBmb3IgcHJheWVycywgQmV0aGVhIHNhaWQ6ICJEaWQgdGhlIHBhdGllbnRzIHRoaW5rLCAnSSBhbSBzbyBzaWNrIHRoYXQgdGhleSBoYWQgdG8gY2FsbCBpbiB0aGUgcHJheWVyIHRlYW0/JyINCg0KVGhlIHJlc2VhcmNoZXJzIHNhaWQgZmFtaWx5IGFuZCBmcmllbmRzIHNob3VsZG4ndCBiZSBkaXNjb3VyYWdlZCBmcm9tIHRlbGxpbmcgYSBwYXRpZW50IGFib3V0IHRoZWlyIHBsYW5zIHRvIHByYXkgZm9yIGEgZ29vZCByZWNvdmVyeS4gVGhlIHN0dWR5IG9ubHkgZm9jdXNlZCBvbiBwcmF5ZXJzIGJ5IHN0cmFuZ2VycywgdGhleSBzYWlkLg0KDQpJdCdzIHRoZSBsYXJnZXN0IGFuZCBiZXN0LWRlc2lnbmVkIHN0dWR5IGV2ZXIgdG8gdGVzdCB0aGUgbWVkaWNhbCBlZmZlY3RzIG9mIGludGVyY2Vzc29yeSBwcmF5ZXJzIOKAlCBwcmF5aW5nIG9uIGJlaGFsZiBvZiBzb21lb25lIGVsc2UuIEJ1dCBjcml0aWNzIHNhaWQgdGhlIHF1ZXN0aW9uIG9mIEdvZCdzIHJlYWN0aW9uIHRvIHByYXllciBzaW1wbHkgY2FuJ3QgYmUgZXhwbG9yZWQgYnkgc2NpZW50aWZpYyBzdHVkeS4NCg0KVGhlIHN0dWR5IGZvbGxvd2VkIGFib3V0IDEsODAwIHBhdGllbnRzIGF0IHNpeCBtZWRpY2FsIGNlbnRlcnMuIEl0IHdhcyBmaW5hbmNlZCBieSB0aGUgVGVtcGxldG9uIEZvdW5kYXRpb24sIHdoaWNoIHN1cHBvcnRzIHJlc2VhcmNoIGludG8gc2NpZW5jZSBhbmQgcmVsaWdpb24sIGFuZCBvbmUgb2YgdGhlIHBhcnRpY2lwYXRpbmcgaG9zcGl0YWxzLiBJdCB3aWxsIGFwcGVhciBpbiBUdWVzZGF5J3MgaXNzdWUgb2YgdGhlIEFtZXJpY2FuIEhlYXJ0IEpvdXJuYWwuDQoNClRoZSByZXNlYXJjaCB0ZWFtIHRlc3RlZCB0aGUgZWZmZWN0IG9mIGhhdmluZyB0aHJlZSBDaHJpc3RpYW4gZ3JvdXBzIHByYXkgZm9yIHBhcnRpY3VsYXIgcGF0aWVudHMsIHN0YXJ0aW5nIHRoZSBuaWdodCBiZWZvcmUgc3VyZ2VyeSBhbmQgY29udGludWluZyBmb3IgdHdvIHdlZWtzLiBUaGUgdm9sdW50ZWVycyBwcmF5ZWQgZm9yICJhIHN1Y2Nlc3NmdWwgc3VyZ2VyeSB3aXRoIGEgcXVpY2ssIGhlYWx0aHkgcmVjb3ZlcnkgYW5kIG5vIGNvbXBsaWNhdGlvbnMiIGZvciBzcGVjaWZpYyBwYXRpZW50cyDigJQgdGhlaXIgaWRlbnRpdGllcyBrbm93biBvbmx5IGJ5IGZpcnN0IG5hbWUgYW5kIGZpcnN0IGluaXRpYWwgb2YgdGhlIGxhc3QgbmFtZS4NCg0KVGhlIHBhdGllbnRzLCBtZWFud2hpbGUsIHdlcmUgc3BsaXQgaW50byB0aHJlZSBncm91cHMgb2YgYWJvdXQgNjAwIGFwaWVjZTogdGhvc2Ugd2hvIGtuZXcgdGhleSB3ZXJlIGJlaW5nIHByYXllZCBmb3IsIHRob3NlIHdobyB3ZXJlIHByYXllZCBmb3IgYnV0IG9ubHkga25ldyBpdCB3YXMgYSBwb3NzaWJpbGl0eSwgYW5kIHRob3NlIHdobyB3ZXJlbid0IHByYXllZCBmb3IgYnV0IHdlcmUgdG9sZCBpdCB3YXMgYSBwb3NzaWJpbGl0eS4NCg0KVGhlIHJlc2VhcmNoZXJzIGRpZG4ndCBhc2sgcGF0aWVudHMgb3IgdGhlaXIgZmFtaWxpZXMgYW5kIGZyaWVuZHMgdG8gYWx0ZXIgYW55IHBsYW5zIHRoZXkgaGFkIGZvciBwcmF5ZXIsIHNheWluZyBzdWNoIGEgc3RlcCB3b3VsZCBoYXZlIGJlZW4gdW5ldGhpY2FsIGFuZCBpbXByYWN0aWNhbC4NCg0KVGhlIHN0dWR5IGxvb2tlZCBmb3IgYW55IGNvbXBsaWNhdGlvbnMgd2l0aGluIDMwIGRheXMgb2YgdGhlIHN1cmdlcnkuIFJlc3VsdHMgc2hvd2VkIG5vIGVmZmVjdCBvZiBwcmF5ZXIgb24gY29tcGxpY2F0aW9uLWZyZWUgcmVjb3ZlcnkuIEJ1dCA1OSBwZXJjZW50IG9mIHRoZSBwYXRpZW50cyB3aG8ga25ldyB0aGV5IHdlcmUgYmVpbmcgcHJheWVkIGZvciBkZXZlbG9wZWQgYSBjb21wbGljYXRpb24sIHZlcnN1cyA1MiBwZXJjZW50IG9mIHRob3NlIHdobyB3ZXJlIHRvbGQgaXQgd2FzIGp1c3QgYSBwb3NzaWJpbGl0eS4NCg0KS29lbmlnLCBvZiBEdWtlIFVuaXZlcnNpdHkgTWVkaWNhbCBDZW50ZXIsIHdobyBkaWRuJ3QgdGFrZSBwYXJ0IGluIHRoZSBzdHVkeSwgc2FpZCB0aGUgcmVzdWx0cyBkaWRuJ3Qgc3VycHJpc2UgaGltLiANCg0KIlRoZXJlIGFyZSBubyBzY2llbnRpZmljIGdyb3VuZHMgdG8gZXhwZWN0IGEgcmVzdWx0IGFuZCB0aGVyZSBhcmUgbm8gcmVhbCB0aGVvbG9naWNhbCBncm91bmRzIHRvIGV4cGVjdCBhIHJlc3VsdCBlaXRoZXIsIiBoZSBzYWlkLiAiVGhlcmUgaXMgbm8gZ29kIGluIGVpdGhlciB0aGUgQ2hyaXN0aWFuLCBKZXdpc2ggb3IgTW9zbGVtIHNjcmlwdHVyZXMgdGhhdCBjYW4gYmUgY29uc3RyYWluZWQgdG8gdGhlIHBvaW50IHRoYXQgdGhleSBjYW4gYmUgcHJlZGljdGVkLiIgDQoNCldpdGhpbiB0aGUgQ2hyaXN0aWFuIHRyYWRpdGlvbiwgR29kIHdvdWxkIGJlIGV4cGVjdGVkIHRvIGJlIGNvbmNlcm5lZCB3aXRoIGEgcGVyc29uJ3MgZXRlcm5hbCBzYWx2YXRpb24sIGhlIHNhaWQsIGFuZCAid2h5IHdvdWxkIEdvZCBjaGFuZ2UgaGlzIHBsYW5zIGZvciBhIHBhcnRpY3VsYXIgcGVyc29uIGp1c3QgYmVjYXVzZSB0aGV5J3JlIGluIGEgcmVzZWFyY2ggc3R1ZHk/IiANCg0KRHIuIERhdmlkIFN0ZXZlbnMsIGV4ZWN1dGl2ZSBkaXJlY3RvciBvZiB0aGUgQ2hyaXN0aWFuIE1lZGljYWwgYW5kIERlbnRhbCBBc3NvY2lhdGlvbnMsIHNhaWQgaGUgYmVsaWV2ZXMgaW50ZXJjZXNzb3J5IHByYXllciBjYW4gaW5mbHVlbmNlIG1lZGljYWwgb3V0Y29tZXMsIGJ1dCB0aGF0IHNjaWVuY2UgaXMgbm90IGVxdWlwcGVkIHRvIGV4cGxvcmUgaXQuIA0KDQoiRG8gd2UgY29udHJvbCBHb2QgdGhyb3VnaCBwcmF5ZXI/IFRoZW9sb2dpYW5zIHdvdWxkIHNheSBhYnNvbHV0ZWx5IG5vdC4gR29kIGRlY2lkZXMgc29tZXRpbWVzIHRvIGludGVydmVuZSwgYW5kIHNvbWV0aW1lcyBub3QsIiBoZSBzYWlkLiANCg0KQXMgZm9yIHRoZSBuZXcgc3R1ZHksIGhlIHNhaWQsICJJIGRvbid0IHRoaW5rIC4uLiBpdCdzIGdvaW5nIHRvIHN0b3AgcGVvcGxlIHByYXlpbmcgZm9yIHRoZSBzaWNrLiI="
"eventtime","2006-03-30 17:11:00"
"current_moodid","101"
"url","http://flamingdyke.livejournal.com/119688.html"
"userid","5155"
"itemid","466"
"event","<P align=center>So!!!&nbsp; We got to see Melissa Ferrick, and got bounced out after the show before we could get to the merchandice table!! The bouncers were assholes!! On our way through campus, we drove by the venue again (we were dropping a friend off) and saw melissa outside packing up so we stopped, and told them what happened, and asked if we could buy a DVD! She actually was going to give it to us, but we insisted on paying for it, and ask for a picture instead!!!! I wish we looked better, but hell!!<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/MelissaFerrick.jpg""></P>

<P align=center>Oh, dude, and she remembers Squirt!!!!!!! (yes, melissa ferrick held my cat squirt when she was a tiny kitten!!)</P>

<P align=center>What a fantastic night!!!!!!!!!!!<BR></P>"
"eventtime","2006-03-29 00:53:00"
"url","http://flamingdyke.livejournal.com/119522.html"
"userid","5155"
"itemid","465"
"event","<P align=center>Hershey's makes DARK CHOCOLATE kisses. Go buy them.<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/Darkkiss.jpg""><BR><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/Gonekiss.jpg""><BR>yeah... it's gone.. they are gone.. soon they will </P>

<P align=center>ALL</P>

<P align=center>be gone....</P>"
"eventtime","2006-03-27 20:35:00"
"url","http://flamingdyke.livejournal.com/119244.html"
"userid","5155"
"itemid","464"
"event","What I find interesting are the ones that were 70%!!! 

Your results:<BR><B>You are <FONT SIZE=6>Geordi LaForge</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Geordi LaForge</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75></TD><TD> 75%</TD>
</TR><TR><TD>James T. Kirk (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Jean-Luc Picard</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Deanna Troi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Will Riker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Worf</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Mr. Scott</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Uhura</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Chekov</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Spock</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Leonard McCoy (Bones)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Mr. Sulu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>An Expendable Character (Redshirt)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Data</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=31></TD><TD> 31%</TD>
</TR><TR><TD>Beverly Crusher</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=15></TD><TD> 15%</TD>
</TR></TABLE></TD>
<TD>You work well with others and often<BR>  fix problems quickly. Your romantic<BR>  relationships are often bungled.<BR> 
<IMG SRC=""http://www.seabreezecomputers.com/startrek/pics/geordi.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/startrek"">
Click here to take the ""Which Star Trek character are you?"" quiz...</A><BR>"
"eventtime","2006-03-23 14:18:00"
"current_moodid","5"
"url","http://flamingdyke.livejournal.com/118894.html"
"userid","5155"
"itemid","463"
"event","<P>WOOO!!!!<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/tattooshop2.jpg""><BR>My artists Hands.. dave is awsome!!<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/tattooshop.jpg""></P>

<P>Two more sittings and I should be done!!<BR></P>"
"eventtime","2006-03-23 11:02:00"
"url","http://flamingdyke.livejournal.com/118575.html"
"userid","5155"
"itemid","462"
"event","<P>This is Fifi! She started as a stray around our favorite coffee shop in Dunkirk! With the help of the WONDERFUL coffee ladies, and much drama (which I know I posted when it happened!) This is the update!! She looks GREAT! and is starting to look FAT! ...well maybe not fat... But she looks great, and is WELL loved, and loves her family!! This makes me happy!!<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/Picture017.jpg""></P>

<P>PS: Fredonia people! We will be crawling around the bars on St. PAtty's day, so if you want to see us, CALL!! :)<BR></P>"
"eventtime","2006-03-15 19:01:00"
"url","http://flamingdyke.livejournal.com/118421.html"
"userid","5155"
"itemid","461"
"event","Honey-roasted sunflower seeds are the BEST friggen snack on the planet!! AND they are cheap!! 
...
However, I am not convinced they count as dinner... Oh well! It's 12:30am, and I am NOT about to make anything!!"
"eventtime","2006-03-07 00:32:00"
"current_moodid","106"
"url","http://flamingdyke.livejournal.com/118271.html"
"userid","5155"
"itemid","460"
