"names","values"
"event","Ok, Friday, school. Gay. Checked out to miss the <u>~*~</u>PeP RaLlEy<u>~*~</u>. Stepheo and Caro came by to pick me up. Chilled at Caro's house, went to the show. I got to see Kyle. Matt got me in for free. And saw the other billions of people there. Jess and I went to QT to pick up a Rooster Booster. I went with Stepheo to Taco Bell, Terri and Kelly met us there, but they were closed. So I went home with Terri. We went to Waffle House as soon as we got home. We get to Waffle House, and who is there? All Rights Reserved and TFOA minus John. After I ate I went over there to talk to them since I didn't have a chance to talk to them at the show. I want to see them when they come back in a few weeks with Cartel.


Wake up beside <font color=red>Terri</font> Saturday morning. Got up, got ready, got to Powers Crossroads to work at the Student Art Stand. <b>GAY</b>. So then a HUGE misunderstanding happened:

 <blockquote>I call my mom at 10, she can get to me in an hour and a half, which means she picks me up at 11:30, 30 minutes to get home-be home at 12. Paige picks me up at 12, talk so my mom for a few while I'm getting ready. <I>Everything</i> works out great. <br>
Only not at all...At 11:45 I <i>finally</i> get in touch with my mom and she is in freaking Marietta. Only 45 minutes away from where I am. So Paige comes to pick me up, only to stand in traffic. It took us an hour to get to Newnan when it should have only taken 20 minutes. Anyway...</blockquote>

So Paige and I make it to Atlanta at 2ish. We can hear Cartel coming from inside. So we run in, run to the front, and it was magical. I love little concerts. So their singer is rolling all in the crowd making love to his mic. He got over Paige and me, so we got to sing and it made me happy. I kissed his face? or something like it. Hahaha, but that doesn't compare to Kelly licking Adam Lazarra's face. Cartel's over. We met Caro C, John, Michael, Phil, Gavin, and Josh. The Working Title plays. Caro goes with me to see them. Their singer was fucked up on something serious. The Working Title makes me think of February-March. And I don't want to be reminded of that time. Working Title's off, Mae's next. Caroline and I stayed where we were because we were against the barricade and she is in love with Mae. They came on. Good, but boring. The A Small Victory was next. I've never really listened them too much before, but I liked them. Paige drives back home and we meet Gavin at Chin Chins. 


Sunday is Jessie's surprise bday party. Sooo many people were there. That whole night was amazing. Ms. Larissa -Jessie's mom- drive Jessie, Jenny, Caroline Burke and me. On the drive up to Wild Bills we blasted the TBS. Get there. <b>Wow</b>. Go home to TBS. Go swimming. Climbed on top of White Oak Elementary. <strike>Had</strike> Attempted races down the roof. Played on the playground. After that, about 9 or 10 of us piled on Jessie's parent's bed. There wasn't any room for Cate, Chase, or me. So we just grabbed a chair. Jenny was on another Mountain Dew high at this point. That's something interesting. Then we realize two people are missing, so we get a search party together and found them. Then we went to the football field hut or something. I had to pee, so I walked back home all by myself. That's when Toby kept me company. As I walk home, everyone kinda follows in behind me. Then Caroline runs up behind me. That's the first time that night she talks to Toby. She confesses her unpropounding lust for him. Hahaha, <b>CAROLINE</b> I LOVE YOUUUUUU! Everyone was either piled on the bed or watching a movie, so I just sat in the kitchen and looked at a Victoria Secret magazine while talking to him. Then around 5:30 or so, 20 of us made a bed in the living room. The other 10 were in the den. So Jessie had 30 people staying the night with her. Insane. 

So my mom picks me up from her house. I lost my flip-flops somewhere over there. I hope someone finds them, or its Converse for me for the next few days. =(    Then we go to Cumberland Mall with Rena, her brother, and their mom. Oh my god, not to be racist or anything, but every person that helped us was either black, asian, or a dot head. Jesus...I got sooo pissed off at everyone of them. Cumberland has become too ethnic for me. Fuck that. 



I love Terri more than you."
"eventtime","2004-09-06 21:12:00"
"url","http://boarhunterstas.livejournal.com/13704.html"
"userid","1981"
"itemid","52"
"event","people think they have things so figured out




whats really funny is when they don't




This weekend was absolutely amazing and really busy. I am super duper tired."
"eventtime","2004-09-06 19:33:00"
"url","http://boarhunterstas.livejournal.com/13341.html"
"userid","1981"
"itemid","51"
"event","VG9kYXkgd2FzIGEgcmVhbGx5IGhhcHB5IGRheS4gTGlrZSwgSSBkb24ndCByZWFsbHkga25vdyB3aGF0IHdhcyB0aGF0IGRpZmZlcmVudCBhYm91dCBpdCwgYnV0IEkgd2FzIGp1c3Qgc28gaGFwcHkgZHVyaW5nIHRoZSB3aG9sZSBkYXkuIA0KDQpTbyBJIHdhcyB0YWxraW5nIHRvIE1hcmlhbm5lIGEgZmV3IGRheXMgYWdvIGFib3V0IEludGVybmF0aW9uYWwgQ2x1YiBhbmQgSSB3YXMgbGlrZSwgd2VsbCB3aGF0IGRvIHlvdSBkbyBpbiB0aGVyZS4gVGhlbiBzaGUgc2FpZCB0aGF0IGZyb20gd2hhdCBzaGUgaGVhcmQsIGFsbCB5b3UgZG8gaXMgZ28gZWF0IGF0IGRpZmZlcmVudCByZXN0YXVyYW50cyB0byB0cnkgZGlmZmVyZW50IGZvb2RzLiBTbyBJJ20gYWxsIGxpa2UsIHRoYXQncyBhd2Vzb21lIGJlY2F1c2UgaXQncyBhIGNsdWIsIGxvb2tzIGdvb2Qgb24gbXkgYXBwbGljYXRpb25zLCBhbmQgeW91IGdldCB0byBlYXQuIFNvIEthY2kgYW5kIEkgbGVhdmUgZWFybHkgdGhpcyBtb3JuaW5nIGFuZCBnZXQgdGhlcmUgcmlnaHQgYXQgOC4gRXZlcnlvbmUgYXJyaXZlZCBhdCB0aGUgc2FtZSB0aW1lIHRvIE1ycy4gV2hpdGUncyByb29tIGFuZCBzaGUncyBhbGwgV1RGPyBMaWtlLCA2IGtpZHMgd2FsayB0byBoZXIgcm9vbSBhbGwgYXQgb25jZSBhbmQgYXMgZmFyIGFzIHNoZSBrbm93cywgc2Nob29sIHN0YXJ0cyBpbiAyMCBtaW51dGVzLiBUdXJucyBvdXQgSW50ZXJuYXRpb25hbCBDbHViIHdhcyBjYW5jZWxsZWQgYmVjYXVzZSBhdCB0aGUgbGFzdCBtZWV0aW5nIG9ubHkgMyBraWRzIHNob3dlZCB1cC4gVGhlIGV2ZW4gYmV0dGVyIHRoaW5nIGlzIGV2ZXJ5b25lIHRoYXQgc2hvd2VkIHVwIHdlcmUgZnJpZW5kcyB3aXRoIGV2ZXJ5b25lIGVsc2UtQWRhbSBnb3QgTWFyaWFubmUgdG8gZG8gaXQsIGFuZCBzaGUgZ290IGEgZmV3IG90aGVycyB0byBkbyBpdC4gU28gaXQncyBQYWlnZSAod2hvbSBJIGFic29sdXRlbHkgbG92ZSBkZWFybHkgYW5kIGl0IG1ha2VzIG1lIHNhZCBJIGRvbuKAmXQnIHNlZSBoZXIgbW9yZSBvZnRlbiksIEppbSwgRXJpaywgS2FjaSwgQWRhbSwgbWUsIE1hcmlhbm5lLi4ub2ssIHNvIGl0IHJlYWxseSBkb2Vzbid0IG1hdHRlciB3aG8gaXMgaW4gaXQsIGJ1dCB0aGVyZSBhcmUgMTAgcGVvcGxlIHRvdGFsLiBTbyBpdCdzIGdvaW5nIHRvIGJlIGEgbG90IG9mIGZ1biBJIHRoaW5rLiANCg0KVGhlIHRoaXJkIGRheSBpbiBhIHJvdyB5b3Ugd2VyZSB0aGVyZSwgYnV0IG5vdCA8Yj50aGVyZTwvYj4uIFRvZGF5IGVzcGVjaWFsbHkgaXQgbWFkZSBtZSByZWFsaXplIGhvdyBuaWNlIGl0IGlzIHdpdGggb3V0IHlvdSB0aGVyZSBhbmQgaG93IGZyZWUgSSBmZWVsLiBBbmQgaXQncyByZWFsbHkgbmljZS4gQnV0IHN1Y2tzLCBiZWNhdXNlIHRoYXQgbWVhbnMgeW91J3JlIG5vdCB0aGVyZSBhbmQgSSBkb24ndCBrbm93Li4ueW91IG1ha2UgdGhpbmdzIHNvIGNvbmZ1c2luZy4NCg0KRmlyc3Qgd2FzIGEgbG90IG9mIGZ1bi4gQ2hlbHNlYSBEZWFnYW4gYW5kIEkgd2VudCBvdXQgYW5kIGRvbWluYXRlZCBzb21lIHBob3Rvcy4gVGhlIHN0YXRlIHByaXNvbmVycyB3ZXJlIHRoZXJlLiBUd28gYmxvbmRlcyB3YWxraW5nIGFyb3VuZCBjYW1wdXMgKyBzdGF0ZSBwcmlzb25lcnMgd2Fsa2luZyBhcm91bmQgY2FtcHVzID0gYSBsaXR0bGUgc2NhcnkuIFNvIHdlIGdvdCBpbiBzb21lIHBpY3R1cmVzIG9mIHRoZSBidXMgdGhhdCB0YWtlcyB0aGVtIGFyb3VuZC4gVGhhdCBzaGl0IGlzIHNjYXJ5LiBUaGVuIHdlIHdlbnQgdG8gdGhlIHByYWN0aWNlIGZvb3RiYWxsIGZpZWxkIGFuZCBnb3Qgb24gdGhlIGZvb3RiYWxsIGVxdWlwbWVudCB0aGVuIGdvdCB5ZWxsZWQgYXQgYnkgb25lIG9mIHRoZSBjb2FjaGVzLiBXZSByYW4gYXdheS4gVGhlbiBmb3VuZCBhIGJ1cyB0byB0YWtlIHBpY3R1cmVzIGluLiANCg0KU2Vjb25kIHdhcyBncmVhdCBhcyB3ZWxsLiBJJ20gc28gYW11c2VkIGJ5IGV2ZXJ5b25lIGluIHRoYXQgY2xhc3MuDQoNClRoZW4gd2Ugd2VudCB0byBhZHZpc29yeSB0byB2b3RlIGZvciBIb21lY29taW5nIGFuZCBvZmZpY2Vycy4gDQoNCk9rLCBzbyBJIGNvdWxkIGNvbnRpbnVlIHdyaXRpbmcgYWJvdXQgbXkgZGF5LCBidXQgSSB0aGluayB0aGF0J3MgcG9pbnRsZXNzIHRvIGFueW9uZSBlbHNlIHdobyBtaWdodCByZWFkIHRoaXMuDQoNCllvdSBjYW4gYWx3YXlzIHRlbGwgdGhhdCBzb21lb25lIGRvZXNuJ3Qgd2FudCB0byBiZSBhcm91bmQgeW91IHdoZW4gdGhleSBkcml2ZSA4MCBvbiBhIHJvYWQgdGhhdCB0aGV5IHdvdWxkIG5ldmVyIGV2ZXIgZHJpdmUgb3ZlciA2MC4gQWdhaW4gd2hlbiB0aGV5IG1ha2UgaXQgYSBwb2ludCB0byB3YWxrIDEwIGZlZXQgaW4gZnJvbnQgb2YgeW91IGluIGFuIGVtcHR5IGhhbGwuIA0KDQpTbyBJIHRhbGtlZCB0byBTdGVwaGVvIGZvciBhbG1vc3QgNCBob3VycyBsYXN0IG5pZ2h0IChJIGZvcmdvdCB3aGF0IGl0J3MgbGlrZSBnb2luZyB0byBzbGVlcCBhdCAzIGluIHRoZSBtb3JuaW5nIHNpbmNlIGl0cyBiZWVuIDE1NjQgeWVhcnMgc2luY2UgY2FydGVyIGFuZCBtZSB1c2VkIHRvIGRvIHRoYXQpIGFuZCB3ZSB0YWxrZWQgYWJvdXQgPGk+YSBsb3Q8L2k+IG9mIHRoaW5ncy4gTW9zdCBvZiB0aGVtIGRpc3R1cmJlZCBtZSwgYnV0IHRoYXQncyB3aGF0IG1ha2VzIGhpbSBncmVhdC4gQW5kIGhlIG1hZGUgbWUgcmVhbGl6ZTxicj48Y2VudGVyPiBJZiBwZW9wbGUgd29uJ3QgZ2l2ZSBhIGZ1Y2sgYWJvdXQgeW91LCBkb24ndCBnaXZlIGEgZnVjayBhYm91dCB0aGVtLjwvY2VudGVyPjxicj5JIHJlYWxpemUgdGhhdCB0aGF0J3Mgc29tZXRoaW5nIEkgdXN1YWxseSBkb24ndCBkbzogZm9yZ2V0IGFib3V0IHBlb3BsZS4gU28gY3Jhenkgc2hpdCBoYXMgYmVlbiBoYXBwZW5pbmcgYW5kIChob3BlZnVsbHkpIGEgbG90IG9mIGxpdHRsZSB0aGluZ3Mgd2lsbCBiZSBjaGFuZ2luZy4gQW5kIGl0IHdvbid0IGp1c3QgYmUgbWUuDQoNCkJ1dCBkb24ndCB5b3UgZGFyZSB0ZWxsIG1lIGZvciBvbmUgbWludXRlIHRoYXQgSSB3b24ndCBvciB0aGF0IEkgZXhwZWN0IHBlb3BsZSB0byBiZSBwZXJmZWN0IGZvciBtZS4gWW91IChzaG91bGQpIGtub3cgYXMgbXVjaCBhcyBJIGRvIHRoYXQgdGhhdCBpcyBmYXIgZnJvbSB0aGUgdHJ1dGguIA0KDQpUaGFua3MgZm9yIHRoZSBzdXBwb3J0Lg0KDQpIb3cgYWJvdXQgdGhhdCA8Yj5UYWtpbmcgQmFjayBTdW5kYXk8L2I+IGNkPw0KDQpUaGlzIHdlZWtlbmQgaXMgZ29pbmcgdG8gYmUgY3JhemlseSBhbWF6aW5nLiBGcmlkYXkgSSdtIGdvaW5nIGhvbWUgd2l0aCBDYXJvbGluZSA8Zm9udCBjb2xvcj1waW5rPiBieSByaWRpbmcgdGhlIGJ1cy4gdGhlIGJ1cyBkcml2ZXIncyBuYW1lIG1pZ2h0IGhhcHBlbiB0byBiZSBuYW1lZCBTdGVwaGVvIGFuZCBpcyBjb29sIGVub3VnaCB0byBzdG9wIGJ5IG15IGhvdXNlPC9mb250PiwgZ29pbmcgdG8gdGhlIHNob3csIHBvc3NpYmx5IG1lZXRpbmcgdXAgd2l0aCBMaW5kc2V5IGFuZC9vciBKZXNzaWNhIChteSByZWNlbnRseSByZXVuaXRlZCBEZXdmb290KSwgZ29pbmcgaG9tZSB3aXRoIDxmb250IGNvbG9yPXllbGxvdz5UZXJyaTwvZm9udD4sIGRvbWluYXRpbmcgc29tZSBoaWdoIHF1YWxpdHkgdGltZSwgcGhvdG9ncmFwaHkgY29udmVudGlvbiBvciBzb21ldGhpbmcgU2F0dXJkYXkgbW9ybmluZywgPGI+TWFlLCBUaGUgV29ya2luZyBUaXRsZSwgQ2FydGVsLCBBIFNtYWxsIFZpY3Rvcnk8L2I+IHdpdGggUGFpZ2UgKCEpLCB0aGVuIFN1bmRheS0+TW9uZGF5Li4uc2hoLCBpdHMgYSBzZWNyZXQuIA0KDQpPaywgSSBsb3ZlIHdoZW4gSSByYW1ibGUsIGRvbid0IHlvdT8="
"eventtime","2004-09-02 20:19:00"
"url","http://boarhunterstas.livejournal.com/13057.html"
"userid","1981"
"itemid","50"
"event","oh. and just for the record concerning the past two posts. If you think all of that is about you, then maybe it is, but chances are you are <u>wrong</u>. The people that it is mostly about don't even read my journal. Or if they did, thats the shock of the century, especially considering they aren't all about journals or being online or whatever. 

At the same time, I don't take back anything I said. My journal, my thoughts, my rants, and I don't have to justify.

If you care to, ask me. I don't care."
"eventtime","2004-09-01 22:21:00"
"url","http://boarhunterstas.livejournal.com/12858.html"
"userid","1981"
"itemid","49"
"event","So even though you have been at school the past two days, you haven't really <i>been there</i>. And its been nice. I realized today that it's taken a lot of stress from me and its nice. But then I kinda miss you, so when we talk, I remember how you make me feel like shit, and I go back to fuck you.

October 2=freedom. Almost. I am tired of depending on unreliable people. Especially for rides. I am tired of paying other people then we end up debating on change for gas. Then on top of that, they are reluctant to drive around when given cash <b>to drive</b>. October 2 means no more having to ask someone to take me to school 10 minutes early then have the response like it is so out of the way. I hate asking people for favors, especially when they sound so unwilling. Step up to the plate. Five miles is no big deal. Especially when you are getting paid for it. Jesus. 

So you want me to work on things. Ok. Now work on them yourself. It's a two way road. That applies to <b>everything</b>. You expect with out giving? I'm tired of that shit. And I'm done.

Terri's away message <b>[i want a guy who i can just stand in a thunderstorm with and makeout hardcoreeeee
]</b>

I could not agree more. 

So I'm going on the Europe trip at the very end of May. My mom told me how they had Rock-A-Thons to raise money for when she went to Europe. Definition of a Rock-A-Thon: get paid for rocking in a rocking chair.

I want a Rock-A-Thon to raise money.

Friday will (hopefully) be a good day. I also get to see Kyle and I am looking forward to that."
"eventtime","2004-09-01 20:49:00"
"current_moodid","47"
"url","http://boarhunterstas.livejournal.com/12772.html"
"userid","1981"
"itemid","48"
"event","I can't even describe how I feel right now. 

I hate at this very moment that I have no idea where my SoftLips is, and how I hate every guy I can think of with the exception of 2. And that goes for every girl I can think of too. With the exception of 2. 

And I hate even more that most of this comes from my own confusion or not getting what I want. What I've wanted for 3 years now. Which also comes from confusion.

I hate how you are so oblivious and can't see what is right in front of you. But its ok. I'm still here...for you to rub it in once again. 

I hate how you are so cynical and how you won't even listen to what people are saying. How you are in denial.

I hate how you are so self-serving and do things in the convenience of you. Not even regarding how others have gone out of their way for you. Can you even return it?

I hate how you have this image of how you want to be and don't even act on it. Do you care as much as you say you do?

I hate how you forgot about me. About that.

I hate how you are dependent on her.

I hate how I am <b>so</b> confused by you. By what you do. By how you treat me. I hate all of those countless conversations we've all had about you. Every day my opinion changes about you.

I hate that its you.

I hate how there is a smudge on my computer screen.

I hate your annoying sneezes.

I hate how I don't see you more often. 

I love how Toby just called me. 

I loved <strike>first block</strike> most of first block today.

I love Jono. He really is great.

I love Caroline. Even if she takes to long to look like a <font color=orange>carrot</font> to have a peeing contest with me.  

Now I have to call him and call him back. And I will love talking to them."
"eventtime","2004-08-31 23:23:00"
"url","http://boarhunterstas.livejournal.com/12327.html"
"userid","1981"
"itemid","47"
"event","Terri and Carter make me happy. On the way home from my dad's house, I thought about a million other things that make me happy. I have decided that during this week-if I'm not killed by last week's makeup work-that I will make a list of things that make me happy. And I'll post it maybe? Who knows."
"eventtime","2004-08-29 23:14:00"
"url","http://boarhunterstas.livejournal.com/12103.html"
"userid","1981"
"itemid","46"
"event","Kitty died. Now the whole upstairs smells horrible.

I need some new pants. My whole back pocket just ripped off of my favorite jeans. 

Surf n Turf Reunion. I am excited.

Terri is amazing. I had a wonderful afternoon with her.

So is Kaci...she is something.

I love how my wrist and the back of my hand is bruised from the IVs. It looks like I've been abused."
"eventtime","2004-08-26 21:18:00"
"url","http://boarhunterstas.livejournal.com/11792.html"
"userid","1981"
"itemid","45"
"event","So it's just after 5:00. Sara has probably left her house forever and is on her way to Utah. Gay. Who lives in Utah, really? So <b><font size=4>this morning was fantastic.</b></font> 

School was gay. But what do you expect. First is first. Second was nice. And so was third. Fourth wasn't that bad. So I guess my day was decent.

So I talked to Kaci in second about some stuff that's gotten to me. And althought I forgot how she worded it, basically it's like none of this gets to me. Except it does, maybe? Yeah...that didnt' come out right but whatever.

Terri just drove up. I'll update later"
"eventtime","2004-08-26 17:03:00"
"url","http://boarhunterstas.livejournal.com/11567.html"
"userid","1981"
"itemid","44"
"event","Sometimes I wish I wasn't so strong. Strong. If that's even the word for it. I wish I could let down my guards and cry. But only sometimes I can. Twice today, twice I've wanted to cry. To let everything out, but I <strike>can't</strike> won't. 


Crying Case #1
  Brad called me around 12. We talked about some stuff. Even out of hurt, frustration, confusion, anger, and just about every other negative thing, I couldn't find it within myself to cry. AHHHHHHH


Crying Case #2
  Sara just left my house. She found out she is moving to Utah tomorrow. Oh my god. If there was ever a time to cry, now is it. 

<p align=right><b>I am retarded.</b></p>

Ok, this was supposed to me a much more detail filled and interesting post, but I think I have a sinus infection and I am really dizzy. So the end."
"eventtime","2004-08-25 16:39:00"
"url","http://boarhunterstas.livejournal.com/11456.html"
"userid","1981"
"itemid","43"
"event","I think I'll do an actual update this week. I've got a lot on my mind.



Show Saturday was <b>by far</b> the <font size=5>best</font> <i>ever.</i>"
"eventtime","2004-08-22 23:24:00"
"url","http://boarhunterstas.livejournal.com/11236.html"
"userid","1981"
"itemid","42"
"event","Somebody shot <b>BoarHunterStas</b> so it is dead.


Until God comes down and resurrects it."
"eventtime","2004-08-12 21:51:00"
"url","http://boarhunterstas.livejournal.com/10880.html"
"userid","1981"
"itemid","41"
"event","Carter and I saw The Village last night. I forgot if I put that in an earlier post, but it will take too long to check. 

I came home. They were still working on the water heater thing. We found out why our laundry room smelled so bad for the longest time. There was a dead mouse under the dryer.

So after that, Sara was sad, so we went to the play ground. Gavin showed up later. That was awesome. Then Kaci came. Tried to find school supplies. Unsusccessful. Ah, fuck this night...but it was good. 

Trey imed me at 8 this morning. I was happy. He leaves Friday, that makes me sad."
"eventtime","2004-08-09 21:47:00"
"url","http://boarhunterstas.livejournal.com/10590.html"
"userid","1981"
"itemid","40"
"event","I swear. I'm so tired of putting in useless effort."
"eventtime","2004-08-09 21:27:00"
"current_moodid","47"
"url","http://boarhunterstas.livejournal.com/10305.html"
"userid","1981"
"itemid","39"
"event","V2hvIGNhcmVzIGlmIEkgdXBkYXRlIGFueXdheT8gTGVhdmUgYSBjb21tZW50IGlmIHlvdSBkby4NCg0KDQpTY2hvb2wgc3RhcnRlZCBGcmlkYXkuIEkgd2FzIHNvIGFtdXNlZC4gMXN0LXBob3RvZ3JhcGh5LCAybmQtZXVjbGlkZWFuIGdlb21ldHJ5IHdpdGggc29tZSBkdW1iIGFzc2VzLCAzcmQtYWR2IHVzIGhpc3RvcnksIDR0aC1hZHYgbGl0LiBTb21lIHRoaW5ncyB0aGF0IHN0dWNrIG91dCBpbiBteSBoZWFkIG9uIHRoZSBmaXJzdCBkYXkgb2Ygc2Nob29sOiAid2Fsa2luZyBhcm91bmQgbGlrZSB5b3UndmUgZ290IGEgZGlhcGVyIGZ1bGwgb2YgY3JhcCItY29taW5nIGZyb20gYSB0ZWFjaGVyLCB0aGF04oCZcyBhbXVzaW5nLCAiV2hhdCdzIGluZm8gbWVhbiItSSBoYXZlIGdvdCBzb21lIHdhbGtpbmcgZHVtYiBzaGl0cyBpbiAyIG9mIG15IGNsYXNzZXMsIGFuZCB0aGV5IHNob3VsZCBzYXZlIHVzIGFsbCBzb21lIGZydXN0cmF0aW9uIGFuZCBuZXZlciBzcGVhayBhZ2FpbiBzaW5jZSB0aGV5IGhhdmUgbm90aGluZyBvZiBpbnRlbGxpZ2VuY2UgdG8gc2F5LCA8Yj5UaGUgQ29vbGVzdCBHaXJsIEluIFRoZSBXb3JsZDwvYj4gaXMgaW4gb25lIG9mIG91ciBjbGFzc2VzLCBJIGhhdmUgYW4gYXdlc29tZSBsdW5jaCwgSSBzYXcgQnJpdHRhbnkgdHdpY2UsIE1pbGVzIGtlZXBzIHNheWluZyBJJ20gZ2F5IGFuZCBpdHMgcmVhbGx5IHBpc3NpbmcgbWUgb2ZmLCBUb2J5IHdhcyB0aGUgb25seSBvbmUgd2hvIGtlcHQgbWUgY29tcGFueSBvbiBteSBwaG9uZSBkdXJpbmcgdGhlIGRheS4uLmFuZCB0aGF0cyBlbm91Z2guIDxhIGhyZWY9d3d3Lm5pbmV0eWtpbGwuZGlhcnlsYW5kLmNvbT5LYWNpJ3Mgam91cm5hbDwvYT4gc3VtcyB0aGUgZGF5IHVwIG5pY2VseSBhcyB3ZWxsLiANCg0KVGhhdCBhZnRlcm5vb24gPGI+VGVycmk8L2I+IGFuZCBJIHdlbnQgdG8gVGhlIEF2ZW51ZSBmb3IgYSBTdGFyYnVja3MuIFdlIHdlbnQgb3ZlciB0byBNdXNpYyBhbmQgQXJ0cyBhbmQgdGFsa2VkIHRvIERhdmlzIGZvciBmb3JldmVyLiBUaGVuIEkgY2FsbGVkIDxiPkNhcnRlcjwvYj4uIEhlIHN0YXllZCB3aXRoIHVzIGZvciB0aGUgcmVzdCBvZiB0aGUgbmlnaHQuIExhdGVyIG9uLCBHYXZpbiBjYWxsZWQgVGVycmkgYW5kIHdhcyBsaWtlLi4ueW8uLi5tZSBhbmQgbXkgcG9zc2UgYXJlIGNvbWluZyBvdmVyLiBTbyB0aGV5IGNhbWUgdG8gVGhlIEF2ZW51ZSBhZnRlciB0aGUgc2NyaW1tYWdlIGFuZCB0aGF0IHdhcyBhd2Vzb21lLiBIZSBoYXMgYW4gaW50ZXJlc3RpbmcgcG9zc2UuIEhhLi4ueWVhaCwgdGhlbiBFcnluIGNhbGxlZCBhbmQgd2FzIGxpa2UuLi5JJ20gYXQgU3RhcmJ1Y2tzLiBTbyB3ZSB3YWxrZWQgb3ZlciB0aGVyZSBhbmQgdGhlIDxiPlBUPC9iPnM8Yj5DPC9iPmVuZSBoaXQgdXMgKEkgbG92ZSBFcnluKS4gVGhlcmUgd2VyZSBwZW9wbGUgZXZlcnl3aGVyZS4gU28gd2UgcGlja2VkIHVwIHNvbWUgbW9yZSBwZW9wbGUgYXQgU3RhcmJ1Y2tzLiBJbmNsdWRpbmcgRW1pbGlvIGFuZCBKb3NoLiBUaGVuIENhcnRlciBhbmQgVGVycmkgY2FtZSBob21lIHdpdGggbWUuDQoNClRlcnJpIHNwZW50IHRoZSBuaWdodCwgbmV4dCBtb3JuaW5nIHdlIGhpdCB1cCBXYWZmbGUgSG91c2UsIHBhcnRlZCBvdXIgd2F5cywgdGhlbiBJIHdlbnQgdG8gdGhlIGJvYXQuIFdoYXQgYW4gYW1hemluZyB3ZWVrZW5kIEkgaGFkLi4ueWVzLCBzYXJjYXNtLiBJdCB3YXNuJ3QgYmFkLi4uYnV0Li5laA0KDQpTdW5kYXksIHdlIGNvbWUgaG9tZSwgYW5kIHRoZXJlIGlzIHdhdGVyIGluIG91ciBraXRjaGVuLiBBbmQgaW4gdGhlIGxhdW5kcnkgcm9vbS4gRmxvb2Rpbmcgb3V0c2lkZSBpbnRvIHRoZSBnYXJhZ2UsIGFuZCBtYWtpbmcgaXRzIHdheSB0byB0aGUgZHJpdmV3YXkuIFRoZSB3YXRlciBoZWF0ZXIgc29tZXRoaW5nIG9yIGFub3RoZXIgYnVzdGVkLiBTbyBteSBkb2dzIHdlcmUgc3R1Y2sgaW4gdGhlIHdldG5lc3MgYWxsIHdlZWtlbmQgd2hpbGUgd2Ugd2VyZSBnb25lLiBQb29yIGxpdHRsZSBKb2hubmV5cy4gU28gSSBoYWQgdG8gZ28gZ2V0IHJlYWR5IGJlY2F1c2UgQ2FydGVyIGNhbGxlZCBtZSBlYXJsaWVyIGFza2luZyBtZSBpZiBJIHdhbnRlZCB0byBnbyB0byB0aGUgbW92aWVzLiBBIG5pY2Ugd2FybSBzaG93ZXIgd2FzIG11Y2ggbmVlZGVkLiBCdXQgSSBoYWQgdG8gdGFrZSBhIGNvbGQgb25lIGluc3RlYWQuIEl0IHdhcyBob3JyaWJsZS4gU28gc2hvd2VyZWQsIGdvdCByZWFkeSwgd2VudCB0byB0aGUgbW92aWVzLCBlbmRlZCB1cCBzZWVpbmcgVGhlIFZpbGxhZ2UuIFdvdy4uLi53aGF0IGEgbW92aWUuID0vIFdoZW4gd2UgZ290IHRoZXJlLCB3ZSBzYXcgUGhpbCBhbmQgQW5kcmV3LiBJIGRvbid0IHRoaW5rIGhlIHdhcyB0b28gaGFwcHkgdG8gc2VlIG1lLiBCdXQuLi53aGF0ZXZlci4gV2VudCB0byBOaWNrJ3MgdG8gZ2V0IENhcnRlcidzIHdvbmRlcmZ1bCBnbGFzc2VzLiBUaGVuIGhvbWUuIFRoZW4gaGUgc3RheWVkIG92ZXIgZm9yIGEgd2hpbGUuIEFuZCB0aGF0IHdhcyBteSBmYW50YXN0aWMgd2Vla2VuZC4NCg0KeWFhYWF5Lg=="
"eventtime","2004-08-08 23:21:00"
"current_moodid","15"
"url","http://boarhunterstas.livejournal.com/10064.html"
"userid","1981"
"itemid","38"
