"names","values"
"url","http://terrystravels.livejournal.com/6103.html"
"userid","15380"
"itemid","22"
"event","Well today was safari day, I had to do a safari while in S.Africa, today was it, not as good as say KrugerNP would be, but still I had a great day, Bradley our guide was superb, you could tell he was so passionate about his job and educating us about the park, we even passed thru the city and the townships on the way and he kind of gave us commentary on that too!!

Mostly saw Elephants at the park, got within 2 metres of some, it was amazing, took some great photos too! Saw antelopes, warthogs, ostrichs, and right at the end saw a rhino - only the second time bradley our guide has seen a rhino there in 3 years of doing the tour! I was very lucky!

Great day and great way to end my trip in South Africa, off to OZ tomorrow - well start my journey!"
"eventtime","2004-02-06 21:00:00"
"url","http://terrystravels.livejournal.com/5835.html"
"userid","15380"
"itemid","21"
"event","I wasn't going to stay here in P.E long as didn't hear good things about it, but I'm staying in a very nice area here and near the beach, I'm actually impressed. Lucy, Lorna and me walked down to the beach front and took a walk around the area this morning, then stopped for lunch before having to head back to the hostel, I had laundry to do, had to be done today because tomorrow I am off to Addo Elephant Park and Saturday I fly out to Oz, can't turn up to meet my relatives in manky clothes!

Went the casino tonight with the girls, its at a place called 'The Boardwalk' - very nice entertainment complex.  I lost R100 at the casino which isn't much, I had a good time anyway, the girls lost about the same amount too. It was fun, good atmosphere there. Said farewell to the girls as they were catching the Baz Bus early in the morning, so meeting them again somewhere in OZ."
"eventtime","2004-02-05 21:00:00"
"url","http://terrystravels.livejournal.com/5607.html"
"userid","15380"
"itemid","20"
"event","In Storms River Village, there is only so much you can do, and the things you can do costs money.  After spending a bit of money yesterday I didn't do much today while waiting for the Baz Bus, updated journal, read more of my book, listened to music.  It rained all afternoon so I was in the right place, in the hostel! At 7pm the Baz Bus picked us up and it was a long journey to my final destination in S.Africa - Port Elizabeth, arrived there at 10:30pm, even met Lucy and Lorna again on the bus, they are staying a couple of days in P.E so again some people I know! - This 'travelling alone' lark isn't bad at all. Staying at Lungile Lodge, very nice place actually and paying the least money a night I have paid so far, definitely worth it!"
"eventtime","2004-02-04 21:00:00"
"url","http://terrystravels.livejournal.com/5231.html"
"userid","15380"
"itemid","19"
"event","<P>Today after going to get food from the shop for breakfast, me and Gemma went to do the tree top canopy tour <A href=""http://www.treetoptour.com"">http://www.treetoptour.com</A>&nbsp;, it was really good!!! We got kitted up - harness and helmet, did the safety thing then got driven into the forest and swung between trees high up! I volunteered to go first out of the 4 people in our group, and every zip wire run was great! I even had photos taken of me between the trees on the wire, can't wait to see them!&nbsp; Then afterwards we had lunch with the other two people in the group and the two guides, was good actually!</P>
<P>Gemma left tonight on the Baz Bus, we said our farewells as she is off to Jefferys Bay for a few days and I probably won't see here again in S.Africa, so will be in OZ. Then after quite a costly day, it was time to bring out the 2 minute noodles for dinner, yum, yeah right. Watched 'Cast Away' for about the 6th time before going to bed.</P>"
"eventtime","2004-02-03 23:25:00"
"url","http://terrystravels.livejournal.com/5047.html"
"userid","15380"
"itemid","18"
"event","Couldn't sleep last night, Dean sleeping in the bunk above me was snoring so loud! Was supposed to go to Robberg Peninsula today for a hike but I did my knee in last night, and also the girls didn't want to go as its too hot, so didn't do much til the Baz Bus arrived at 6pm to take me to storms river and Tube & Axe B/P. Quite a few people got off here, Gemma did too so again someone I already knew, so did aussie Adam who I had met before too. Had to pay R40 for dinner at the hostel which is quite expensive but I had no choice as the only shop in the village shuts at 6pm and I had no food. After dinner we all sat outside around the fire looking at the stars - it was cool. Me and Gemma are planning to do a tree top canopy tour tomorrow, should be good :-)"
"eventtime","2004-02-02 21:00:00"
"url","http://terrystravels.livejournal.com/4734.html"
"userid","15380"
"itemid","17"
"event","Today after managing to get a seat on the Baz Bus for tomorrow, I chatted to aussie Sophie over Breakfast then we headed down to the main street, not much to see there really, but didn't bother me really as overall plett is a nice place. Then spent afternoon relaxing on the dorm balcony listening to music.  In evening we popped down to Shoprite and bought our food for the Braai, and once the fire was well underway we started cooking, it took a long time to do, but well worth the wait, really enjoyed it - especially my steak! It was a good way to end the weekend in Plett Bay actually made a good few friends here, as well as Gemma already, there was now Lucy and Lorna - all of which I should bump into in OZ."
"eventtime","2004-02-01 21:00:00"
"url","http://terrystravels.livejournal.com/4484.html"
"userid","15380"
"itemid","16"
"event","This morning (Sat 31st) we all headed to the beach, was a really nice beach actually, I took a walk along the beach for a while, so relaxing. I didn't hang around the beach for long as didn't want to be out in midday sun getting fried!

Got back to hostel and watched the Man Utd v Southampton Game, then the big one... Liverpool v Everton! pity it ended as a draw, we should have won!

Evening again was sitting around the fire, with a few beers! Tomorrow, me, Dean, Gemma, Sophie, Lucy, and Lorna are all going to get to together and buy the food for a Braai (BBQ), should be good! Beers too of course...."
"eventtime","2004-01-31 21:00:00"
"url","http://terrystravels.livejournal.com/4098.html"
"userid","15380"
"itemid","15"
"event","Today (Friday 30th) while waiting for the Baz Bus to pick me up, i didn't really do much to be honest, got on the baz bus, and bumped into Gemma (from CT) again! We were both going to same place and hostel, infact about 7 people got off at the same hostel, after me and Gemma sharing a pizza that tasted bloody awful, we all sat around the fire outside in the evening drinking several beers! Here for the weekend, should be good."
"eventtime","2004-01-30 21:00:00"
"url","http://terrystravels.livejournal.com/4076.html"
"userid","15380"
"itemid","14"
"event","Ok it was very sunny today, back to normal!

Looked around the town centre, its a very nice place actually, then chilled out a bit, then headed out for dinner with Tom and James, and a girl from the hostel that I knew, but her name escapes me - sorry! Anyway, meal came to just under 2 Pounds, and for what we got it was superb! After dinner, headed down to the waterfront lagoon area, really nice as the sun was setting. Considered doing an adventure type thing here in Kynsna, like mountain biking in the forest, but left it too late to book, and I'm sure I'll get chance to do it again somewhere else on my journey.

I leave here tomorrow (Fri 30th) on the Baz Bus, going to Plettenburg Bay for the weekend."
"eventtime","2004-01-29 21:00:00"
"url","http://terrystravels.livejournal.com/3727.html"
"userid","15380"
"itemid","13"
"event","While waiting for the Baz Bus, I read more of 'The Hobbit', read 110 pages so far - impressive for me as some of you might know I don't read books!  Got on Baz Bus at 2pm and arrived in Kynsna just after 4pm.  Shortly afterwards it began to rain - first rain on my trip! :-( It was snowing on the same day back home though! :-P

The Hostel isn't upto much, it has got good reviews - not sure why to be honest, it will do though. Sharing a very small 6 bed dorm with 2 brits, Tom and James, and two SA girls, all seem good people.  Tom and James had brought their guitars with them travelling, so got them out and played a few songs - it was really good."
"eventtime","2004-01-28 21:00:00"
"url","http://terrystravels.livejournal.com/3463.html"
"userid","15380"
"itemid","12"
"event","Tuesday and the Baz Bus arrives, 5 new people!!! Thank you god!!! People to talk to (I forgot to mention the other guy in the hostel is a wierdo), so today was a bit better! Germans, an australian, and a Belgian. Even popped down the beach, even though, it wasn't much! Probably only good thing about Mossel Bay was the free pool table in the hostel! I leave on the Baz Bus tomorrow (Wed 28th), can't wait!"
"eventtime","2004-01-27 21:00:00"
"url","http://terrystravels.livejournal.com/3143.html"
"userid","15380"
"itemid","11"
"event","Left early on the Baz Bus this morning- about 8am (26th Jan), on way to a small town called Mossel Bay. Got there at 2pm.  Got at hostel and there was only me and another guy staying there, it was dead! I didn't like it already! Anyway I headed out and noticed there wasn't much to see either, so even worse!  I was originally booked for three nights but quickly decided to change that to 2 nights, and I also changed my Baz Bus booking.  On Monday with the place being dead and not much going on out in the town centre, I sat and read some of 'The Hobbit', then early night! Yawn!"
"eventtime","2004-01-26 21:00:00"
"url","http://terrystravels.livejournal.com/2999.html"
"userid","15380"
"itemid","10"
"event","After doing everything I wanted to do in Cape Town, Sunday (25th) was spent by... not doing much, chilling out really! Baz Bus leaves first thing Monday morning, so early night."
"eventtime","2004-01-25 15:00:00"
"url","http://terrystravels.livejournal.com/2606.html"
"userid","15380"
"itemid","9"
"event","I went up Table Mountain on saturday with a couple of people from the hostel, I was worried I wouldn't get up there before I left as the last couple of days, it has either been too windy for the cable car, or the cloud cover reduced visibility.  Anyway conditions were perfect on Saturday afternoon, so we went up there, cable car revolves, which is very strange, my ears 'popped' as well which was freaky.  We walked around the top of table mountain for about an hour and a half, it was superb, no actuallly, there is no word to describe how good the view is!!!  We ended up staying up there for about another hour having a beer and chatting, was wierd being above some of the cloud, definitely the highlight of my trip so far. :-D"
"eventtime","2004-01-25 13:12:00"
"url","http://terrystravels.livejournal.com/2333.html"
"userid","15380"
"itemid","8"
"event","Friday (23rd), and my plan was to go up Table Mountain in the morning and Robben Island in the afternoon.

I went up to the cable station only to find it closed due to high winds!!! I wasn't going to walk up (I had considered it before arriving here, but when you see how big it is.... no chance!) so I decided to go straight to the Waterfront to try and see Robben Island.

Got there about 11:30am, booked my ticket for the ferry, it wasn't leaving til 2:30pm so I had a bit of a wait! The waterfront can keep you entertained for a while though, so it wasn't that bad.

2:30pm came and on the ferry, took about 30 mins to get there, then we were put on buses and driven around the island.  We stopped off at one place, which has the most superb view of Cape Town with Table Mountain in the background.  I am looking forward to getting those photos back!

Then we were taken to the Prison, here I didn't really think it was appropriate to take many photos here, I had a strange feeling inside me, I can't explain it.  Our guide around the prison was a former prisoner, so it was really interesting to hear what it was like from someone who had actually experienced it.  We got rushed through the section where nelson mandela's cell was, which was a bit of a disappointment, we just walked down the corridor really, couldn't stop due to time running out.

But I'm glad I went, was a 'good' day.

Got back to hostel and in the bar got chatting to a girl called Gemma who is in a similar situation as me, travelling alone, etc.  Was good to chat to someone in a very similar situation, at first we thought we were both on the same plane coming to Cape Town, but she made a mistake and she came on the flight a day later!  Anyway we had made plans to go upto Table Mountain, on Saturday....."
"eventtime","2004-01-24 11:47:00"
"url","http://terrystravels.livejournal.com/2282.html"
"userid","15380"
"itemid","7"
"event","Thursday was a bit of a waste day really, I had planned to go upto the waterfront and go to Robben Island, On the way up I stopped off on long street for a bite to eat and also to buy a wide rimmed hat.  Anyways I started then to make my way to the waterfront, only to start to get a really bad headache, I had realised I hadn't drank as much water that day as on previous days and I had now paid the price.  Because I was feeling quite bad I decided to head back to the hostel.  But even feeling ill I did manage to sort out the places I am going to stop on the garden route.  I am going to stop in Mossel Bay, Knysna, and Plettenburg Bay.  I have booked the hostels there already and I called up to book seats on the Baz Bus, had a bit of a problem at first with it, as apparantly buying the ticket back home makes it awkward to confirm I have actually paid for it!

Early Evening and I began to feel better, spent night in the bar, and had a BBQ. Talking to a few lads from the UK."
"eventtime","2004-01-24 11:15:00"
"url","http://terrystravels.livejournal.com/1930.html"
"userid","15380"
"itemid","6"
"event","On Wednesday (21st) I went on the Cape Peninsula tour, There were 8 of us on the tour, 6 from my hostel and we picked up two other people.  We travelled down the west coast of the peninsula first, stopping off at a few places on the way, then at lunchtime we arrived at the Cape Of Good Hope National Park.  Then the bus stopped so we could get out, unload the mountain bikes and we all went on a 10 Km bike ride.  It was really good doing the ride, because its better than being stuck in the bus all day! The last uphill part was a killer though! - and the tour guide said most of the run was downhill!! - yeah right!

Then we had a picnic lunch, got chatting to an english guy called Charles and an Aussie guy called Andrew about Football, found out they were both Liverpool Fans, so we had a good chat about that for a while!

Then we made our way back on the bus to Cape Point, Beware of the Baboons! If they see you eating food of drinking they will come and attack you!  When we were there a baboon swiped a bottle of coke from a girl in the car park and ran off!

We all walked up to Cape Point, well worth it as the view was amazing.  Then after walking back down we all decided to walk up to the cape of good hope, this was a harder walk as there was no defined path, so this was more tricky, one of the girls from the uk called Nikita was worried about being attacked by a baboon so she stuck with me on the way up. Then when walking down we all battled to get our photos taken next to the cape of good hope sign, as we got there though 2 bus loads of japanese tourists arrived, I thought I would have to move all my future flights forward a few months  as it looked like we would be waiting for a while, but we kind of pushed in the queue and louise our guide had 8 cameras around her neck trying to take our photos, while at the same time the japanese group are booing us because there are 8 photos to take! It was so funny!

On way back to Cape Town, we stopped off at Simon's Town to see the Penguins, They were cool, got some great photos, hope they turn out ok!

So end of trip and I had a great day, made a few friends, I might be going up Table Mountain tomorrow with a girl from Canada called Nicole who was on the tour, so at least I don't have to go on my own!

When I got back to hostel, I met the new person in the dorm, a german guy called Chris, seems like a bit of a hippy - asked if I wanted to play chess with him, he likes to play it with the ocean around him apparently, bit wierd, but he seems ok!

Went to the hostel bar in the evening, talking to the wierd german and got talking to a few others staying there. So was a good day!"
"eventtime","2004-01-22 03:35:00"
"url","http://terrystravels.livejournal.com/1758.html"
"userid","15380"
"itemid","5"
"event","On Tuesday I went up to Long Street, I had heard quite a bit about it before coming here, full of 'characters' and also the backpacking hub of Cape Town. The atmosphere was great, and this was where the funniest moment has happened so far on my trip...

I was walking up the road and this guy stepped out to try and get my attention for money etc (You get this a lot here so wasn't really anything surprising), but to get my attention he called me ""Hey White Man"" which I thought was quite amusing!

Also went to Green Square Market where you really get to see a bit more culture of cape town and africa in general, with lots of wierd and wonderful things on sale!

In the evening when back at hostel I joined in the pool competition in the bar, didn't win, but I wasn't too bad!"
"eventtime","2004-01-22 03:12:00"
"url","http://terrystravels.livejournal.com/1533.html"
"userid","15380"
"itemid","4"
"event","Hostel looks good, sharing (at the moment) with 3 lads from somewhere in scotland, and two girls from London, they seem like a good bunch of people so thats good. I was shattered when I got to the hostel but I didn't want to go to bed straight away so after settling in and getting a drink down me, I popped out for a bit of shopping and to get familar with the place. A quick kip early evening was needed, so after that I popped in the bar with a couple of people. Then back to bed! Had a great sleep, I'm now refreshed! LOL

Still trying to get used to the money though!!!!"
"eventtime","2004-01-20 12:50:00"
"url","http://terrystravels.livejournal.com/1160.html"
"userid","15380"
"itemid","3"
"event","After leaving Manchester at 4pm Sunday 18th, and both flights being delayed (not by that much) I arrived in Cape Town on Monday 19th just before 10am.  Didn't get any sleep on the flight, but the likes of Red Dwarf and Father Ted kept me entertained on the flight.  The meals were surprisingly nice! I couldn't believe it! Chicken Korma for the dinner, and Bacon and egg sandwich for breakfast.  I still can't believe they were nice!  Got a free lift from the airport too, offered by the hostel, bonus!"
"eventtime","2004-01-20 12:38:00"
"url","http://terrystravels.livejournal.com/893.html"
"userid","15380"
"itemid","2"
"event","<P>Hello!</P>
<P>After being nagged and nagged about it, I will use this as my travel diary while I am away on my trip, No really.......I will!</P>
<P>More soon...</P>
<P>Terry</P>"
"eventtime","2004-01-07 19:05:00"
"current_moodid","126"
"url","http://terrystravels.livejournal.com/692.html"
"userid","15380"
