"names","values"
"userid","4078"
"itemid","27"
"event","I haven't updated in a while, nothing really seemed worthy, but I had quite a dream last night. It seemed so real, but at the same time, looking back, some things made no sense. I don't have a ton of time so here's the quick version:

I got up and it was late October, and rainy. I went to school, and somehow caught a bus or something to New York, about, I dunno, 30 minutes from Central Park? I was going to meet Meredith, and I caught a ride to Central Park with my cousin Megan after her school ended. (I had been planning on taking a plane, but oddly enough I was already in NY and caught a ride with her). Well it was raining so we met at a restaurant, where I had no pants on but I did have a blanket so somehow I hid the not having pants thing? I had boxers on though, no worries ;). Alright, so basically when Meredith got there she was wearing a beautiful white dress, and she came in, and I kinda looked away, and then just turned and looked at her. We both knew who the other was, but we just... stood there a sec, and then hugged. Then she walked a few feet towards the table and looked up and back at me and I gave her a kiss. After I did that she stared at me like, ""What was that?"" and I said, ""You're just gonna have to get used to that from now on Meredith,"" and smiled at her. She laughed and we went to eat. There was this small chicken on the table, and the waiter was doing something with it, what I can't tell you, but regardless, Meredith put it on her plate and cut a part off. For a brief second this weird thought of her trying to get fat crossed my mind, but it went away, and we ended up splitting the chicken. The next day we met at some record/CD store, Meredith was wearing jeans and a shirt this time, and I remembered my pants! Well, I guess she enjoyed the kiss, cause we ended up in some corner or other of the store making out for a while, before we noticed our friend, who I guess was a celebrity. Cause she came in and signed some pens, yes pens, for us and when we said, ""Uh, no thanks"" she got all piss-y till she noticed it was us. Not so much piss-y actually it was more like pompous celebrity ""I'm awesome how can't you want my autograph kinda thing. Well after she left, Meredith and I kinda looked around, and then I woke up... it was a weird dream. Not a bad one necessarily, but weird all the same.&nbsp;&nbsp;  &nbsp;&nbsp;"
"eventtime","2008-03-31 06:35:00"
"url","http://doogolas.livejournal.com/7008.html"
"userid","4078"
"itemid","26"
"event","So, life is going absolutely 99.9% perfect right now. Literally, it's THAT close to perfect. There is merely one small hitch. Now, before I mention said hitch, I shall do a quick update on one Sam Russ, of whom I am quite fond. First off, I don't <i>like</i> her anymore, that obsession has been over for a few weeks now. I still think she's wonderful, and pretty, but I couldn't date her if she wanted to, she's too... Sam? Haha... not too many adjectives work for her. Now then, the hitch, her AIM away message is, &quot;I'm actually so free that I don't know what to do with myself. Everyone's doing wedding crap or going to concerts these next three days.&quot; And so I was gonna invite her over to play some Wii with me, because I too am VERY FREAKING BORED. Nobody's around in the weekday... I had a half day for finals.<br /><br />Now that the complaining is done... it's time for me to tell you why I feel like crying with happiness as I write this, no joke... I can feel tears in my eyes... I'm that happy. Here it goes:<br /><br />1) The last two days I've had finals, and I thought I did absolutely TERRIBLE on my Physics one, failed it in fact. Well, I had a 102% in the class, so it'd be HARD for me to end with below an A, but I wanted to be sure, ergo I went to see my teacher today. Now, when I went up to him I asked about my final and he says, &quot;You got a C&quot; and I said &quot;YES!&quot; (Not super loud, but I said it). He looked at me rather confused and said, &quot;I was just kidding... you got an A&quot; which made me absolutely ELATED! On top of that I got a 110% on my Math Analysis final, and AT LEAST 100% on my Probability and Statistics final.<br /><br />2) Mary Beth is simply the most interesting person in the world, what can I say? I've been talking to her on the phone daily for... two weeks now, for HOURS ON END, and there are times of 5-10 minutes of no talking, we have Cingular, so there's no point hanging up to call back 10 minutes later, but every minute of it is WONDERFUL! She's quickly become one of my best friends in the world, and I love her for it. She's far too hard on herself as well. She complains all the time about how horrible she is in so many ways, but I sure as hell don't see it?<br /><br />&nbsp;&nbsp;&nbsp; A) She's a WONDERFUL singer, best I've ever spoken with.<br />&nbsp;&nbsp;&nbsp; B) 99% of the time, she knows EXACTLY what to say to make you laugh or cheer up.<br />&nbsp;&nbsp;&nbsp; C) There's nobody in the world more interesting to talk to, I mean, we spoke on the phone 30+ hours over the last two weeks, and STILL HAVE SHIT TO TALK ABOUT.<br />&nbsp;&nbsp;&nbsp; D) She appreciates things, everything, from the smallest possible thing you could imagine, to being given a laptop. Doesn't matter, she appreciates it all.<br /><br />3) The class I was worried I'd fail... it turns out I have at least a C+ in... and I had a 47% in it before break. <br /><br />4) My semester grades will look like this at WORST:<br />1st Block - Physics - A<br />2nd Block - Math Analysis - A+<br />3rd Block - Probability and Statistics - A+<br />4th Block - Teacher Cadet - C+<br /><br />5) Last but not least... I've realized lately that I have the best friends in the world. The best anyone could possibly ask for in the whole universe. Whether its my best friend William who I hang out with a few times a month, Sam who I see daily, but don't really hang out with, or ANY of my AMAZING friends from the internet, Teresa (Ego stealing bitch! ;) ), MB (Bob Marley DOES NOT SING DON'T WORRY BE HAPPY NOW!), Kitsu (Two hours isn't THAT long!), Cloudy (BIG BANG GLOVES!!!), Haley (DAMN RIGHT I SAID IT), Crystal (Tough love... tough love...), Meredith (MERCLAIREMERBEAR HAHAHA), Annia (You defy the laws of EMO), N double S (YOU HAVE THE BEST DAAAAAMN NAAAME!!!!), and all the rest I can't even think of at the moment. Every single one of'm are the BEST, every one of them are great for something... be it advice or someone to bitch at for problems other people caused me! All of them UNDERSTAND me, and most importantly not ONE of them gives a SHIT about what I can do for them... the only thing they give a shit about is that I'm there. These are all things that please me... and bring me tears of joy...<br /><br />PS: If I forgot you, I'M SORRY I SUCK AT THINKING!!! =D"
"eventtime","2008-01-24 13:38:00"
"current_moodid","98"
"url","http://doogolas.livejournal.com/6832.html"
"userid","4078"
"itemid","22"
"event","Basically I went to another high school for my last period, this every Monday and Tuesday for the rest of the year. Well, I have to catch a public bus afterwards, which is an hour long ride from there to my house. Unfortunately I missed the 2:45 bus, I get out at 2:20 and that's the closest one. Then, it's supposed to come every 30 minutes, but did it? Of course not, it had to not come until 3:45, but by then I already had my brother's girlfriend, Katherine, who's living with us at the moment, come to pick me up. By the time she gets there it's about 4:00-4:10, and I didn't even get home until 4:30ish. It seems crazy I'd miss a bus that comes 25 minutes after my class ends I know, but in fact I was waiting at a bus stop that's 10 feet from the door of the school I was at. Problem with that, is it doesn't COME THERE ANYMORE! Starting that year it only comes across the street from the school... hence, I never got on... ugh, it sucked."
"eventtime","2007-09-10 17:34:00"
"url","http://doogolas.livejournal.com/5671.html"
"userid","4078"
"itemid","21"
"event","I still can't sleep, DAMN YOU! YES YOU!!!! DAAAAAAAAAAAAAAAAAAMN YOOOOOOOOOOOOOU! YOU KNOW WHO I'M TALKING ABOUT!<br /><br />Anyway, Plato pwns your soul because he said this, ""<span class=""body"">And what, Socrates, is the food of the soul? Surely, I said, knowledge is the food of the soul.</span>"" <br /><br />Could that BE anymore perfect for sometime later in CoSC!?!?!?!? =D I love it!!!!!<br /><br />Now... I shall continue talking to Sil, and trying to sleep... =D"
"eventtime","2007-08-20 03:22:00"
"url","http://doogolas.livejournal.com/5588.html"
"userid","4078"
"itemid","20"
"event","I'm beginning to grow fonder of this not sleeping thing! Gives me far more time to... be awake! I've grown used to it, so I'm not quite so drowsy all the time... it's nice, actually. I think I'm going to go play some Madden, instead of trying to sleep... I kinda gave up a bit ago though... *shrug*. Life's giving me lemons, so I'm making some GOD DAMN TASTY lemonade!

THANK YOU NEW YORK! WE LOVE YOU! PEACE

~~~~May I sleep for sometime tonight... :D"
"eventtime","2007-08-20 00:26:00"
"url","http://doogolas.livejournal.com/5183.html"
"userid","4078"
"itemid","19"
"event","<p>Though it was strange it wasn't NEARLY as dreadful (how could it be) as the night before this.<br /><br />Basically, all that happened was Willow quit CoSC, stepping down as assisstant admin after only, 4 days or whatever. Kitsufox was all... ""CRAP!"" I was all, ""noooooooooooooooooooooooooooooooooooooooooooooooooo!"" Willow was all, ""But I have to!"" Well, in the end she was convinced she HAD to stay, but she wasn't happy about it, and wouldn't say why. It was certainly a very realistic dream. As, when I woke up, I immediately checked her LJ and CoSC to make sure it was in fact that, a dream.<br /><br />:D There ya go.</p>"
"eventtime","2007-08-19 09:48:00"
"url","http://doogolas.livejournal.com/5101.html"
"userid","4078"
"itemid","18"
"event","Alright, so, as can clearly be seen I can't sleep, in fact, right now I'm not even tired, just pissed I can't sleep, for... what this makes the 4th day in a row? At least not sleep well.. I should say. I've now been trying to OFFICIALLY sleep since about 11:30 when wrestling came on, which is interesting, but TV often, used to, put me to sleep, now nothing works. OH!!! Willow! That one dude, who's all vampire and creepy-ish, his name is... Kevin Thorn!!! :D :D :D He's so cool!!! <a href=""http://www.wwe.com/shows/ecw/superstars/kevinthorn/"">http://www.wwe.com/shows/ecw/superstars/kevinthorn/</a>&nbsp;That's a link to his bio, if you don't know too much about him. He's probably my favorite wrestler, and I hope he just KICKS THE SHIT OUT OF THE UNDERTAKER! I hate him!<br /><br />Anyway... tonight isn't quite as bad as the others, as far as painful sleeplessness, instead of, ""OMFG! I neeeeeeeeeed to talk to her... *explodes*"" it's more along the lines of a... cold that won't go away. Like... an everpresent desire to talk to her, if I can't get my mind on something else, which most of the time I can't. I all but went insane sitting in the car for 10 hours today, not that it would have made a difference. *shrug*. hat's life though I guess.&nbsp;<br /><br />I'm probably just going to sit awake, and stare at nothing for a few more hours, but I suppose I'll add goodnight to the end of here."
"eventtime","2007-08-19 01:41:00"
"current_moodid","24"
"url","http://doogolas.livejournal.com/4731.html"
"userid","4078"
"itemid","17"
"event","I met Tara yesterday, though you all know her as Nagini. :D It was fun. Her parents are real nice. They just kinda came over and hung out for 2 hours talking. xD My mom now thinks I have some massive crush on her, as does my brother, who asked, ""Did you two sneak off and kiss somewhere Doug?"" My mom just kept asking questions about her, with that, ""You like her don't you?"" smile on her face. It was really annoying. The meeting of Tara was so fun though, and as I said her dad and mom were real nice.

When they came in, they walked RIGHT past me, I was sitting on a couch in the lobby. As they walked by, Tara turned her head and saw me, and says, ""Doug..."" really quietly under her breath while shaking her head! It was HILARIOUS!!! I almost broke out laughing. Anywho, I then just said, ""How's it going?"" To which her dad responded, ""Are you Doug?"" Then it all just went from there. Very easy to talk to and such, nice people, you know, that whole jazz. Aside from liking a few crappy shows, it couldn't have gone better! :D

:D :D :D!!! FUN!"
"eventtime","2007-08-18 10:32:00"
"current_moodid","15"
"url","http://doogolas.livejournal.com/4475.html"
"userid","4078"
"itemid","16"
"event","I can safely say, last night was the worst night, of ALL TIME! I had the worst two dreams, in order, of ALL time! Ugh, I got to bed sometime after 1:00AM.&nbsp;I was really happy, because although I was up from 10:30PM-then unable to think of anything except the last two nights, I was still going to get a fair amount of sleep based on how tired I was. You know, that feeling right before you fall asleep? Well, it hit me, and then the worst dream EVER! Or so I thought...

So, apparently I was getting married in my dream, xD, which is strange, I've had dreams where I got married before, but in general, the ceremony never happened in the dream, while in this one, it did. Anyway, I go to the room where my bride should be, I had gone to the bathroom for whatever reason after the ceremony, and, I REALLY wish I hadn't gone and opened the door to THAT room. Ugh, and let me just say, I don't know WHO that dude was... *shudders*

Well, needless to say I woke up, and ugh, it was not fun, I fell back asleep quickly, only to have the SAME DAMN DREAM, BUT WORSE! This time... *shuuuuuuuuuuuuuuudder* my BROTHER was there... and you can bet where he came in... I woke up from that one, and took a bath, for about an hour.&nbsp;"
"eventtime","2007-08-18 10:26:00"
"url","http://doogolas.livejournal.com/4206.html"
"userid","4078"
"itemid","15"
"event","I picked poison number two of the options Kit gave me. <br /><br />Kit's post: <br /><br />Time has come to take some action. <br />The Leader-char is about... a day or so from Confiscation. <br /><br /><span style=""FONT-WEIGHT: bold""><span style=""TEXT-DECORATION: underline"">THE OPTIONS </span></span><br /><span style=""FONT-WEIGHT: bold"">1.) </span>You adopt Doublestar-character and eliminate Blackwater-character. <br /><span style=""FONT-WEIGHT: bold"">2.) </span>An appropriate end is found for Doublestar-character and Blackwater-character gets a promotion. You'd NPC Doublestar until such time as that end is arranged. <br /><span style=""FONT-WEIGHT: bold"">3.) </span>You opt to maintain deputy status and a new player is found for Doublestar-character. <br /><br />So, Blackie, pick your poison.<br /><br /><br />MY RESPONSE: <br /><br />Well, after talking with Willow... and by no convincing of her I assure you. I'm going to go with promoting Blackwater. Reasons: <br /><br />Option 1: <br />I hate the character Doublestar... I thought he sucked just from his name history. Not to offend anyone, just giving my own opinion of him. <br /><br />Option 2: <br />You'll know why I chose this after you see the rejection of option three lives this as the only other. <br /><br />Option 3: <br />Well... this option would require me NPCing Doublestar until an appropriate suitor is found. Based on the fact that that could take AGES, as this is a Clan LEADER that's being searched for, and the fact that the first person to apply will be Webfoot... which will just annoy everyone, I think I'd end up playing Doublestar for a long time if I went with this. It honestly just seems pointless to bother with this one, if I'm going to end up playing the leader of the Clan for possibly a long time, then I might as well do it with a character I like. <br /><br />Therefore, I have chosen option 2 Kit. :) Thanks, Iodine seems like a fine poison to kill me with! <br /><br /><br />There you have it... my cat Blackwater, will soon become Blackstar, and run WindClan. I suppose that means the deputy search will be on!"
"eventtime","2007-08-17 16:47:00"
"url","http://doogolas.livejournal.com/3996.html"
"userid","4078"
"itemid","14"
"event","I know, two posts in ONE DAY!?!?!? What is WRONG with me! Well... let's not open that huge ass can of worms. Anywho, I had a STRANGE dream on the way to Philly today. Here is how it went.

PS: I've decided to post ALL dreams that I have from now on, on LJ.

Well, it started off at my friend Joe's house. We got in his car, and I was driving it. We're on the highway, and someone HITS his car. The trunk's top fell off. For some reason, we didn't stay at the scene, we just kept going, and Joe just goes, ""Don't worry, it happens."" Which is weird, because I all but wrecked the back of his car. Then I FLIP the car, and somehow we ended up on a big open sand area. It was strange, and the car rolled back over and is all dented, and Joe says the same thing. ""Don't worry, it happens."" FINALLY! We made it to William's house, I dunno why we went there, but apparently I murdered someone and was hiding the body and shit. Then as I'm about to leave, I'm in his den, and I see them about to pull in, and I go, ""OH SHIT!"" I started to haul ass out his back door, and then I woke up.

Dream over!"
"eventtime","2007-08-17 16:36:00"
"url","http://doogolas.livejournal.com/3631.html"
"userid","4078"
"itemid","13"
"event","<p>I think there comes a certain point, when it really doesn't matter anymore if I can't sleep. There's just a certain point that it happens because I can no longer stay awake. Unfortunately, that point hasn't hit me yet. 3:00AM last night, I didn't fall asleep until a bit past then. It wasn't quite the same as the last two nights. The last two nights I've been trying to make it go away, and, that just hasn't worked out too well for me. Last night I just couldn't figure out why I liked the things I liked about the person. I don't even give a shit anymore, for my own sanity,&nbsp;I have to write these down somewhere, and I really need it to be a place my family can never find. It'd be far worse than anyone else in the world finding them, so here it goes, in no paticular order, I shall write down my findings last night.<br /><br />1) She's sweet, and not the cliche, almost annoying kind of sweet. If something bad were to happen, she's not just going to say, ""Oh, don't worry, it'll get better,"" or, ""Aw, I'm sorry, I know how you feel,"" and definitely not, ""Well, you just have to look at the glass as half full, at least now..."" and blah blah blah blah. She'd tell you something that nobody you know has probably ever said before, that has 10X the worth, because it's not cliche bullshit.<br /><br />2) She's nice, genuinely nice. Far as I've ever been able to tell, she likes everyone until they give her a reason not to. Most people, are quite the opposite, and take an approach closer to, ""What have you done for me lately?"" While she seems to take a more, ""What have you done to piss me off lately,"" kind of look at it.<br /><br />3) She's interesting, you can talk to her about a block of wood for an hour an not get bored, because even if you think you have the most perfect block of wood, she can analyze it for that hour, just asking you things, to prove to you it's not the best one, and in fact, may not even be very good at all. Or, she could probably think of a completely ridiculous game for you to play, using said block of wood.&nbsp;<br /><br />4) She's honest, and not just, if you ask a question she'll say yes or no, without lying. It's more than that, it's like, if yoyou say something, anywhere, and she sees it, she'll probably give her opinion on what you said, whether you ask or not. Also... if you tell a joke, and she's not fond of it, she'll, unfortunately, give you no credit for it, no matter how perfectly timed you used said joke.<br /><br />5) Being tired of saying she's... I'm going to now say, ""Said person is,"" and this category would be, smart. Quite actually, one of the smarter people that I've had the pleasure of knowing. I'd definitely say she's up there with the Kitsufox, of the world. Yes, the KITSUFOX, not -FOX's, xD there's nobody quite like Kit to the Fox of the Extraordinary Variety.&nbsp; (See, if you read this, you get some ego stroking too Kit! xD). Anywho, she's just one of those people who's good at explaining things... and seems to have an answer to everything.<br /><br />6) Said person is also funny. I'm not really sure how hard it is to explain this, but it's easy to laugh while talking to her. Not so much that she even makes jokes, as the jokes just... pop up. It's really pretty funny. She's not uptight, so you don't have to, be afraid of offending her with something stupid, she's not going to take it the wrong way. Makes life a Hell of a lot easier.<br /><br />7)&nbsp;Damn... possibly the most confident person in the world, but it's... the most amazing thing I've ever seen. She could literally, walk up to you and say, ""I'm awesome, and probably the coolest person here,"" and at the same time not seem stuck up, or cocky, or anything like that, in any, way shape, or form. I dunno what it is, but there's just something the way she goes about doing it, that's amazing. Not to mention, with the way most girls/woman/females, whatever you wanna call them, are these days, ""Oh my God, I'm not this, or I'm not that,"" and all that annoying bullshit, it's nice to have someone who thinks highly of themself, and at the same time isn't... an asshole about it.<br /><br />8) Though I haven't seen much of said nameless person, from what I can tell, she's certainly pretty.&nbsp;<br /><br />I'm getting tired of giving massive compliments, so I think I'll leave at this, and let's just hope this makes it all go away. And I can get over this stupid crush thing, because it annoys me... again, not that the person isn't worthy of a crush and all that, but... it's just weird, and I always feel stupid when I talk to her. *shrug* That's life I guess though.</p>"
"eventtime","2007-08-17 15:33:00"
"url","http://doogolas.livejournal.com/3428.html"
"userid","4078"
"itemid","12"
"event","The meaning of sleep has escaped me, for reasons quite similar to those yesterday. As far as... annoyance, it wasn't quite as bad, as may be known, or unknown by the universe of mine, I spoke with the person yesterday, so it's not bugging me quite as much. Still though, it's frustrating, I've become fond of sleep over the years, and I miss it a good amount. I only slept THREE FRICING HOURS last night. Fell asleep around 4, my brother wakes me up about 7, mind you, I was trying to sleep since about 8:00 because I couldn't the night before. Then I go upstairs, and I can't fall asleep, or even come close. I decide to come back downstairs for a bit, and I end up staying on 'till like 11:00. Go back upstairs to sleep, NOTHIN'!!! GAH! Life is cruel... so very cruel. On the bright side, there was another small thing keeping me awake last night, Gary was snoring like HELL! However, that wasn't it as much as the other thing. I AM DETERMINED HOWEVER, TO SLEEP TONIGHT!!!!!"
"eventtime","2007-08-16 09:14:00"
"url","http://doogolas.livejournal.com/3246.html"
"userid","4078"
"itemid","11"
"event","I had a dreadful night, and this morning has been no better. I couldn't get this damn person out of my head all night, and it is RETARDED of me to have a crush on her. It REALLY pissed me off... I was up till about 4AM trying to make it go away, because I don't WANT to like the person. Then this morning, my mom called our room from hers, and I was trying to do what she told me and she said, ""I'm coming over there,"" and I said, ""What the Hell was that as I hung up,"" but she heard. I didn't mean it to be a mean thing, and I feel terrible now... ugh, this has been a crappy ass few hours. Aside from those two things though, GREAT DAY! Ugh... life is a bitch... I need to get an electric fence. Great vacation..."
