"names","values"
"event","V2h5IGlzIG1hcmlqdWFuYSBub3QgbGVnYWw/IFdoeSBpcyBtYXJpanVhbmEgbm90IGxlZ2FsPyANCkl04oCZcyBhIG5hdHVyYWwgcGxhbnQgdGhhdCBncm93cyBpbiB0aGUgZGlydC4gDQpEbyB5b3Uga25vdyB3aGF04oCZcyBub3QgbmF0dXJhbD8NCjgwIHllYXIgb2xkIGR1ZGVzIHdpdGggaGFyZC1vbnMuIFRoYXTigJlzIG5vdCBuYXR1cmFsLg0KQnV0IHdlIGdvdCBwaWxscyBmb3IgdGhhdC4NCldl4oCZcmUgZGVkaWNhdGluZyBhbGwgb3VyIG1lZGljYWwgcmVzb3VyY2VzIHRvIGtlZXBpbmcgdGhlIG9sZCBndXlzIGVyZWN0LA0KYnV0IHdl4oCZcmUgcHV0dGluZyBwZW9wbGUgaW4gamFpbCBmb3Igc29tZXRoaW5nIHRoYXQgZ3Jvd3MgaW4gdGhlIGRpcnQ/DQoNCllvdSBrbm93IHdlIGhhdmUgbW9yZSBwcmVzY3JpcHRpb24gZHJ1Z3Mgbm93Lg0KRXZlcnkgY29tbWVyY2lhbCB0aGF0IGNvbWVzIG9uIFRWIGlzIGEgcHJlc2NyaXB0aW9uIGRydWcgYWQuDQpJIGNhbuKAmXQgd2F0Y2ggVFYgZm9yIGZvdXIgbWludXRlcyB3aXRob3V0IHRoaW5raW5nIEkgaGF2ZSBmaXZlIHNlcmlvdXMgZGlzZWFzZXMuDQpMaWtlOiDigJxEbyB5b3UgZXZlciB3YWtlIHVwIHRpcmVkIGluIHRoZSBtb3JuaW5nP+KAnQ0KT2ggbXkgZ29kIEkgaGF2ZSB0aGlzLCB3cml0ZSB0aGlzIGRvd24uIFdoYXRldmVyIGl0IGlzLCBJIGhhdmUgaXQuIA0KSGFsZiB0aGUgdGltZSBJIGRvbuKAmXQgZXZlbiBrbm93IHdoYXQgdGhlIGNvbW1lcmNpYWwgaXPigKYNCnBlb3BsZSBydW5uaW5nIGluIGZpZWxkcyBvciBmbHlpbmcga2l0ZXMgb3Igc3dpbW1pbmcgaW4gdGhlIG9jZWFuLg0KSeKAmW0gbGlrZSB0aGF0IGlzIHRoZSBncmVhdGVzdCBkaXNlYXNlIGV2ZXIuIEhvdyBkbyB5b3UgZ2V0IHRoYXQ/DQpUaGF0IGRpc2Vhc2UgY29tZXMgd2l0aCBhIGhvdCBjaGljayBhbmQgYSBwdXBweS4gDQoNClRoZSBzY2hvb2xzIG5vd+KApiBJdCBpcyBhbGwgYWJvdXQgc2VsZi1lc3RlZW0gaW4gdGhlIHNjaG9vbHMgbm93Lg0KQnVpbGQgdGhlIGtpZHPigJkgc2VsZi1lc3RlZW0sIG1ha2UgdGhlbSBmZWVsIGdvb2QgYWJvdXQgdGhlbXNlbHZlcy4NCklmIGV2ZXJ5Ym9keSBncm93cyB1cCB3aXRoIGhpZ2ggc2VsZi1lc3RlZW0sIHdobyBpcyBnb2luZyB0byBkYW5jZSBpbiBvdXIgc3RyaXAgY2x1YnM/DQpXaGF04oCZcyBnb2luZyB0byBoYXBwZW4gdG8gb3VyIHBvcm5vIGluZHVzdHJ5Pw0KVGhlc2Ugd29tZW4gZG9u4oCZdCBqdXN0IGdyb3duIG9uIHRyZWVzLiANCkl0IHRha2VzIGxvdHMgb2YgZHJ1bmsgZGFkcyBtaXNzaW5nIGRhbmNlIHJlY2l0YWxzIGJlZm9yZSB5b3UgZGVjaWRlIHRvIGJsb3cgYSBnb2F0IG9uIHRoZSBpbnRlcm5ldCBmb3IgZmlmdHkgYnVja3MuDQpBbmQgaWYgdGhhdCBkaXNhcHBlYXJzLCB3aGVyZSBkb2VzIHRoYXQgbGVhdmUgbWUgb24gYSBGcmlkYXkgbmlnaHQgd2l0aCBteSBuZXcgaGlnaCBzcGVlZCBjb25uZWN0aW9uPw0KDQpNYXN0ZXJtaW5kcyBhcmUgYW5vdGhlciB3b3JkIHRoYXQgY29tZXMgdXAgYWxsIHRoZSB0aW1lLg0KWW91IGtlZXAgaGVhcmluZyBhYm91dCB0aGVzZSB0ZXJyb3Jpc3RzIG1hc3Rlcm1pbmRzIHRoYXQgZ2V0IGtpbGxlZCBpbiB0aGUgbWlkZGxlIGVhc3QuIA0KVGVycm9yaXN0cyBtYXN0ZXJtaW5kcy4NCk1hc3Rlcm1pbmQgaXMgc29ydCBvZiBhIGxvZnR5IHdheSB0byBkZXNjcmliZSB3aGF0IHRoZXNlIGd1eXMgZG8sIGRvbuKAmXQgeW91IHRoaW5rPw0KVGhleeKAmXJlIG5vdCBtYXN0ZXJtaW5kcy4NCuKAnE9LLCB5b3UgdGFrZSBib21iLCByaWdodD8gQW5kIHlvdSBwdXQgaW4geW91ciBiYWNrcGFjay4gQW5kIHlvdSBnZXQgb24gYnVzIGFuZCB5b3UgYmxvdyB5b3Vyc2VsZiB1cC4gQWxyaWdodD/igJ0NCuKAnFdoeSBkbyBJIGhhdmUgdG8gYmxvdyBteXNlbGYgdXA/IFdoeSBjYW7igJl0IEkganVzdOKApuKAnQ0K4oCcV2hv4oCZcyB0aGUgZnVja2luZyBtYXN0ZXJtaW5kIGhlcmU/IE1lIG9yIHlvdT/igJ0NCg0KQW1lcmljYW5zLCBsZXTigJlzIGZhY2UgaXQ6IFdl4oCZdmUgYmVlbiBhIHNwb2lsZWQgY291bnRyeSBmb3IgYSBsb25nIHRpbWUuIA0KRG8geW91IGtub3cgd2hhdCB0aGUgbnVtYmVyIG9uZSBoZWFsdGggcmlzayBpbiBBbWVyaWNhIGlzPyANCk9iZXNpdHkuIFRoZXkgc2F5IHdl4oCZcmUgaW4gdGhlIG1pZGRsZSBvZiBhbiBvYmVzaXR5IGVwaWRlbWljLg0KQW4gZXBpZGVtaWMgbGlrZSBpdCBpcyBwb2xpby4gTGlrZSB3ZeKAmWxsIGJlIHRlbGxpbmcgb3VyIGdyYW5kIGtpZHMgYWJvdXQgaXQgb25lIGRheS4NClRoZSBHcmVhdCBPYmVzaXR5IEVwaWRlbWljIG9mIDIwMDQuDQrigJxIb3figJlkIHlvdSBnZXQgdGhyb3VnaCBpdCBncmFuZHBhP+KAnQ0K4oCcT2gsIGl0IHdhcyBob3JyaWJsZSBKb2hubnksIHRoZXJlIHdhcyBjaGVlc2VjYWtlIGFuZCBwb3JrIGNob3BzIGV2ZXJ5d2hlcmUu4oCdDQoNCk5vYm9keSBrbm93cyB3aHkgd2VyZSBnZXR0aW5nIGZhdHRlcj8gTG9vayBhdCBvdXIgbGlmZXN0eWxlLg0KSeKAmWxsIHNpdCBhdCBhIGRyaXZlIHRocnUuIA0KSeKAmWxsIHNpdCB0aGVyZSBiZWhpbmQgZmlmdGVlbiBvdGhlciBjYXJzIGluc3RlYWQgb2YgZ2V0dGluZyB1cCB0byBtYWtlIHRoZSBlaWdodCBmb290IHdhbGsgdG8gdGhlIHRvdGFsbHkgZW1wdHkgY291bnRlci4NCkV2ZXJ5dGhpbmcgaXMgbWVnYSBtZWFsLCBzdXBlciBzaXplZC4gV2FudCBiaWdnaWUgZnJpZXMsIHN1cGVyIHNpemVkLCB3YW50IHRvIGdvIGxhcmdlLiANCllvdSB3YW50IHRvIGhhdmUgdGhpcnR5IGJ1cmdlcnMgZm9yIGEgbmlja2VsIHlvdSBmYXQgbW90aGVyIGZ1Y2tlci4gVGhlcmXigJlzIHJvb20gaW4gdGhlIGJhY2suIFRha2UgaXQhDQpXYW50IGEgNTUgZ2FsbG9uIGRydW0gb2YgQ29rZSB3aXRoIHRoYXQ/IEl04oCZcyBvbmx5IHRocmVlIG1vcmUgY2VudHMuDQoNClNvbWV0aW1lcyB5b3UgaGF2ZSB0byBzdWZmZXIgYSBsaXR0bGUgYml0IGluIHlvdXIgeW91dGggdG8gbW90aXZhdGUgeW91cnNlbGYgdG8gc3VjY2VlZCBpbiBsYXRlciBsaWZlLg0KRG8geW91IHRoaW5rIGlmIEJpbGwgR2F0ZXMgZ290IGxhaWQgaW4gaGlnaCBzY2hvb2wsIGRvIHlvdSB0aGluayB0aGVyZeKAmWQgYmUgYSBNaWNyb3NvZnQ/DQpPZiBjb3Vyc2Ugbm90Lg0KWW91IGdvdCB0byBzcGVuZCBhIGxvbmcgdGltZSBpbiB5b3VyIG93biBsb2NrZXIgd2l0aCB5b3VyIHVuZGVyd2VhciBzaG92ZWQgdXAgeW91ciBhc3MgYmVmb3JlIHlvdSBzdGFydCB0byB0aGluaywNCuKAnFlvdeKAmWxsIHNlZS4gSeKAmW0gZ29pbmcgdG8gdGFrZSBvZiB0aGUgd29ybGQgb2YgY29tcHV0ZXJzISBJ4oCZbGwgc2hvdyB0aGVtLuKAnQ0KDQpXZeKAmXJlIGluIG9uZSBvZiB0aGUgcmljaGVzdCBjb3VudHJpZXMgaW4gdGhlIHdvcmxkLA0KYnV0IHRoZSBtaW5pbXVtIHdhZ2UgaXMgbG93ZXIgdGhhbiBpdCB3YXMgdGhpcnR5IGZpdmUgeWVhcnMgYWdvLg0KVGhlcmUgYXJlIGhvbWVsZXNzIHBlb3BsZSBldmVyeXdoZXJlLg0KVGhpcyBob21lbGVzcyBndXkgYXNrZWQgbWUgZm9yIG1vbmV5IHRoZSBvdGhlciBkYXkuDQpJIHdhcyBhYm91dCB0byBnaXZlIGl0IHRvIGhpbSBhbmQgdGhlbiBJIHRob3VnaHQgaGUgd2FzIGdvaW5nIHRvIHVzZSBpdCBvbiBkcnVncyBvciBhbGNvaG9sLg0KQW5kIHRoZW4gSSB0aG91Z2h0LCB0aGF04oCZcyB3aGF0IEnigJltIGdvaW5nIHRvIHVzZSBpdCBvbi4NCldoeSBhbSBJIGp1ZGdpbmcgdGhpcyBwb29yIGJhc3RhcmQuDQpQZW9wbGUgbG92ZSB0byBqdWRnZSBob21lbGVzcyBndXlzLiBMaWtlIGlmIHlvdSBnaXZlIHRoZW0gbW9uZXkgdGhleeKAmXJlIGp1c3QgZ29pbmcgdG8gd2FzdGUgaXQuDQpXZWxsLCBoZSBsaXZlcyBpbiBhIGJveCwgd2hhdCBkbyB5b3Ugd2FudCBoaW0gdG8gZG8/IFNhdmUgaXQgdXAgYW5kIGJ1eSBhIHdhbGwgdW5pdD8NClRha2UgYSBsaXR0bGUgcnVuIHRvIHRoZSBzdG9yZSBmb3IgYSB0aHJvdyBydWcgYW5kIGEgQ0QgcmFjaz8gSGXigJlzIGhvbWVsZXNzLg0KSSB3YWxrZWQgYmVoaW5kIHRoaXMgZ3V5IHRoZSBvdGhlciBkYXkuIA0KQSBob21lbGVzcyBndXkgYXNrZWQgaGltIGZvciBtb25leS4NCkhlIGxvb2tzIHJpZ2h0IGF0IHRoZSBob21lbGVzcyBndXkgYW5kIHNheXMgd2h5IGRvbuKAmXQgeW91IGdvIGdldCBhIGpvYiB5b3UgYnVtLg0KUGVvcGxlIGFsd2F5cyBzYXkgdGhhdCB0byBob21lbGVzcyBndXlzIGxpa2UgaXQgaXMgc28gZWFzeS4NClRoaXMgaG9tZWxlc3MgZ3V5IHdhcyB3ZWFyaW5nIGhpcyB1bmRlcndlYXIgb3V0c2lkZSBoaXMgcGFudHMuDQpPdXRzaWRlIGhpcyBwYW50cy4gSeKAmW0gZ3Vlc3NpbmcgaGlzIHJlc3VtZSBpc27igJl0IGFsbCB1cCB0byBkYXRlLg0KSeKAmW0gcHJlZGljdGluZyBzb21lIHByb2JsZW1zIGR1cmluZyB0aGUgaW50ZXJ2aWV3IHByb2Nlc3MuDQpJ4oCZbSBwcmV0dHkgc3VyZSBldmVuIE1jRG9uYWxkcyBoYXMgYSDigJx1bmRlcndlYXIgZ29lcyBpbnNpZGUgdGhlIHBhbnRz4oCdIHBvbGljeS4NCk5vdCB0aGF0IHRoZXkgZW5mb3JjZSBpdCByZWFsbHkgc3RyaWN0bHksIGJ1dCB0ZWNobmljYWxseSBJ4oCZbSBzdXJlIGl0IGlzIG9uIHRoZSBib29rcy4NCg0KDQoNCg0Kb2ggeWVhaCBhbmQsIEkgbWFkZSB0b3AgNyBvbiB0aGUgZ29sZiB0ZWFtIGF0IFBhbGkuIE91ciBmaXJzdCB0b3VybmFtZW50IGlzIHRvbW9ycm93IGFuZCBJJ20gbWlzc2luZyBzb21lIHNjaG9vbCBmb3IgaXQu"
"eventtime","2004-09-14 18:05:00"
"current_moodid","28"
"url","http://cheer-up-emoboy.livejournal.com/33172.html"
"userid","2723"
"itemid","128"
"event","<P>&lt;img src=""<A href=""http://img.photobucket.com/albums/v13/mona12345/boys.jpg"">http://img.photobucket.com/albums/v13/mona12345/boys.jpg</A>""&gt;</P>"
"eventtime","2004-09-11 02:02:00"
"url","http://cheer-up-emoboy.livejournal.com/32953.html"
"userid","2723"
"itemid","127"
"event","I officially own my first period class."
"eventtime","2004-09-09 17:16:00"
"current_moodid","90"
"url","http://cheer-up-emoboy.livejournal.com/32757.html"
"userid","2723"
"itemid","126"
"event","I'd like to take this oppertunity to say... FUCK SCHOOL. fuck it hard -core in the butt. 
I know alot of you are excited and ready for school, but I havn't even touched nor thought about any of the summer reading, or all that other ""homework"" bullshit Pali gave us. This summer has been <b>the sex</b> and it blows hard to say it's pretty much over.

Another thing, why don't you people comment! There are like a selected bunch of lovely people who do comment, thank you, but for those of you who don't...if you're going to bother to read my life in journal form...the least you can do is comment...about anything. Except for the occasional asshole who likes to post shit anonymously thinking I actually care about what they have to say....'cause they're really cool like that. But it would make me go like this ---> :) or this ----> <3 if you say something nice to me. I know I'm being a tad hippocritical, cause I don't necessarily comment on your journal, but if you take the time to...I will glady return the favor. <s>i will love you forever if you do.</s> You will be my friend.


the end.
oh yeah...and proof that i own:

sliceo1durrbread: hah ah you are my god,"
"eventtime","2004-09-05 00:28:00"
"current_moodid","40"
"url","http://cheer-up-emoboy.livejournal.com/32477.html"
"userid","2723"
"itemid","123"
"event","I can be a hippocrit. 
but so can you. 
Even more ways than one. 
with my friends, my actions. I'll admit that. 
Even if no one has brought it to my attention.
I'll be hostile enough to share this. 
I'm a shit-talker. 
but isn't everyone?
If there's something that I don't like about you,
I will talk about it behind your back.
Just like you'd do the same to me.
and if word gets out,
 we'll bitch and complain...
but I'll be your friend anyway.
And I'll do some fucked up things,
Cause I hate your face
But I'll still have my reasons.
It's the age. I'd say. None of us are the 'she's such a sweet girl' or 'he's such a great guy'
we may be cut out to be.
girls are mean.. boys are meaner. 
And I will make wrong decisions.
But I'm only having fun.
not too much fun. But just enough to get by.

I'm not a bad friend,
A bad girlfriend I could have been
but the enphysis in the word 'girlfriend' is 'friend'
so give me the chance to be your 'friend'and I may not be 
so bad in the end. Because after all....""boyfriend and girlfriend"" is only a title..so as for titles..I can be anything you want."
"eventtime","2004-08-23 23:49:00"
"current_moodid","71"
"url","http://cheer-up-emoboy.livejournal.com/31576.html"
"userid","2723"
"itemid","121"
"event","i decided that today was a good day to update because it was very eventful. started off with diana and charlotte came to my house early this morning to get picked up by alex and debbie (alexs mom) we drove to the GLENDALE galleria to stand in a line for 4 fucking hours to meet degrassi cast members...<B>JT(ryan cooley) and MARCO (adamo..)</b> i got autographed poster...t-shirt, and pictures. 
another plesant surprise was that brian came to see me at the galleria. I havn't seen him in a long time and it was uhm nice. 
then we left and me and diana and charlotte went to century city..and uhm...hung out with everyone in the world. literally. all of century city was there. and i made friends with the remainder of people that are usually at century city that i have not acknowledged.

uuuuuuuhhhhhh........so yeah, hang out with me.

the end."
"eventtime","2004-08-21 23:07:00"
"current_moodid","90"
"url","http://cheer-up-emoboy.livejournal.com/31150.html"
"userid","2723"
"itemid","120"
"event","1. Intcoor sci - sci2
2. Adv PE 1a - tanita (but i'm taking golf)
3. WLD EDUC - SS3 (????)
4. SPANISH 1A - FL2
5. Geometry (but I'm taking Algebra 2 most likely)
6. English - E13


anyone have any classes with me??"
"eventtime","2004-08-18 23:06:00"
"url","http://cheer-up-emoboy.livejournal.com/30869.html"
"userid","2723"
"itemid","119"
"event","<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV>And we suck faces </DIV>
<DIV>to mask akward silences</DIV>
<DIV>as broken sentences</DIV>
<DIV>weave through a chain of kisses</DIV>
<DIV>&nbsp;</DIV>
<DIV>And&nbsp;I wonder if these feelings would fade</DIV>
<DIV>like the bruises you've made</DIV>
<DIV>from the areas you've kissed </DIV>
<DIV>on my neck and just below my shoulder blade..</DIV>
<DIV>.</DIV>"
"eventtime","2004-08-17 17:23:00"
"current_moodid","38"
"url","http://cheer-up-emoboy.livejournal.com/30648.html"
"userid","2723"
"itemid","118"
"event","I'm probably buying Bright Eyes tickets tonight for myself, molly, and katie. If anyone else wants to join us...tell me soon cause I'm purchasing the tickets very soon.

Bright Eyes 
Thursday October 14
7:00 PM at the Orpheum

Post Comment - or call me if you want to come.

oh yeah, and by the way, I'm back from New York. So I can hang out with all you guys I havn't seen for a while. so uh you know, comment or like, call me to hang. 963.8090"
"eventtime","2004-08-04 16:53:00"
"url","http://cheer-up-emoboy.livejournal.com/30447.html"
"userid","2723"
"itemid","117"
"event","i miss you..."
"eventtime","2004-07-30 22:46:00"
"url","http://cheer-up-emoboy.livejournal.com/30178.html"
"userid","2723"
"itemid","116"
"event","i've finally come around to updating, but only because people who love me very much have told me to do so, many times. uh i can't quite remember what i've been doing since my last update, but monika myers [and amber] was in town from san francisco a while ago and i hung out with her. we had ALOT of fun. we all went to rocky horror the first night they were in town because they've never been before. i think it gets better and better everytime i see it. it was so much fun. 
other than that i've been hanging out a whole bunch, and going to century city like everyday... and me and diana played with her digital camera a bunch..maybe i'll post the pictures later, if im feeling <s>sinister</s> camera-whore-ish.

anyway, i'll be leaving for new york on uh i think thursday for a wedding and stuff and wont be back till like monday but feel free to call or text my cell. (963.8090) and um, i know i need to hang out with alot of you so call me soon you guys so we can like....chill.

later skaters-"
"eventtime","2004-07-26 15:01:00"
"current_moodid","34"
"url","http://cheer-up-emoboy.livejournal.com/29836.html"
"userid","2723"
"itemid","115"
"event","<P>today was really fun. it started with summer school which is always a blast because im taking sex ed. ms. ackerman is the best. we started out class with her showing us this thing and it had an ad for flavored douchebags....that was cool. and then she had us do mad-libs but use really sexual things like ""moist cunt"" and ""ejaculating"". then she put up posters all around the room that say things like one says penis, and another vagina, anal sex, oral sex, masterbation, breasts, etc. and we had to go around the room and write down all the terms we know for the words. and someone wrote my name on all of them and then we wrote mrs. ackerman down for ""breasts"" and like ""anal sex"" and she was like cracking up when we read them aloud. people were writing things like ""charles mom"" for oral sex and like, under masterbation i wrote ""is my boyfriend"" and then she was showing us pictures of the penis and of course i scream ""ah, my virgin eyes"" loudly.</P>
<P>then after summer school i went to laurens malibu beach house which is right on the shore and it was great. mishana, diana, charlotte, danielle, amanda, rusty, larson, astor, neema and alex goodman were all there. oh and of course laurens darling brothers and sister.&nbsp;&nbsp;we had such a good time, i had 4 red-bulls and then we were all just playing in the water and chilling on their like private beach area and like in the beach house playing around and stuff. it was really great. and redbull.</P>
<P><lj-cut text=""cut this shit""></P>
<img src=""http://img3.photobucket.com/albums/v13/mona12345/alexandmo.jpg""></P>
<P>bffandever! hah. this is me and alex sitting on the sand next to the doc/ while we were dry. &nbsp;mishana took the picture.</P>
<P>&nbsp;</P>"
"eventtime","2004-07-08 21:35:00"
"url","http://cheer-up-emoboy.livejournal.com/29656.html"
"userid","2723"
"itemid","112"
"event","<P><lj-cut text=""i would go out tonight....""> </P>
<P>Punctured bicycle <BR>On a hillside desolate <BR>Will nature make a man of me yet ? <BR><BR>When in this charming car <BR>This charming man <BR><BR><BR>Why pamper life's complexities <BR>When the leather runs smooth <BR>On the passenger seat&nbsp; <BR><BR><BR>I would go out tonight <BR>But I haven't got a stitch to wear <BR>This man said ""it's gruesome <BR>That someone so handsome should care""<BR><BR><BR>Ah&nbsp; A jumped-up pantry boy <BR>Who never knew his place <BR>He said ""return the ring""<BR>He knows so much about these things <BR>He knows so much about these things<BR>I would g<BR>Oh, la-la, la-la, la-la, this charming man ... <BR><BR><BR>Ah&nbsp; A jumped-up pantry boy&nbsp;<BR>i would go&nbsp;out tonight <BR>But I haven't got a stitch to wear <BR>This man said ""it's gruesome <BR>That someone so handsome should care""<BR>La, la-la, la-la, la-la, this charming man ... Who never knew his place <BR>He said ""return the ring""<BR>He knows so much about these things <BR>He knows so much about these things <BR>He knows so much about these things <BR></P>"
"eventtime","2004-06-26 15:23:00"
"current_moodid","5"
"url","http://cheer-up-emoboy.livejournal.com/28776.html"
"userid","2723"
"itemid","111"
"event","wow i dont feel going in detail about my last few days but i will tell you it involved amanda and we went to adam c's house and had a slumber party in his gym and then left   yesterday i saw white chicks with molly and it was really funny and today i saw napolean dynomite with milo (and amanda) and it was THE BEST MOVIE IN THE WORLD. it was really funny and good and you should go see it. bye."
"eventtime","2004-06-24 23:52:00"
"current_moodid","96"
"url","http://cheer-up-emoboy.livejournal.com/28456.html"
"userid","2723"
"itemid","110"
"event","so saturday - i went with sali to skylrs party. it was really bad at first, but i was an ""honorary negro"" so it was all good. because it was in inglewood and there were only black people. except for michael and ricky. oh and leo(?) and breanna via (??) and then it was ""color people time"" so it started getting fun cause the dj came and then i got shanked in the butt like 100 times by all the black guys. and all of a sudeen they would sandwhich me 5 at a time while dancing and they said that i was a ""freak-a-leak"" and that i was ""their girl"" i always have fun to some extent with all the black guys at skylrs party. it brings out the ghetto in us all. then i went to michael and rickys house and then my mom picked up me and sali and we went home.

on sunday my parents had a party for my brother (and i?s) graduation. some of my friends were here and my brothers friends and we were all just playing around and it was really silly and then amanda slept over and it was fun(ny) and then charlotte later joined us and then today we took a walk in my neighborhood and we messed around bucks house and then left cause  he had to go golfing with his brother and then we played around my neighbors house and then we took a bus into town (palisades) and we ate and then came back home. and then everyone left and now i am here. and oh i got my summer school schedule for pali:


1.HEALTH - ACKERMAN
2. LIFE SKILLS - CASTRO


tell me if you have any of the same classes as me?"
"eventtime","2004-06-21 19:06:00"
"current_moodid","113"
"url","http://cheer-up-emoboy.livejournal.com/28228.html"
"userid","2723"
"itemid","109"
"event","can i talk about my awesome 2 days?

yesterday - nicoles pool party in the morning...not much happenin there, left to victorias pool party...that was cool hung out with like everyone and all the girls, and all the boys, but for some reason the boys and the girls wont hang out together cause everyone is gay. but it was alot of fun and then after i went to pali graduation for my brother and hung out with charlotte and jenny and ashara and megan and nasser some, and saw alot of people and stuff.

today - THE SEX.
started with going to natalies pool party. geoff was there, + everyone else. oh oh and i saw sean from mayas party and he's so cute we totally sexed it not really but i love him, he's great. and alot of other people were there uuuh there was a game of spin the bottle. it was funny. it died. oh and some of jumped in the pool with our clothes on and some of us didnt have our clothes on and then me geoff and maya took a shower together. and alot of my favorite people were there...like everyone. and it was alot of <s>fun</s>sex.

AFTER PARTY - so me and geoff decide to get to century city somehow...we walked like 5 miles to a bus, then took two busses to century and finally made it and met up with cameron. century city was the worst ever, no one was there and it was stupid so we left and start walking to dianas and then cameron gets picked up and then me and geoff go to dianas lobby and just sit and lay  there for a reaaaaaallly long time being reeeeeallly emo and it was sex, and then we decided to get even more emosexual so we go out by dianas pool and sit under a staircase for like past midnight and it was really <s>nice.</s>emo and then we went back in the lobby to just dangle around somemore and then it was like almost 1 am and geoffs mom comes to pick him up and i go upstairs to dianas and then left. and the end."
"eventtime","2004-06-19 01:47:00"
"current_moodid","44"
"url","http://cheer-up-emoboy.livejournal.com/27906.html"
"userid","2723"
"itemid","107"
"event","i'm fucking done! graduation was...stupid. uh yeah but im glad to know im done and now there will be much celebrating for.

tommorow - nicoles party, victorias party then pali graduation
friday - natalies
saturday - skylers
sunday - bens....but i dont know if im going cause my parents are having a bunch of people over for my brother and i's graduation and fathers day...and my brother is having a bunch of friends over. and my parents say i can invite whomever i want....so if you want to come over on sunday tell me.

monday - first official day of summer vacation...who wants to celebrate?

tonight i have nothing to do because my familys going to a bancquette and i don't want to go so i either need to go somewhere....or i'll just stay home alone. hey, home alone...anyone want to come over and take advantage of?"
"eventtime","2004-06-16 16:41:00"
"current_moodid","68"
"url","http://cheer-up-emoboy.livejournal.com/27461.html"
"userid","2723"
"itemid","106"
"event","<P><lj-cut text=""GUESS THE LUCAS""> </P>
<img src=http://img3.photobucket.com/albums/v13/mona12345/lucas.jpg>
<P><FONT size=1>it's ridiculus how much they look the same. and no, the top picture is not lucas's baby picture.....or is it....!?</FONT></P>"
"eventtime","2004-06-08 20:09:00"
"current_moodid","44"
"url","http://cheer-up-emoboy.livejournal.com/27372.html"
"userid","2723"
"itemid","105"
"event","my computer is finally fixed. so i can finally update. here are the highlights of my week.

tuesday - went to yo la tengo with henry. it was fucking amazing, as expected. me and henry met them and got signed posters and t-shirts and yeah. its really cool how there is only 3 of them yet they can alternate playing all the instruments. i expected them to play the mellow rock that was expected, but i thought it was totally cool how they like raped our ears with their SCREECHING solo's. it was pretty.

friday - grad night at disneyland. i sat with heather and rusty and his friend on the bus. at disneyland i hung out with diana, alex, charlotte, nasser, and danelle, oh and emily too for sometime. it was alot of fun. we went on alot of rides and i played like 6 rounds of ddr with black girls. and um me alex and charlotte watched the fireworks. it was cool. 

saturday - dianas house and then alex came and then charlotte and jenny and we all went to the fairburn fair but then me and alex walked back to dianas house and played there until everyone came back. and then when everyone was home (+ johnny) we all took a bus to the prominade. and they went to the beach and i seperated to meet up with luke

luke and i had a really good time, for those of you who were wondering. we saw raising hellen and walked down to the beach and sat in the sand and then went back to the prominade and met up with people and hung out and ummm stuff.

now its sunday uhm...i really <b>can't wait for school to get out."
"eventtime","2004-06-06 16:02:00"
"current_moodid","26"
"url","http://cheer-up-emoboy.livejournal.com/27008.html"
"userid","2723"
"itemid","104"
"event","HENRY IS TAKING ME TO SEE YO LA TENGO TOMMOROW!!!!!!!!! 
can life get any better for me?...
...don't answer that."
"eventtime","2004-05-31 19:43:00"
"url","http://cheer-up-emoboy.livejournal.com/26826.html"
"userid","2723"
"itemid","103"
"event","since i can't sleep. i've decided to tell you about my weekend. so far. 
friday - i went to amandas house and then jazmyn picked us up and we all went to jays party. it was cool i had my fun(x2) hahaha met cool people, hung out, saw people i havnt talk to in while, had a chance to bond with someone and um yeah. it was nice

saturday - went to asharas house and we got our nails done and then went to emilys early to hang out with nicky and megan.  the party was funn slippery velvet was good, half of half nelson was good, um met some more really cool people, everyone was getting wasted and fucked up and it was great. 

sunday - went to the prominade with ashara and with our luck, we (well actually mostly SHE) got busted by the cops for..doing something. i got lucky, but she got lucky too because they didn't arrest her or give her a citation or anything and let her go, but theyre probably gonna find out more and i'm scared of the out-comes. so anyway, ashara really did not want to stay at the promenade but i did....so she left and took the bus down to emilys and thats when i saw LUKE. and we said hi and talked for a really long time and took a walk and it was really nice and he asked me out tonight. yay im SO happy. he is such a great guy, he's got all the qualities. and i hope it remains that way. 

tommorow - i think im going to ashara wants me to come to her block party thing to harass mikey, and then going to westside pavillion with ashara and/or diana to get a graduation dress. OR i might just hang out with luke. 

the one and <s>l</s>ONLY
mona"
"eventtime","2004-05-31 00:31:00"
"current_moodid","15"
"url","http://cheer-up-emoboy.livejournal.com/26513.html"
"userid","2723"
"itemid","102"
"event","can you say.....boyfriend and girlfriend?


more on my weekend later."
"eventtime","2004-05-30 23:39:00"
"url","http://cheer-up-emoboy.livejournal.com/26221.html"
"userid","2723"
"itemid","100"
"event","so he called me again today. <3


oh but then....<i>he</i>called! not him, but HIM. and it was TOTALLY RANDOM. and we're talking now for the first time in i don't know...years? 

it's nice. but im in the triangle again! this always happens to me. it's either nothing or everything. 


they both want to see me this weekend. this is the hardest decision of my....life.


i <s>love</s>hate this"
"eventtime","2004-05-25 21:09:00"
"current_moodid","6"
"url","http://cheer-up-emoboy.livejournal.com/25847.html"
"userid","2723"
"itemid","99"
