"names","values"
"event","<style type=""text/css"">
<br>P { margin-bottom: 0.21cm; }</style>

<p style=""margin-bottom: 0cm"">Shivering, a silent gap</p><p style=""margin-bottom: 0cm"">entombed by the faltering hand</p><p style=""margin-bottom: 0cm"">mixing the sigils in the dark</p><p style=""margin-bottom: 0cm"">like forgotten tokens of past</p><p style=""margin-bottom: 0cm"">rewritten cut like black ice</p><p style=""margin-bottom: 0cm"">smoldering twisted iron,</p><p style=""margin-bottom: 0cm"">a symbol of one inner self</p><p style=""margin-bottom: 0cm"">/never gone.
</p><p style=""margin-bottom: 0cm"">Always shifting beneith the skin</p><p style=""margin-bottom: 0cm"">chameleon,</p><p style=""margin-bottom: 0cm"">drinking mixed inks</p><p style=""margin-bottom: 0cm"">and spewing out these</p><p style=""margin-bottom: 0cm"">vieled curtains, busted windows</p><p style=""margin-bottom: 0cm"">a skull turned in on itself</p><p style=""margin-bottom: 0cm"">moving to turn these songs</p><p style=""margin-bottom: 0cm"">into cohesive adhesive</p><p style=""margin-bottom: 0cm"">sticking to our flesh,</p><p style=""margin-bottom: 0cm"">slipping across raw wounds</p><p style=""margin-bottom: 0cm"">like oil over glass.</p><p style=""margin-bottom: 0cm"">
</p><p style=""margin-bottom: 0cm"">This dance is done</p><p style=""margin-bottom: 0cm"">exhumed connected</p><p style=""margin-bottom: 0cm"">addressed by the shifting</p><p style=""margin-bottom: 0cm"">one to two to eleven</p><p style=""margin-bottom: 0cm"">a raw burning shivering</p><p style=""margin-bottom: 0cm"">in the depths of recurrent condition</p><p style=""margin-bottom: 0cm"">a broken prism, swaying pendulum</p><p style=""margin-bottom: 0cm"">abstracted by the disconnectedisconnected</p><p style=""margin-bottom: 0cm"">eyes glassed by the sound</p><p style=""margin-bottom: 0cm"">that makes pictures, makes sentences</p><p style=""margin-bottom: 0cm"">makes stories</p><p style=""margin-bottom: 0cm"">from soot and damaged remnants</p><p style=""margin-bottom: 0cm"">of energy turned over</p><p style=""margin-bottom: 0cm"">in its grave.</p><p style=""margin-bottom: 0cm"">
</p><p style=""margin-bottom: 0cm"">There is a passion, a self</p><p style=""margin-bottom: 0cm"">destruction of former,</p><p style=""margin-bottom: 0cm"">a step into the present,</p><p style=""margin-bottom: 0cm"">constructed of past falling</p><p style=""margin-bottom: 0cm"">through empty space,</p><p style=""margin-bottom: 0cm"">those gaps between words,</p><p style=""margin-bottom: 0cm"">those silences</p><p style=""margin-bottom: 0cm"">we could never say the right thing</p><p style=""margin-bottom: 0cm"">what is right</p><p style=""margin-bottom: 0cm"">when the world has fallen</p><p style=""margin-bottom: 0cm"">and everything is left</p><p style=""margin-bottom: 0cm"">to squander its</p><p style=""margin-bottom: 0cm"">hidden wealth.</p><p style=""margin-bottom: 0cm"">
A small face hidden</p><p style=""margin-bottom: 0cm"">a mask of chipped porcelean</p><p style=""margin-bottom: 0cm"">a dwindling smoke</p><p style=""margin-bottom: 0cm"">they evaporate as they are spoken</p><p style=""margin-bottom: 0cm"">in hot breath and sharp sparks</p><p style=""margin-bottom: 0cm"">like cross inflicted wire</p><p style=""margin-bottom: 0cm"">the ressurection of mindful</p><p style=""margin-bottom: 0cm"">meaning..swaying</p><p style=""margin-bottom: 0cm"">upon the current of current</p><p style=""margin-bottom: 0cm"">beliefs disbelieving</p><p style=""margin-bottom: 0cm"">that this is the state of things</p><p style=""margin-bottom: 0cm"">the way we love to like</p><p style=""margin-bottom: 0cm"">each other,</p><p style=""margin-bottom: 0cm"">but tend to hate ourselves.</p><p style=""margin-bottom: 0cm"">The perfection portrayed is unattainable</p><p style=""margin-bottom: 0cm"">we are flawed</p><p style=""margin-bottom: 0cm"">beautiful with our scars</p><p style=""margin-bottom: 0cm"">pale and unfading.</p><p style=""margin-bottom: 0cm"">Embrace.</p><p style=""margin-bottom: 0cm"">Embrace.</p><p style=""margin-bottom: 0cm"">Embrace.</p><p style=""margin-bottom: 0cm"">
</p><p style=""margin-bottom: 0cm"">There is nothing here, on your screen</p><p style=""margin-bottom: 0cm"">that has right to dictate,</p><p style=""margin-bottom: 0cm"">there is nothing in those words</p><p style=""margin-bottom: 0cm"">that can tell you who-you are</p><p style=""margin-bottom: 0cm"">yourself.</p><p style=""margin-bottom: 0cm"">There is only conncetion,</p><p style=""margin-bottom: 0cm"">the feeling within the cavernous</p><p style=""margin-bottom: 0cm"">interior of fuel</p><p style=""margin-bottom: 0cm"">burning and burning</p><p style=""margin-bottom: 0cm"">put it to use,</p><p style=""margin-bottom: 0cm"">lest it burn you out.</p><p style=""margin-bottom: 0cm"">There are vast minds, worlds</p><p style=""margin-bottom: 0cm"">of confliction, of missing</p><p style=""margin-bottom: 0cm"">birds in flight,</p><p style=""margin-bottom: 0cm"">there is a myraid of views</p><p style=""margin-bottom: 0cm"">torn apart and placed together</p><p style=""margin-bottom: 0cm"">side by side</p><p style=""margin-bottom: 0cm"">we are complexity, made to change</p><p style=""margin-bottom: 0cm"">made to find</p><p style=""margin-bottom: 0cm"">those flames within ourselves</p><p style=""margin-bottom: 0cm"">made to walk our paths</p><p style=""margin-bottom: 0cm"">without reference to &#39;what is beautiful</p><p style=""margin-bottom: 0cm"">and what is not&#39;</p><p style=""margin-bottom: 0cm"">taste the self,</p><p style=""margin-bottom: 0cm"">taste the self</p><p style=""margin-bottom: 0cm"">and find those inner shows</p><p style=""margin-bottom: 0cm"">of meaning</p><p style=""margin-bottom: 0cm"">of passion</p><p style=""margin-bottom: 0cm"">of darkness</p><p style=""margin-bottom: 0cm"">light</p><p style=""margin-bottom: 0cm"">darkness</p><p style=""margin-bottom: 0cm"">do not hide yourself</p><p style=""margin-bottom: 0cm"">from yourself</p><p style=""margin-bottom: 0cm"">do not cover and conceal</p><p style=""margin-bottom: 0cm"">the breaks that made you</p><p style=""margin-bottom: 0cm"">the strength gifted</p><p style=""margin-bottom: 0cm"">in following nothing</p><p style=""margin-bottom: 0cm"">through dust and distress</p><p style=""margin-bottom: 0cm"">these pathways through the mind</p><p style=""margin-bottom: 0cm"">this waste, this grace</p><p style=""margin-bottom: 0cm"">traveling to time.</p><p style=""margin-bottom: 0cm"">

&#39;a jester with a busted lip&#39;
a torn photograph printed
rancid
and sleeping sideways
slipping downhill
where is the drain
to collect our disinterest
and refashion, rekindle
the birth we bear
whether words or brushstrokes,
a mangled collage
of reminders
that what we walk forwards
towards..
the brightness, caught like slivers
in our eyes,
in just the right time
to give off sparks..</p><p style=""margin-bottom: 0cm""></p><p style=""margin-bottom: 0cm"">X
~J.Tyracek</p><p style=""margin-bottom: 0cm""></p>"
"eventtime","2014-03-14 02:27:00"
"url","http://damagedmemoires.livejournal.com/25972.html"
"userid","3470"
"itemid","100"
"event","a mask was built, the hell of empty conditioning,
put together with shaking hands,
dipped in vast silence, painted expressionless
like the void that built its house
at the center of her ribs.

wrapped in gauze, pulling fingers through wire,
she stood, mannequin pressed in powder,
dust and filth and empty promises
adorning her majestic limbs,
shaped like a dancer, encapsulated
by the empty-hearted
peering through the changing moments
with nothing to say, no words
no words but the actions...

we move our spines out of line,
our hands out to the darkened corners,
swiftly executed by our own lack
there of...(a choice made twice)
changelings to the ragged flesh
of sinking vocals, drinking
back the peeling paint windows
an entombed resistence
made of tinkering with our psyches
to find that perfect
find that perfect
word
before we all sleep.

the moment stalks the emotion
draining us dry, flame and dirt
tumbling from our mouths
like exhibition
the pale butterfly wings
soothing our cavernous dreams.
and when the world
stands still, all dressed in frills,
like the jewels that glitter,
but freeze our hearts with longing
for nothings,
in the end...
like the yearnings for make-believe
the never there,
the falsehood of what &#39;matters&#39;
your television is bleeding
and the cotorization
has halted.

spinning, we are left spinning
circles in the dirt,
trying to remember ourselves
as we walk endless hours
through darkened alleys..
the fuel is there,
but the translation is halting
when nothing makes sense..
when the perception of desired
is flawed.

stick your fingers in your belly,
we&#39;ve painted them in their mourning..
painted the dripping color,
the shifting constolations of disorder
the damage infected rectification
a minor swing of the hammer
weathered down to rust..
and the snow falls,
muting the glances
of the reminders.

there is the darkness now, curling in the corners
of a mind, splayed open
and it paws at the threads of light
that flitter in through
like sunlight pushing though curtains
transluscent
presenting the perfection
of balance..we never strive
for one without the other
even as we rake the leaves
of past regrets, bared teeth
dripping magnetism, shivering
through torn tourniquets,
to keep us whole
when we are least felt the same..
lest we bleed out.

the little ribbons, entwined,
together they create pictures
of doorways within walls,
corners within circles
and the neverending sting...
that neverending
sting
of life on our cheeks
like bittter cold, reviving us
returning the cobbles of winding streets
half basked in the light of stars

in all dark places, live slivers of fire
all charred remains there may be found
burning embers.
amber in their glow, cascading
broken down temples
to the cycle of remaints
the energy behind the wings
the shards that are broken,
yet still manage to catch
the light in their bodies..

each whole is constructed of parts,
each clockword method, typewriter keys,
snickering echos, past holding hands
with present
in that unseen dance
that makes us who, what
where we are at the core
striking out and striving on,
pushing ourselves up and out
to grasp at dreams, and all those
beautiful worlds
we built of matchsticks and gasoline,
butterfly wings and richocheting teeth.

in the heart of silence,
on those long walks we unravel
those ribbons, our charred skin
for renewal.
benieth the moonlight,
stumbling through endless
alleys
we hold it up to the light
in the dead of night,
that perfect pairing
of positioned views
from one corner into the open
doors were made to break
as if they were the jaws
of fate rewritten.

X
~J."
"eventtime","2014-02-25 01:58:00"
"url","http://damagedmemoires.livejournal.com/25670.html"
"userid","3470"
"itemid","98"
"event","stuck, within the thin sleeve, all tattered-
like the lips of a sick bird,
we are making our hands
making the windows gleam
with dreams.

shifting the sands to sweep back glory
and disentangle our shaking fingers
from the entrails of the past.
the past, in all his dust and burning heart
tracking fire through the depths
of our forgotten rooms~
a snake in the bed of the fox
waking all the dark eyed chasms,
shaking the brittle boxes
until you can hear
the glass is shattered.

we have been a bit asleep,
eating our words until the soothing
came down upon our silken heads
like fleeting wings,
delicately dipped in gold.

the words may not flow, as well as stories
the voice may be rough, and calloused.
the face may be drawn and hollowed,
the arms like tapered carved marble.
the body may sweep to one side
(the cradling of a twisted spine)
and her manner may be lost at thought,
bit lip and introverted,
shading her mind with a wavering gesture
like the dead glint of the death watch beetle
,fighting to say, but failing
in the catastrophic distance
of the silence that spreads out
out out out
from her mouth,
because most words just fall
to the floor
like scatterings of children&#39;s building blocks,
decks of cards,
spilled tea leaves.

the words,
all gilded and bejeweled
or rough hued majestics,
dusted in the remnants of time itself,
or the flurry of expression,
of eternity, a catalyst
compressed into
letters, built into strings
into sentences,
briskly abbreviated,
to somehow explain
somehow tell-all, in so little,
so much to say
of those unnameable little ways
in which life drifts ahead
and eludes even the greatest
descriptions, and explanations,
and expressions of utmost
uncontainable meaning.

&quot;i can write it&quot;, she said,she said..
&quot;i can write it all down&quot;
because, she thought,
i never have to say it
to you aloud
beneith the undescribable
way we are,
rendered wordless.
X
~J."
"eventtime","2014-02-22 00:52:00"
"url","http://damagedmemoires.livejournal.com/25216.html"
"userid","3470"
"itemid","96"
"event","<style type=""text/css"">
<br></style>
This is where it begins. Like a curling string, pulled from between dead teeth. A stretch of the imagination...
.
The amputation began, and the buttons were pulled and re sewn. We emptied our watches, and replaced faces, and cleaned out the dust from cupboards. Shed our retaliations for preference of internalised splintering, just long enough to bleed on those pages at perfect intervals. We took everything too quickly, then realised we had assumed too much. Sank our visions to the depths in order to know. Stumbled and fell and scrambled. Thought our hearts were all soft red tissue paper and eternity in the making. Thought the intellectual instigation of a sombre reminiscence was only a passing leaf, falling in the downward spiral. Falling before us like temptation. Made origami and called it a dream, opening our palms to the uncertainty of irrationality.

But where did the emptiness fall? Where did the chasm open up into? Was it like the golden carp that swallowed a star, taking it out into the vast streams of the night sky?

Perhaps not.
Perhaps there is always more than is gleaned from the first 6, or 8? Perhaps there is less to be said for the dismantled remnants of respect - once lost, they will take more to repair their brittle reclining forms. Slow stitch-work.
Still, way out, (a way out) across the stretch of the arms, as the sun bends down to dust them in gold, there are wayward thoughts. There are instruments awaiting a symphony. There are pieces of a puzzle that just don&#39;t fit in here. There are addictions to traffic diversions and sympathies to denatured results. There is an occasional loss of presence in present Time, and a difficulty in adhering to the linear path- going sideways instead of straight. A mix-matching of socks.

We built the card house, then promptly lit it on fire. &ldquo;Because there is nothing worse than boredom&rdquo;,he said, with that deceitful feline smile. And we still remember.. where he left a dangling light marked out in cobwebs of cracks. Where the &#39;roaches scattered at the base of barbed wire, rusting down the walls. The quick movements of cats in prison, pulled off the windows by insomnia.

Now, we walk endlessly in the night, with torn coat and fidgeting fingers, like we were sketched of fine wire and illuminated ghosts, bending through the memories like a contortionist in search of true love.
We still stand in the same place, with our toes neatly over the line, wavering.
We replaced our addictions with new ones, and re-moralized our approach to freedom. We drank dark whiskey and pushed our vertebrae to the limits, smoked down to the filter.&nbsp; And when we sink backwards into realisation, we find within there are only empty doors and mismatching magnets..one end just does not wish to approach the other. Cavernous rooms, echoing with heartbeat, letting us falter and dream of years long dead..
Like all things, they leave a bitter, wistful taste. A tightrope walker caught between fascination and absolute horror. But that bitterness always comes with a new song, and spawns the roots of new direction. And all emotion fuels dance.
We have no choice but be grateful.

&nbsp;One of the few things that calm me is strength encircling me like cast iron. The only thing that keeps me whole is my Art, and i have been seemingly losing it in a difficult custody battle, a tug of war in the absence of satisfaction. There is a restless fluttering of wings, a yearning for perfection, and a struggle for stillness in motion. There is a scar on my right hand that reminds me of how chemical burns the worst, and how apathy and empathy both break the heart the same way. I am looking for the scales of Anubis, looking for that perfect balance. The feather of Truth. Where the wind does not have all rule, and i can lay back without faltering..breathe easy..be still. If i could only trade cards for sleep, if i could find that hidden key to my back, if i could only stop betraying myself long enough to trust...

There are places, deep behind my ribcage, that speak across the prairie voice of level headed symbolism. The irony is not lost upon me. The twists i have watched and allowed and even welcomed, for the sake of that gift I once so coveted, have made a nest behind my skull, at the base of my head. There i take the steps down into the cellar, or upwards into the attic. I take the coins for my eyes and instead use them as jewelery. I must persist, even when I am worn down to the bone, its in my nature. Perhaps that&#39;s the existentialist&#39;s idea of juggling. Perhaps, that is just the prelude to nonsensical conversation with one&#39;s self. A sharp reminder of the years of devastation due to unhinged doors, and the fruitless effort to put it all&nbsp; together into something coherent and detached. Some thing that will shield us.. but then perhaps we could not live without that constant onslaught. We&#39;d starve.

The small door, drawn upon my back, in the shape of a keyhole, waits open, like a wound. The letters in my head have already been written, they are only in need of their appropriate illustrations. They patiently await Time as he shuffles his feet and slowly wanders. Draining the shivering dreams from the catacomb of battered changes, reinstating the edge of yesterday&#39;s missteps and stumbles to pull the trigger on the variation of skins. A new mask for every half-life. Yet it is a feed - the carnivorous drive. The cocoon of psyche, spread across the pages like a tangle of bent and rusted nails. It is where we translate, in the dead of night, in the back room of society. Locked and picked and broken down. When the shifting creeps up, a shiver in the tree branches. The sharp suddenness of life, with its jolts and jagged broken glass, stealing snickers in the back of my head whilst drilling holes into my pupils.
.
.
Some days it wavers, like a thin bland note, hung above the power lines like the stench of stagnation. Other days, the gift of spark, a reminder, a passing stranger, woven through the silence and the music, like snaking ribbons along a dusty sunlit path, enticing us forward... that reminder, through busted glasses and shoestrings, of where the drive was born, and how it burns if we stand still too long. How we cannot shake the desire, ragged and slow dancing through the rains, smearing paint and sounds and thoughts across the walls. That fluttering beat, constructed like moth wings, clutching at our heart. The words of the world, spun out through our eyes and projected, tripping through the alleys, in search of that perfect way to say, in as many ways, the abstractions in our head.
From me to you.

It never ceases to keep me enthralled, that I can be so completely in love, yet simultaneously so very disenchanted. As though those momentary inspirations, as well as those few jewels that lasted through the desert storms, safely stored in my head, have managed to generate enough power to upkeep my faith all these years. Maintain a faith in existence, in life, in humanity that so often shivers and crumbles into disinterest and distrust, so often is questioned and exhausted when all that hurts is overwhelming. A few beautiful phrases, those faces with that flawed perfection, some creative expression, and then History, and all the past keeps. The story of our existence, seemingly run in circles, pressed deep into the dust, but yet through so many changes, so many vibrant styles and extensive emotional triggers. How could I stop, when I am faced with so many senses portraying to me so many influential and moving experiences.
.
I dream, and often get lost. Softly sitting at the edge, peering through the glass onto a world streaked in rain and ideas and sugar. Drinking coffee and penning words onto paper, trying to unravel the contents of my skull, and the music in my spine. Like so.
I look to moving imagery, and to unusual pairings. I look for misunderstandings and overlooked details... I look for tangled, forgotten kites and the watchful crow. And every time I sit to write, or kneel at a bus stop or sit in the middle of a bridge at 2am, I spit forth from my brain such an inconsistent variation of possible nonsense. I let it be. I do not often know what I aim for, only that i must do so. There is a hole, dug deep within that burns and burns. There is an inability to feel at ease during social dancing, and the best thing i can say i have to draw, or write. Because there are still walls, built high and topped with jagged glass. I am not as muted, but neither has the compensation been cleared. The comfort is in the skin, buried within, behind blanket forts and shady dives, and the stories are told to tell you a little more. Ever so quietly.

~J.Tyracek"
"eventtime","2013-04-17 00:53:00"
"url","http://damagedmemoires.livejournal.com/24706.html"
"userid","3470"
"itemid","94"
"event","<p>A collection of soft ribbed bribery,
trickery and sinking vehement reviews,
a lock down of reconditioned interrogations ,
recalling the tousled hair, the torn nails
,bringing back the never ending streets
winding backwards into my mouth.
(a flight through endlessness)
we broke down, and we lashed out
and we stormed the oceans, like cascading falters
breaking our teeth down to cinders,
sharpening our spines down like pencils..
when we was young,
when we took all our freedom for granted,
[we know,now that we stand
stranded behind so many doors..]

the images wash against me, as i lay in bed
still and awake.
the words roam like shivering echoes
across my flesh unbidden.

&quot;and when the sun fails, the rains call for harvest.

when all i had i wasted, or so they told me.&quot;

the scent of jasmine, the blurring memories of safety,
of sweetness drank like white coffee in mid-morning..
of empty tins of dry tobacco, the hollowness of poverty..
a single motion can startle back years,
and a long night can tear them back out of your arms.
the crossroads drag across our backs,
ringing in the hours with shards and splinters
drawn in watercolour, and sacrificed by ink...

empty out the dust, from between our lips,
empty out the crushed shards of glass.
empty out the sinking spine, and all its words
that promise never gave us..
empty the f e a r, separated into single digits
and empty our hands of all the luggage
that does not bare our name,
lest it takes our bones to make feathers,
lest we take our skulls to the drilling.

a curtain of fine lines, scribbled across this canvas,
a turn and fall, we cannot stop this energy we call life.
cannot seem to reach the things we stretch our fingers to,
as we dance upon the battered floors,
returning to be the most personal reflection we can offer
we cannot hide intensity beneith our palms, nor can we
hide the darkness smeared beneith our eyes
and trailing from our pupils, and from our mouths
like spilled soot, left behind from absent-minded
struggles held between
the teeth of dreams..
<style type=""text/css"">
<!--
  @page { margin: 0.79in }
  P { margin-bottom: 0.08in }
 --></style>
</p><p style=""margin-bottom: 0in"">we shiver, like empty voids...</p><p style=""margin-bottom: 0in"">.</p><p style=""margin-bottom: 0in"">a divide, we survived, the charred remains.
remains clinging to our flesh
like the vicious indents of teeth,
leaving their history shoved rudely benieth our flesh
and sprawled across our minds</p><p style=""margin-bottom: 0in"">like bent and battered cards.

all disheveled, we stood building,
a cage and a broken mirror,
trying, trying, trying
to see you a bit better, despite this weather
of bitter cold and broken hearted.
but you left, through the back door, and your neck
was taken,like other things,
with string and meaningless
words...
[a choice made twice.]

perhaps,we still relive too often,
all those things that made us,and altered..
the things that stole our souls and fed them
against our better judgement,
the things that took our minds and lit them
like old burning film
twisting, and refastening, all those
hooks,
along our thoughts..

down the inverted spine, we take the meaning.
the little tangled fence that keeps
all the visual stimulation at bay,
and readjust the vagrant mistaken faces
to resume presence of misguiding elements
(the protractor, with such fine metal legs,and
the insects, with their shutter voices
creeping through carnival)

waking and faltering, there are still moments,
and moments of stillness.
a turn in the soft knots of conclusions,
tracing their wistful ideas over my shoulder blades
with a single finger.
a corset of deep purple paint,
feathered across the pale flesh, like inducement..

i collaged my missteps
into
the most beautiful thing i could manage...

~j</p>"
"eventtime","2013-03-23 02:17:00"
"url","http://damagedmemoires.livejournal.com/24233.html"
"userid","3470"
"itemid","90"
"event","Whispers in the backwoods,
a string of soft pastel landscapes, mindscapes
have reshaken their ragged curtains to
unspoken doors.
unnoticed eyes and curling photographs
the thought of passing ghosts, sinking
hands underwater in the motion of memory
a shifting of walls, a misstep
upon checkered floors
a falter in the talk of trees...

standing back facing forward, hands up
in release, in sidestepping neon restlessness
to catch the sky with an unbaited hook,
turn out the pockets of rabid dreamscapes..
and when the fabric of tattered crows
lift from the magnetic visions, a silence
half bred of stars stands stalling
on the wrists of Atlas,
asking riddles and breaking the questions
of phantom paws long lost
to the upheaval of imagination..
tossing coins and feathers to the winds
in retaliation, in unintentional search for guidance
in search of nothing from anything,
standing insipid, mannequin arms extended,
words spiraled in the red ink
a story hidden within a panopticum
in the forgotten room encircled,
in impaled orchids...
walking crumbling walkways and sharksteeth,
eyes drawn to the unhinged branches
of dormant knowledge, pressed
within books and taxidermied wings
set up and stepped down
and leveled to sea level
with the quiet humming of blood pressure
sleeping behind sunken ships
captivated by the entry of soul...

~J
.old bit i did in a rambling long night wander session a year or two back."
"eventtime","2012-07-04 02:32:00"
"url","http://damagedmemoires.livejournal.com/23144.html"
"userid","3470"
"itemid","87"
"event","i&#39;m tired of these broken lines
they said, better keep yourself hidden, girl
better build a fortress round your heart
tie strings to your fingers, in order
to remember
and then, to forget.

there are towers as high as the stars
drawn taut as bows,
until we all fall down to the beginning
of where we ended
softspoken and hidden within
drawing rust particles from our hair
shifting to escape this

raging, we rattled our cages,
rattled our souls to the core
we scored and drained, made masks
and shut ourselves out
bringing in the rain for ..just..one
more flower...

~J."
"eventtime","2012-06-04 20:11:00"
"url","http://damagedmemoires.livejournal.com/22485.html"
"userid","3470"
"itemid","74"
"event","<p>a shuddering vagrant of a thought,basking in this midlight, a carnivorous suffocation of misstep, and...</p><p>we remember..</p><p>like glass shattering through feather screens.</p><p>after all we thought,after all the shells we built, after all we gave and lost..</p><p>after the rains swept us clean.</p><p>spinning circles in the dust,the soot in the corner of your eyes..</p><p>half lit and captivating...<br />(i can barely begin to describe the beauty)<br /><br /></p><p></p>"
"eventtime","2011-12-08 13:27:00"
"url","http://damagedmemoires.livejournal.com/18960.html"
"userid","3470"
"itemid","71"
"event","<p>She took the empty drawers, out of her pockets, collecting them together</p><p>like a great orchestra of misgivings..</p><p>She tore the buttons from her coat, one by one</p><p>like the methodical maneuvers of a machine,</p><p>in immitation of the recoiling spine</p><p>in calling out the atavism ,and a scar in the shape of a heart</p><p>so deep they had to</p><p>break through layers of mist.</p><p>(bathed in conditions, turnkey remissions)</p><p>and exchange the soft saftey for plastic explosives</p><p>crashing in the downpour, scraping in the doorway</p><p>like an angel on fire...</p><p>.</p><p>It was 11 o&#39;clock in the darkened halls</p><p>where the lillies stood like ghosts,</p><p>and the black ink dripped down those pale red walls</p><p>like invention had been forfeight for emotion.</p><p>like all the nonsense spoke of something deeper,</p><p>further beneith the skin, and shuddering in the lungs</p><p>taking all the empty vowels,</p><p>and cutting them clean in half, just to show.</p><p>just to see.</p><p>where we stood when the sky clouded over,at last</p><p>where the cords latched into our ribcage gears</p><p>and how we built the pathology</p><p>out of survival..</p><p>leaving trails of decapitated logic, sank beneith</p><p>and over the leaves</p><p>as they so gently turn their golden bellies up</p><p>a perfect contrast ,to the pallor of skin</p><p>as we are crumpled on the abandoned floors</p><p>dust clouds and golden foil</p><p>it tore my tounge out, it took everything i thought</p><p>i didnt have.</p><p>lost in the madness of Time</p><p>like discarded fragments of fibreglass</p><p><span>wandering the hollow halls within the pupils</span></p><p><span>sinking beneith this charred snow.</span></p><p><span>.</span></p><p><span>I fell beneith the layers of war torn sadness,</span></p><p><span>through the histories,and the emitting thoughts of strangers</span></p><p><span>fell through the floods of empathy and apathy</span></p><p><span>attempting to collect,fill these little hands with</span></p><p><span>the broken gears that fall</span></p><p><span>like raindrops into a sea of days gone.</span></p><p><span>of dust clad corners confined</span></p><p><span>like laboratory mice, beneith the fine line</span></p><p><span>of gaurded understanding, </span></p><p><span>and,</span></p><p><span>its so difficult to offer up your soul</span></p><p><span>so difficult to drop all the vases, to reach</span></p><p><span>for&nbsp;the tangled flower instead.</span></p><p><span>let everything shatter at your feet,for </span></p><p><span>that fleeting chance</span></p><p><span>like a realization that your face</span></p><p><span>was merely a mask, cracked with dry clay</span></p><p><span>mangled by the peeling paint.</span></p><p><span>that every silence is stepping out of the darkness</span></p><p><span>to whisper those things, soft bittersweet things</span></p><p><span>in red inks on drywall, pinned together </span></p><p><span>with a butterfly knife.</span></p><p><span>&nbsp;</span></p><p><span>.</span></p><p><span>and i wake in my dreams, like the familiarity</span></p><p><span>is spoken in the footsteps,receding</span></p><p><span>through the gauze and pale white sands..</span></p><p><span>sinking hands, whisps of movement</span></p><p><span>in the corner of an eye..</span></p><p><span>it taught me everything,and nothing.</span></p><p><span>(i will likely still walk sideways)</span></p><p><span>taught the darkness to appreciate the light</span></p><p><span>and the light to always dance with the dark..</span></p><p><span>taught the snailshell to be brittle</span></p><p><span>as a heart,as a sugarcube on a winter nights.</span></p><p><span>taught the appreciation for long walks</span></p><p><span>to unwind the tangles of the mind</span></p><p><span>when all things lose clarity, instead breaking walls..</span></p><p><span>taught the lonely cobbles to allow ghosts</span></p><p><span>to whisper bedtime stories,once in a while..</span></p><p><span>taught that every moment,</span></p><p><span>as i have felt,as i have woken,</span></p><p><span>feeling&nbsp;cavernous and cold, counting the cracks</span></p><p><span>in the ceiling,</span></p><p><span>whilst breathing</span></p><p><span>shaken smoke and broken glass,</span></p><p><span>making shadow puppets on the walls,</span></p><p><span>a little jumble of words onto paper,</span></p><p><span>and a shifting </span></p><p><span>to regain.</span><span>.</span><span> </span></p>"
"eventtime","2011-11-25 19:22:00"
"url","http://damagedmemoires.livejournal.com/18412.html"
"userid","3470"
"itemid","67"
"event","Once, amidst the leaves of discarded autumn, in the insnare of oncoming winter, there was a stir. A ragged sound and disjointed voice. Softly, in the midmorning drizzle, casting about like fog. 
It was strange, to say the least. Appearing as a conjuration in the base of the clustered birch trees, with silver bark contrasting the storminfested sky, starved and angular. 
What was it? That unfurled wings,yet had the jutting fangs of a cat... 
Even the thin man passing, dressed in frock coat and top hat, stopped at the sound and moved closer instead of away [ for he was,in this day and age, a bit of a peculiarity in the face of normality]. 
Whatever it was, it made a sound, as though between raven's wisdom and wildcat's clever ease, between vixen's trickery and jackel's hunger. Then it detached itself from the cumbersome tree roots and stepped forth before its single witness. The man, his curiosity and awe outnumbering whatever fear stood shaking its head,biting its nails in the background of his brain, took another step forward. He recognized the creature, having always been one to read mythology more frequently than mathematics. He spoke its name, the imfamous 'sphinx' widespread by news from egypt and its mystical beleifs, before he noticed. The sphinx looked up. Not necessarily startled or surprised by this human, but weary all the same. [Its difficult,sometimes,being different but 
not really all that much]. 
Gold eyes planted themselves unintimidated, and the wings shook out. The man didn't know what else to say, realizing he wasn't sure he needed another riddle to add to his collection. Life had given him plenty to chew over, and his mouth was still full. He decided to express this to the sheek creature before him. He began chatting, as though over tea with a friend, as the sphinx watched in mild exhasperation [it remembered why human conversation was mildly trying]. Eventually, the sphinx had to put its paw up, and the one sided conversation dwindled. Then it stopped. The man, put his head to one side, and then said the first thing the sphinx liked. &quot; Are you hungry after your trip out of those trees?&quot; 
The sphinx grinned a little cheshire cat grin full of fangs, and said &quot; if you feed me cakes, perhaps i will be so kind as to keep my riddles to myself&quot;. 
Thus,they went off to the nearest cake house, and despite the goggling eyes of many fellow customers, ate cakes and drank white coffee, and the sphinx kept his riddles to himself, and even managed to gain them free cakes when the man behind the counter got the wrong answer for his riddle. 
SO if ever there be a riddle in danger of being asked, by a sphinx born from the boughs of scraped silver birch bark, remember that even part human,part cat,part many other things type of creatures, have sweet teeth."
"eventtime","2010-12-28 22:24:00"
"url","http://damagedmemoires.livejournal.com/17168.html"
"userid","3470"
"itemid","70"
