"names","values"
"event","<P><FONT color=#cc33cc><FONT color=#009900>Oh man, one thing that makes a four day weekend&nbsp; better is...</FONT></FONT><FONT color=#33ffff><FONT size=6><STRONG>GETTING ACCEPTED INTO A&nbsp;COLLEGE!!</STRONG></FONT>&nbsp; </FONT><FONT color=#009900>Yeah so that was a week or so ago, but it's still great!&nbsp; It took so much off my shoulders.&nbsp; I mean I had this little bit of hope that'd I would get into Appalachian, after getting deferred from State and all, but it was that moment that my dad called to tell me I had a large envelope that I really became excited and knew.&nbsp; The greatest part is that everyone was/is excited for me, and let me tell ya, I'm excited too.&nbsp; Friends and family are the best support!&nbsp; For so long I thought&nbsp;I wanted to go to State, but I think that the campus at Appalachian and the scenery and location are much more suited for me.&nbsp; Wow, everytime I think about college I smile.&nbsp; It's so much better than that sinking feeling I had before.&nbsp; But, I asked God to show me where my place was, and I guess it's obvious!&nbsp; So, I'm not going to retry to get into State, and that's alright with me.&nbsp; (anyone that got deferred, there's an open spot)</FONT></P>
<P><FONT color=#cc33cc>So then comes the part about going to college and meeting&nbsp;new people.&nbsp; I think that's what makes me the most excited.&nbsp;<FONT color=#3366ff size=5>&nbsp;I LOVE THE PEOPLE I KNOW</FONT> <FONT color=#3366ff size=5>NOW,</FONT> but,&nbsp;I&nbsp;like the feeling of meeting&nbsp;people that aren't&nbsp;like me and then the&nbsp;task of finding those that are.&nbsp; I'll&nbsp;def. still stay in touch with others, and&nbsp;a lot of friends are going to&nbsp;App, or at least thinking about it, so that'll make it easier.&nbsp; There are other&nbsp;bonus' to&nbsp;App, like:&nbsp; free skiing on Monday nights,&nbsp;there's no freshmen 15 (i guess it could be called negative freshmen&nbsp;15), new people, new adventures, lots of snow (hopefully not too much), and the joys of the mountains!&nbsp;&nbsp;Man, talking about this stuff puts me in a&nbsp;good mood!!!&nbsp; </FONT></P>
<P><FONT color=#ff0000>Well off to do some homework!&nbsp; Leave me some luvin'!&nbsp; Maybe I'll update a lil sooner next time, like when I here about my roommate!</FONT></P>"
"eventtime","2005-01-24 21:36:00"
"current_moodid","41"
"url","http://red-head05.livejournal.com/3469.html"
"userid","12696"
"itemid","12"
"event","<P><FONT color=#cc33cc>OMG...today in anatomy me, stacie, and sarah had to dissect a chicken wing.&nbsp; I never knew how gross those things were until then.&nbsp; I got an upclose and personal view of the muscles, tendons, and veins in the wing.&nbsp; UGH!&nbsp; I so wanted to throw up a few times.&nbsp; Then mid-way through class, there was this</FONT> <FONT size=6><STRONG>AWFUL</STRONG></FONT><FONT size=3> <FONT color=#cc66cc>stinch.&nbsp; Everyone had to leave the room because it smelled so bad, and I think I'm getting sick b/c lately I've had a ton of, sorry Stacie but, flem stuck in my throat, so I&nbsp;was coughing and then the&nbsp;smell of rotten eggs and the look of the blood gushing out of the&nbsp;vein in the wing was not a good&nbsp;mix,&nbsp;so I threw it all up.&nbsp; Well, actually I didn't, but thats more interesting then what really happened.&nbsp; Everyone ran&nbsp;out of the&nbsp;room,&nbsp;so we&nbsp;spent the last 30 minutes of class avoiding our classroom and any&nbsp;where within a 20 mile radius.&nbsp;&nbsp;So now you're prolly wondering who&nbsp;was the culprit for the&nbsp;smell.&nbsp; My guess is a stink bomb b/c it&nbsp;sure reminded me of the days back at Vance my freshmen year when the immature people&nbsp;would let a stink bomb&nbsp;go off in the hallway.&nbsp; Well now time to go to bed...GOODNIGHT ALL!!</FONT></FONT></P>
<P><FONT color=#cc66cc>Much luv to all,&nbsp;&nbsp; Savanna</FONT>&nbsp;</P>"
"eventtime","2004-12-01 21:39:00"
"current_moodid","35"
"url","http://red-head05.livejournal.com/3080.html"
"userid","12696"
"itemid","11"
"event","This weekend was great.  Thanksgiving was great and yummy.  Hanging out was spectacular.  I could use a little more rest.  I got new clothes, a new kitten, and watched new movies.  I changed my picture on my icon for lj.  I hope yall like it, it's taken from a picture that we took in Boone on the SMAT trip...i just cut out Mandy, Rachel, Kacy, and most of Krista's face (in case you were wondering).  I haven't written in a while, but I did change some stuff on my lj page.  See if you can tell.  Well I'm off to dry my hair and chill for awhile.  Comment on my journal entry if you'd like...i know its interesting major!  lots of luv, savanna"
"eventtime","2004-11-30 20:52:00"
"current_moodid","35"
"url","http://red-head05.livejournal.com/2868.html"
"userid","12696"
"itemid","10"
"event","HEYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY!!!!!WHAT UP?!?!?!?!? 


























































this is rachel by the way! lol"
"eventtime","2004-11-20 21:37:00"
"current_moodid","99"
"url","http://red-head05.livejournal.com/2667.html"
"userid","12696"
"itemid","9"
"event","Well, this has been a fun weekend at App.  erin allowed me and Stace to come and stay with her.  Much fun here!  Friday we went to see the Grudge...OMG!!  Thats a scary movie!  Today we slept in and then went to Blowing Rock and walked around downtown there for awhile...went to some hippie shops.  that was cool.  This afternoon we walked down kings st. and i's gots a hoodie.  We went to see the Notebook again at the cheap theater.  Patrick came and we went to his dorm.  They seem to have fun over there.  thats cool.  Well off to watch some telly.  See everyone later today!  Love ya'll!!!!"
"eventtime","2004-10-24 00:55:00"
"current_moodid","59"
"url","http://red-head05.livejournal.com/2419.html"
"userid","12696"
"itemid","8"
"event","<P><FONT color=#ff99ff><STRONG>Okay, so I've finally started looking into <FONT color=#993399 size=6>college</FONT>s.&nbsp; The two schools I'm 'looking into are State and App.&nbsp; Where to go, where to go.&nbsp; Well I guess if I only get into one that's where I'll be heading next August, right?&nbsp; Let's just pray that I get into both though.&nbsp; Right now I'm kind of hoping it'll be hard to decide.&nbsp; I like to have two different options ( you know to way the pros and cons).&nbsp; Laura got me into looking into this stuff.&nbsp; Glad someone isn't <EM><FONT color=#ffff66 size=4>lazy</FONT></EM>.&nbsp; Oh well, it'll be a long process filling out the application, waiting on a response, and then deciding.&nbsp; But isn't this what senior year is all about?!</STRONG>&nbsp;<STRONG>Ooo...good news, my car stereo worked on the way home from school today!</STRONG>&nbsp; </FONT></P>
<P><FONT color=#66ff99><STRONG>ANYWAYS...onto more exciting topics...Roller skating!&nbsp; Saturday night I hope!&nbsp; It's</STRONG> <FONT color=#009900 size=5><STRONG><FONT color=#66ff99 size=4>so </FONT></STRONG><U>old school</U></FONT><STRONG>.&nbsp; Middle school--7th grade!&nbsp; It's where all the drama used to take place...let's hope not this weekend though!</STRONG>&nbsp;</FONT> </P>
<P><FONT color=#ff9966><STRONG>Tomorrow is Friday!&nbsp;<FONT color=#ff6666> </FONT><EM><FONT size=5><FONT color=#ff6666>I Love Fridays</FONT>.</FONT></EM>&nbsp; Tomorrow I get to make posters for the 'festival' thing at church and I think Ima gonna take a trip down to Circuit City and buy a few DVD's.&nbsp; I was reading their ad today and they're having a sale all week!&nbsp; YIPPEEEEEE!!&nbsp; Hmmmm....at least it's not clothes.&nbsp; Then I must take a trip over to Lowe's to buy a new rain gage b/c at my party the other weekend somebody broke my dads' that was on the back porch.&nbsp; </STRONG></FONT></P>
<P><FONT color=#66ffff><STRONG>So totally bored and I know I should be studying for <FONT size=2>Environmental Science</FONT> right now, too.&nbsp; Yuck....never take that class.&nbsp; It's so unbelievably BORING!!&nbsp; *eye roll*&nbsp; Two classes ago we had to read an article called ""Odyssey.""&nbsp; Let me tell you how it was about the life/path of <FONT color=#66cccc>sulfur</FONT> and <FONT color=#66cccc>phosphorus</FONT>.&nbsp; But it was suppose to be a story, like <FONT size=4>Cinderella</FONT> or something.&nbsp; So completely worthless!&nbsp; </STRONG></FONT></P>
<P><STRONG><FONT color=#ccccff>So, that's the story of my life.&nbsp; Sorry that it isn't as ineresting as Pichoochoo or anything but what can I say.&nbsp; I've never travelled down a drain before to a land called Hurshkemten!&nbsp; Rachel you know I love you and your funniness!</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33>Hope everyone is doing well and I hope ya'll have a great weekend if I don't see ya!&nbsp; You know what I was just thinking...that Kerry is very annoying.&nbsp; In his speech the other day, he was trying to sound southern by using the phrase ""ya'll"" however, it kept coming out ""you all.""&nbsp; Don't say it if you don't know it!&nbsp; Sorry,&nbsp;so anyways...just remember, it's </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;YA'LL!</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33 size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3333ff size=6>&nbsp;Ya'll have a good day, ya'hear?</FONT></STRONG></P>"
"eventtime","2004-09-09 20:00:00"
"current_moodid","61"
"url","http://red-head05.livejournal.com/2244.html"
"userid","12696"
"itemid","7"
"event","Okay, so its been awhile.  well school is school, except this year...WERE FRICKIN' SENIORS!!!  so awesome!  today, anatomy was extremely emotional.  Stacie, Sarah, and I had to do an autopsy.  Cause of death:  internal bleeding caused by picklitis.  Our little pickle was torn to shreds.  It was great fun and we have many memories with Penelopoo the pickle (isnt that a great name...penelopoo).  Well thats my funnest class.  i hope we can dissect some more vegetables this year.  I cant wait until we do the cows eye.  well i should be heading off to bed.  Im home alone b/c my parents are at the football game, and its kinda scary.  hmmmm...i hope this entry will suffice whoever is reading it for awhile.  have a supecalifragilistic day tomorrow.  Itll be FRIDAY!!!"
"eventtime","2004-08-19 22:19:00"
"current_moodid","11"
"url","http://red-head05.livejournal.com/2017.html"
"userid","12696"
"itemid","6"
"event","<P><FONT color=#cc33cc>Okay this isnt cool.&nbsp; i just finished writing a whole entry about my day, and i wanted to make it pretty so i hit the button to get options and it erased it.&nbsp; BooHoo!&nbsp; oh well, so today was my last day babysitting for a week.&nbsp; my day was pretty good, except for when ben missed the toilet and peed all over the frickin' bathroom.&nbsp; and im talking walls, floors, and im sure if he were taller he'd of gotten the ceiling.&nbsp; oh well, hes a good kid and i didnt have to clean it up.&nbsp; i did have to get him to change clothes (thats another thing he got wet).&nbsp; i def. didnt touch any of the clothes.&nbsp; that would be so disgusting.&nbsp; and let me tell ya, the bathroom <FONT color=#3333ff><FONT size=4>STUNK</FONT> </FONT>when i went in there to assess the damage about 5 minutes after the incident.&nbsp; i cant even imagine 3 1/2 hours later when his mom went to clean it up. P.U.!!&nbsp; well today was so many peoples birthdays.&nbsp; <STRONG>Sarah</STRONG>, <STRONG>Allyson</STRONG>, <STRONG>Allison</STRONG>, and my <STRONG>grandfather</STRONG>, along with my sisters' friend <STRONG>Nicole</STRONG>.&nbsp; What a popular day to be born on!&nbsp; So <FONT color=#ffff66><FONT size=6><STRONG><FONT color=#66ff99>HAPPY BIRTHDAY</FONT></STRONG> </FONT></FONT>to them!!!&nbsp; im going to go see Allyson at her work tonight since she has to work on her bday.&nbsp; well thats about all the useless information that i can write about for now, so until later...ADIOS!</FONT></P>"
"eventtime","2004-07-22 17:42:00"
"current_moodid","99"
"url","http://red-head05.livejournal.com/1647.html"
"userid","12696"
"itemid","5"
"event","<P><STRONG><FONT color=#6600cc>So here I am watching the Golden Girls...its a funny show.&nbsp; I guess you could say that im a little bored, but im better than i was this morning.&nbsp; my stupid radio in my car wont work for the life of me.&nbsp; it made me so mad, so no happy mood for me.&nbsp; then all i wanted to do when i got here was watch live with regis and kelly (a funny talk show, contrary to what you may think) and ben decided to come downstairs to watch a movie.&nbsp; hello, yesterday everytime i walked into the room he told me to leave and today at a time when i just wanted to be alone, he wanted to watch a movie with me.&nbsp; i know im suppose to be the babysitter and all but really!&nbsp; anyways, im better now and ben keeps crying b/c his computer is broken and keeps turning off on him.&nbsp; oh well, then i got him settled down and i finished watching the golden girls.&nbsp; i dont know if this entry makes any since or not, but i need something to do besides eating (bad, very bad).&nbsp; Well church is tonight and then were off to the morsles' house.&nbsp; how very exciting.&nbsp; hmmmmmm....what else is there to talk about.&nbsp; i guess i could talk about last night...</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>well, last night we had small group.&nbsp; erin taught it and guess what it was on.&nbsp; the 'unmentionable'...sex.&nbsp; lol..so its not that bad or anything...just save it till marriage.&nbsp; then afterwards we went to the harris hill apartments' pool.&nbsp; it was me, allyson, sarah, jk, j*, alayne, megan, stacie, evan, josh, kacy, and krista.&nbsp; We had lots of fun.&nbsp; we swam, we jumped, we danced, we played, we talked and laughed.&nbsp; it was good times.&nbsp; then we went home around 10:30.&nbsp; So that was the night.&nbsp; i did finally get me some wendys.&nbsp; well i have 3 more hours here...so until next time, bon voyage!</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2004-07-21 11:48:00"
"current_moodid","126"
"url","http://red-head05.livejournal.com/1493.html"
"userid","12696"
"itemid","4"
"event","<FONT color=#993399><STRONG>Okay so scratch the whole ""Im going to wendys in a few"" deal...ben wants 'fry chips' instead. and going to JK's before small group...make that after. and the following moment is for stacie...<EM>man, why does it have to be stacie this stacie that. cant we do what we want for once. does it always have to be organized and everything.&nbsp;Gosh I hate it so much, all im asking for is to not change the times of something to suit others!</EM> dundundun...the end ;) i love you stacie, i know you wanted to read that as well as hear it...anyways, i dotn care that were going afterwards, it gives me 3 hours to decide when i want to go shopping for 'caswell clothes' whatever those are. you know what is so cool about being at a house with young kids...they have super cool straws. like the one im drinking out of right now...its blue and its swirly...i wish i had a younger brother--or sister i suppose...well off to go act like a real sitter:D hope yall have a good day!</STRONG></FONT>"
"eventtime","2004-07-20 12:13:00"
"current_moodid","11"
"url","http://red-head05.livejournal.com/1065.html"
"userid","12696"
"itemid","3"
"event","<STRONG><FONT color=#006600>So here i am babysitting. a little bored because tv sucks an dben keeps kicking me out of his playroom. i guess im just a nagging babysitter. im about to go to wendys for some yummy food and fresh air. im very excited b/c after im done babysitting (at 3:00, in case you were wondering when i get done) im going to my cool friend Jennifur K-eaton's pool. very much fun and then we're off to small group. its such a beautiful day and since i cant be outside b/c 1.) its too hot; and 2.) i cant leave ben, i tend to ramble on. but your the one who has a choice to read this. anyways in one week i will be at fort caswell, oak island, NC. a great place to go and a stupendus experience. plus ill be with a lot of good people (aka my friends). i guess in exactly a week from now ill be in the pre-lunch hatch service thingy...what do they call it? so thats about all i can think of to talk about right now. i wish some people were online to talk to *hint*hint*...P.S.&nbsp; if anyone knows please tell me how to change the background color and the font </FONT></STRONG>"
"eventtime","2004-07-20 11:15:00"
"current_moodid","5"
"url","http://red-head05.livejournal.com/784.html"
"userid","12696"
"itemid","2"
"event","okay so i finished mowing the grass and i took a shower.  then i ate dinner (yummy herb and garlic pasta).  im about to go to old navy.  and that concludes my day.  not very interesting at all.  nothing really exciting or disastrous happened.  kind of really boring.  oh this mornign i did watch charlottes web while i was babysitting.  its been awhile since id seen it last.  hmmm...is everybody elses lives as yawn worthy as mine...maybe something fun will happen tomorrow...or maybe not"
"eventtime","2004-07-19 19:32:00"
"url","http://red-head05.livejournal.com/676.html"
"userid","12696"
"itemid","1"
"event","This is my first entry and it took me a while to figure out how to write one.  Anyways in 5 minutes i have to go mow the grass.  I hate mowing the grass.  Word from the wise(me)...never buy a house with a yard unless your gonna pay someone else to mow it!  Well off to put my shoes on.  I guess the exercise wont hurt me...it still sucks though!"
"eventtime","2004-07-19 16:48:00"
"current_moodid","49"
"url","http://red-head05.livejournal.com/320.html"
"userid","12696"
