"names","values"
"event","Walking slowly down an endless street. Lights flash, cars pass but to me nothing ever changes. I walk blindly, in and out of danger. In and out of life. Still nothing ever changes. Everything is the same. I fall down, I get up and keep going. I get hit, I get up and keep going. Nothing can change me. Everything is always the same. My mind stays ine track. Keep going, strait ahead. Blindly into the darken light. But it never changes. The light always stays the same. A tear falls from my face. Turns to nothing on the ground. I realize there is no point. No point in going on. It will always be the same. Nothing can ever change. But I keep going. Treading along into the no where street. Why I keep going, I do not know. But I can't stop. I have always gone this way. Nothing changes. Everything stays the same. 

12/31/2003"
"eventtime","2004-07-11 14:44:00"
"current_moodid","4"
"url","http://irishmisfit.livejournal.com/12050.html"
"userid","7086"
"itemid","46"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8388"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=8388' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Your LJ friends in Aqua Teen Hunger Force</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Irishmisfit'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Carl</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>zannik</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Meatwad</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bingster</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Shake</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xsweatpeax</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Frylock</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cmpunk</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14379'><font style='color : #000000;' color=#000000>healingmydesire</font></a> - Taken 48 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-08 10:37:00"
"url","http://irishmisfit.livejournal.com/11890.html"
"userid","7086"
"itemid","45"
"event","George W. Bush 
The White House, USA 

Past Work Experience 

I ran for U.S. Congress and lost. 
I produced a Hollywood slasher B movie. 
I bought an oil company, but couldn't find any oil in Texas; the 
company went bankrupt shortly after I sold all my stock. 
I bought the Texas Rangers baseball team in a sweetheart deal that took land using taxpayer money. 
With my father's help and name, I was elected Governor of Texas. 

Accomplishments as Governor 

I changed pollution laws in favor of the power and oil companies and 
made Texas the most polluted state in the Union. 
I replaced Los Angeles with Houston as the most smog-ridden city in America. 
I cut taxes and bankrupted Texas government to the tune of billions in borrowed money. 
I set the record for the most executions by any Governor in American history. 
I became U.S. President after losing the popular vote by over 
500,000 votes with the help of major Enron money and my father's appointments to the Supreme Court. 

Accomplishments as President 

I attacked and overtook two countries. 
I spent the U.S. surplus and effectively bankrupted the U.S. Treasury. 
I shattered the record for the largest annual deficit in U.S. history. 
I set an economic record for most private bankruptcies filed in any 12-month period. 
I set the all-time record for the biggest drop in the history of the U.S. stock market. 
My record for environmental issues is the least of my concerns. 
I am the first president in U.S. history to enter office with a criminal record. 
I set the all-time record for most days on vacation in any one year period. 
After taking-off the entire month of August, I then presided over 
the worst security failure in U.S. history. 
I am supporting development of a ""Tactical Bunker Buster"" nuke, a WMD. 
I am getting our troops killed, under the lie of Sadam's procurement 
of Yellow Cake Nuke WMD components, then blaming the lie on our British friends. 
I set the record for most campaign fund-raising trips by a U.S. president. 
In my first year in office over 2-million Americans lost their jobs and that trend continues every month. 
I set the all-time record for most foreclosures in a 12-month period. 
I appointed more convicted criminals to administration than any president in U.S. history.  
I set the record for least amount of press conferences than any president since the advent of television. 
I signed more laws and executive orders effectively amending 
or ignoring the Constitution than any president in history. 
I presided over the biggest energy crisis in U.S. history and refused to intervene when corruption involving the oil industry was revealed. 
I presided over the highest gasoline prices in U.S. history and 
refused to use national reserves as past presidents have done. 
I have cut health care benefits for war veterans and support a cut 
in duty benefits for active duty troops and their families -- in war time. 
I have set the all-time record for most people worldwide to 
simultaneously protest me in public venues (15 million people) 
shattering the record for protest against any person in the history of mankind. 
I've dissolved more international treaties than any president in U.S. history. 
I've made my presidency the most secretive and unaccountable of any in U.S. history. 
I'm proud that the members of my cabinet are the richest of any administration in U.S. history. 
My ""poorest millionaire,"" Condoleeza Rice, has a Chevron oil tanker named after her. 
I am the first president in U.S. history to have almost all 50 
states of the Union simultaneously suffer massive financial crisis. 
I presided over the biggest corporate stock market fraud of any 
market in any country in history. 

I am the first president in U.S. history to order a pre-emptive 
attack and the military occupation of a sovereign nation, and I did so 
against the will of the United Nations and the world community. 
I created the largest government department bureaucracy in the 
history of the United States. 
I set the all-time record for biggest annual budget spending 
increases, more than any president in history. 
I am the first president in U.S. history to have the United Nations 
remove the U.S. from the Human Rights Commission. 
I am the first president in U.S. history to have the United Nations 
remove the U.S. from the Elections Monitoring Board. 
I removed more checks and balances, and have the least amount of 
congressional oversight than any presidential administration in U.S. 
history. 
I rendered the entire United Nations viewpoints irrelevant. 
I withdrew the U.S. from the World Court of Law. 
I refused to allow inspectors access to U.S. ""prisoners of war"" 
(detainees) and thereby have refused to abide by the Geneva Convention. 

I am the first president in history to refuse United Nations 
election inspectors (during the 2002 U.S. election). 
I am the all-time U.S. and world record-holder for receiving the 
most corporate campaign donations. 
My largest lifetime campaign contributor, and one of my best 
friends,Kenneth Lay, former CEO of Enron Corporation presided over the 
largest corporate bankruptcy fraud in U.S. history. 
My political party used the Enron private jets and corporate 
attorneys to assure my success with the U.S. Supreme Court during my election decision. 
I have spent more money on polls and focus groups than any president 
in U.S. history. 
I garnered the most sympathy for the U.S. after the World Trade 
Center attacks and less than a year later made the U.S. the most 
resented country in the world, possibly the largest failure of 
diplomacy in World history. 
I am actively working on a policy of ""disengagement"" creating 
the most hostile of Israel-Palestine relations in at least 30 years. 
I am first president in history to have a majority of Europeans 
(71%) view my presidency as the biggest threat to world peace and 
security. 
I am the first U.S. president in history to have the people of South 
Korea more threatened by the U.S. than by their immediate neighbor, 
North Korea. 
I changed the U.S. policy to allow convicted criminals to be 
awarded government contracts. 

I set an all-time record for the 
number of administration appointees who violated U.S. law by not 
selling their huge personal investments in corporations bidding for 
U.S. contracts. 
I failed to fulfill my pledge to capture Osama Bin Laden, dead or 
alive. 
I failed to capture the anthrax killer who tried to murder the 
leaders of our country at the U.S. Capitol Building. Even after 18 
months I have no leads and no credible suspects. 
In the past 18 months following the World Trade Center attack I have 
successfully prevented any public investigation into the biggest 
security failure in the history of the United States. 
I removed more freedoms and civil liberties for Americans than any 
president in U.S. history. 

In a little over two years, I created the 
most divided country in decades, possibly the most divided since the 
Civil War. 
I entered my office with the strongest economy in U.S. history and 
have turned every single economic category downward -- all in less than two years. 

Records and References: 

I have at least one conviction for drunk driving in Maine. My Texas 
driving record has been erased and is not available. 
I was AWOL from the National Guard. 
I refuse to take a drug test or even answer any questions about drug 
use. 
All records of my tenure as Governor of Texas are now in my father's 
library, sealed, and unavailable for public view. 
All records of SEC investigations into insider trading or bankrupt 
companies are sealed in secrecy and unavailable for public view. 
All records or minutes from meetings that I, or my Vice-President, 
attended regarding public energy policy are sealed in secrecy and 
unavailable for public review. 

I hate George W Bush, In my opinion he is the worst President ever.  At least Nixon for all his faults got us out of a war.  Go see Fahrenheit 911"
"eventtime","2004-07-07 09:47:00"
"current_moodid","31"
"url","http://irishmisfit.livejournal.com/11696.html"
"userid","7086"
"itemid","44"
"event","<img src=""http://images.quizilla.com/A/aliceisme/1034814871_CTemppicsportrait.jpg"" border=""0"" alt=""Portrait""><br>You are SPOOKY KID MANSON!! Your first album<br>Portriat of an American Family. You are just<br>starting out and tying to create and inovate<br>your music style and yourself. You're not the<br>Anti-Christ to be yet, but hey you have your<br>run ins anyway. You are my favvvooorite.
<br><br><a href=""http://quizilla.com/users/aliceisme/quizzes/Which%20Marilyn%20Manson%20Era%20Are%20You%3F/""> <font size=""-1"">Which Marilyn Manson Era Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-05 20:18:00"
"current_moodid","92"
"url","http://irishmisfit.livejournal.com/11271.html"
"userid","7086"
"itemid","43"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=catchtheball&meme=1060489459' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Baseball Player
 by <a href='http://www.livejournal.com/users/catchtheball'><font color='#DDDD88'>catchtheball</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Brendan Heaney' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Carlos Delgado
</span></td></tr><input type='hidden' name='un' value='catchtheball'><input type='hidden' name='meme' value='1060489459'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=thetolerableone&meme=1074648475' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What baseball team should you support? by <a href='http://www.angelfire.com/wi/fishbert/'><font color='#DDDD88'>thetolerableone</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Brendan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='July 7th 1981' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite color' value='Black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Make of car</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Make of car' value='Hot wheels' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You should support:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chicago White Sox</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your underdog:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chicago Cubs</span></td></tr><input type='hidden' name='un' value='thetolerableone'><input type='hidden' name='meme' value='1074648475'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-01 18:00:00"
"current_moodid","83"
"url","http://irishmisfit.livejournal.com/11078.html"
"userid","7086"
"itemid","42"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=SweetGirl27&meme=1061942556' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Pro Baseball Player would you be best friends with? by SweetGirl27</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Brendan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pro Player:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Barry Bonds</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fav thing to as buddies:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bird Watching</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How do you match emotionally:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>90%</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How do you match logically:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>20%</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two would be best buds for:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>5 days</span></td></tr><input type='hidden' name='un' value='SweetGirl27'><input type='hidden' name='meme' value='1061942556'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-01 17:58:00"
"url","http://irishmisfit.livejournal.com/10845.html"
"userid","7086"
"itemid","41"
"event","Well out of boredom I update.  Matt's wedding was awesome.  Much good times.  The only thing that sucked was that it took 4 hours to get there cause I chose the wrong way for Tara and I to go.  So there was much much traffic.  But the wedding was great.  I'm glad I could be a part of something so special.  Enjoy your many many years together Matt and Helen.
My hair is once again blond.  Tara did it for me the other day.  It looks good.  Just how I like it.  She is in Philly now at an Incubus concert which is awesome.  I really miss her though.  
Work has sucked.  My new manager doesn't know how to make a schedule so most of the days I had basically no one working with me.  Too much stress.  My ankle feels a whole lot better.  I still have to be careful on it though.  Next week is my birthday.  I am gonna be 23.  Sometimes I feel like even though I am getting old, I am not really growing, if that makes any sense.  When I was younger I always thought that at this age I would be out of college with a good job, probably living on my own.  Inside, I work at a crappy job, and still live at home.  I am out of college but I dropped out so that still doesn't count.  Well, time for bed so I can get up and go to my crappy job tomorrow."
"eventtime","2004-06-30 00:32:00"
"current_moodid","38"
"url","http://irishmisfit.livejournal.com/10698.html"
"userid","7086"
"itemid","40"
"event","My head is spinning
I can't think strait
A thousand thoughts at once
too much
too much to think about
too much to handle
too much to think about and handle at once
I don't know what happened
I don't know what to say
I don't know anything anymore
too much in my life
I wish it could all just go away
all the problems I face
all the thoughts I think
Constituently every day
always in my mind
never leaving
always they must stay
Sometimes I sit
and sometimes I wonder
if there will ever truly be a day
when I can say to myself
once and for all
it's over and done
and it finally went away
will I see a light at the end of a tunnel
will I see the next day..."
"eventtime","2004-06-20 23:15:00"
"current_moodid","124"
"url","http://irishmisfit.livejournal.com/10294.html"
"userid","7086"
"itemid","39"
"event","Taken from the June 17th 2004 WWE Byte This report with Steven Richards:

They went to another caller and the caller asked Stevie what his favorite time in his career was? Stevie said that's hard to say because they are always striving every week to make their matches better and to have more fun. But he would have to go back to the ECW arena in January with 3PW, that had a lot of closure for him and that was the best reaction from fans as a whole. Besides that, he left ECW on bad terms twice and there was a lot of animosity between he and the fans for a long time and ECW fans do mean a lot to him because without those fans, nobody would have noticed Stevie Richards. Those fans made him something special and made places like WCW and WWE take interest in him and make him shine as a star. That night made him cry because the people had accepted him again and gave him a standing ovation.

And who was that caller?  None other than me.  That's right today I got to talk to the general manager of Stevie Night Heat himself Steven Richards.  It may have only been for a minute or so, but that's good enough for me.  It was a chance to talk to my favorite to my favorite wrestler right now in the world.  Now it is off to pack for Matt's wedding on Sat.  Update when I get back."
"eventtime","2004-06-17 23:03:00"
"current_moodid","125"
"url","http://irishmisfit.livejournal.com/10101.html"
"userid","7086"
"itemid","38"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=robbiewriter&meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion...
 by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='Grove School' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Brendan Heaney' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Doctor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$939,641</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>smell like you did in PE</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=lily22&meme=1074627052' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A very ""special"" dictionary. by <a href='http://www.geocities.com/silenceunbroken'><font color='#DDDD88'>lily22</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Look up:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Look up:' value='Kane' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Definition:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Those black spots that always form on busy sidewalks.</span></td></tr><input type='hidden' name='un' value='lily22'><input type='hidden' name='meme' value='1074627052'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like?
 by rashock</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Irishmisfit' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You always were kinky in your sex life and took it just a bit to far. You died over doing breath control,  blood play, or some other strange kink.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>May 3, 2018</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number attending your funeral?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>147</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you leave to friends and family?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$2,870,653</span></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your last words be?
 by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your LJ username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your LJ username' value='Irishmisfit' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your real name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your real name' value='Brendan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your sex' value='Male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your age' value='22' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your last words will be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""MMMM MORE FOOD!""</span></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=grlinterupted&meme=1072478780' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is a good quote for you?
 by grlinterupted</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Brendan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Color' value='Black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Say what??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Every time I go to the doctors I get a jacket, a straight one. It makes me feel special because I get to hug myself.""</span></td></tr><input type='hidden' name='un' value='grlinterupted'><input type='hidden' name='meme' value='1072478780'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Oh how very fucking true.  Now to walk to bed.  Yes I can fucking walk again."
"eventtime","2004-06-17 02:26:00"
"current_moodid","75"
"url","http://irishmisfit.livejournal.com/9757.html"
"userid","7086"
"itemid","37"
"event","Well, as of last Saturday I started my 9 day vacation.  And so far it pretty much sucked.  I started off by going to my cousin Sean's college graduation party which was cool cause I say some cool family.  Unfortunately was the day wore on I started to feel sick.  I was suppose to hang out with Tara after she got out of work too.  Well, I ended up getting sick but I still thought I would be ok to go.  Well it turned out not to be.  After meeting most of Tara's family I got sick again and decided to go home.  That really sucked cause I was really hoping to spend some time with her on the beach and stuff.  Well, I felt much better the next morning so later in the day I decided to play some basketball.  Well, in like the third game I came down really bad on my right ankle.  I thought I could just walk it off, but it was not to be.  Well, it was hurting worse like an hour later went everyone was done so I had Ferraro drop me off at Holy Name Hospital.  My Mom and dad met me there too.  Well despite telling them that my ankle was an 8 in a one to ten pain scale I was still there for two hours.  They told me it wasn't broken, but I could have told them that.  So they wrapped it up and gave me some crutches and instructions and sent me on my way.  So after a night's sleep last night I did nothing today but lay around sleep and watch TV.  Hopefully it will be better in time for Matts wedding"
"eventtime","2004-06-14 22:31:00"
"current_moodid","27"
"url","http://irishmisfit.livejournal.com/9671.html"
"userid","7086"
"itemid","36"
