"names","values"
"eventtime","2006-08-20 13:37:00"
"url","http://dorcasrae.livejournal.com/907.html"
"userid","4094"
"itemid","2"
"event","Apparently I am, possibly, sadly, but most likely 
allergic to corn! I spent today home sick because 
I hate nothing but corn for dinner last night. 
Wonderful, delicious grilled corn. 

Now I fell like Crap! 

I woke up at 7:10am this morning in so much 
pain I could barely get out of bed. It was 
billing day at work, so I had no choice 
but to get up and go in. Luckily I had 
called my boss first and she told me that 
I could go home as soon as I got the mail. 
The drive to work and back home was excruciating. 
It took me forever to get to sleep but when I did, 
I slept until 4pm. I cancelled walking with my friend 
and stayed home this evening. Now I just want to
get to bed but from 12am-12:30 everynight I am
on the work vigil... 6 more minutes I can go to bed... 

Then there is tomorrow, which is really today, 
but I would rather face it tomorrow. Not a 
day I have been looking forward to. Oh well..
There is no avoiding it now. August 17th 2005 
is the day my mom died. Here is the last pic 
I took of her, about a week before she went to the 
hospital.  

<a href=""http://pics.livejournal.com/dorcasrae/pic/000018s3/""><img src=""http://pics.livejournal.com/dorcasrae/pic/000018s3/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2006-08-17 00:21:00"
"current_moodid","7"
"url","http://dorcasrae.livejournal.com/708.html"
"userid","4094"
"itemid","1"
"event","I am tired. Bored. Listless... blah. 
Oh well, who really cares. Hmmm..
Maybe Malcolm... and Ally... they both 
like to eat. Teva isnt as fond of food. 

So here is my live journal. Why? Why? 
Why not. Why not write daily (or yearly)
about sitting around watching tv. 
Hey I cleaned corn tonight. Give me 
some props for that. 

Look! There I go talking all street again. 
It hurts to be this hip. Hurts..."
"eventtime","2006-08-16 00:21:00"
"current_moodid","5"
"url","http://dorcasrae.livejournal.com/473.html"
"userid","4094"
