"names","values"
"event","<img src=""http://img.photobucket.com/albums/v196/toasttome/2-10-07PAUL002.jpg"" />

i hope this pic comes through. not sure if i did it right but if it doesnt and you want to see some pics, let me know and ill send ya the link.

today was shot #80. geesh. ive been sticking myself for that many shots!  its a good thing i keep a calendar on my wall to let me know when i have to inject, lol...im getting older by the second, and between trying to keep up with the horses and doing my shot, i can get confused on who gets the shot!  me or the horses. lol

its all good though. right now we've got 6 new babies on the ground, 3 of them are in Louisiana and 3 are here. there's 7 more here that will be coming soon. ahhh yes it is foaling season. lots of nights staying awake and just eating everything in sight just to stay awake! you'd think id be bigger than a house by now. lol. wish there was someone here to keep me awake! hee hee hee"
"eventtime","2007-02-12 20:55:00"
"url","http://toasttome.livejournal.com/46053.html"
"userid","15859"
"itemid","178"
"event","here i sit at 3:49am, wide awake watching a mare that is ready to foal and i got to thinking, 3yrs ago today i starting injecting myself with T. thinking back to the first shot i was scared to death to stick a needle in my leg. back then i had a g/f that i would have to have on the phone (she was a long distance g/f) while i did my shot. nowadays im back to being single, but i do have one X g/f that i talk to while doing my shot. ive also gotten to the point where i do my shots alone with no big deal, although now sometimes i forget that its 'shot day'.
 
the changes i have gone through the past 3yrs i am happy with, but there are some things that i wish could change.  ive always been stealth and nobody, not even my boss (working here for 13yrs) knows what is going on. i dont feel the need to let people know about my past. i am who i am.

in these past 3yrs ive noticed that people talk to me more no matter where i am. i dont know, it just seems that people just strike up conversations with me for no reason. i get along with all kinds of people so its easy for me. ive also noticed that i carry myself different than before T. like my posture has changed as to where i sit or walk straighter, if that makes any sense. lol...im not a very big guy, 4'11, 100+ lbs. & 54yrs old, but its all good. i try to make the most of what ive got! ive also found myself eating more red meat...i have to have a steak or sometimes 2 in one day! really weird. and its just steak, nothing else to go with it except maybe mashed potatoes.
i work out 3 times a week but i dont think i need to do anymore than that cuz working with horses everyday IS a workout! lol.

i guess im done rambling for now. i really need to get some sleep. tomorrow is going to be a busy day here with the horses.

till next time."
"eventtime","2007-02-02 03:48:00"
"url","http://toasttome.livejournal.com/45597.html"
"userid","15859"
"itemid","177"
"event","wooo hooo, im getting closer to my 3yrs on T.
next month in fact will be 3yrs and i have still yet to grow hair on my left shoulder!!!
i just got done doing my shot and it always seems like i have to eat something afterwards. its like im starving to death. so i had gone to the grocery store and bought $50 worth of steaks and i think since its nice but cold out im gonna BBQ me up a steak. 
 last week i had taken 3 horses up to OK City for the sale. it was really bad up there with all the snow and ice. i was there for 5 days and it was nasty cold with sleet and snow. when i left on Sunday they were calling for another 3 to 8 inches of snow! i left out of there early and caravaned home with 2 other horse transports. the roads were slick with ice and i had 2 mares and a 3day old baby in the trailer. man it was scary.
 last thursday i ended up hauling 5 mares to Louisiana to the breeding farm. that was one hell of a trip! i think the only horse in the trailer that was not having a happy trip was the baby! at least the roads were dry and the sun was out. i left at 5:30am and got back here around 5pm.
 these past few days im keeping an eye on one of the mares here that is ready to foal. she should have her baby in a couple of days. oh joy, this is foaling season where im awake ALL NIGHT LONG! 
 well i better go out and feed, they all act like they havent eaten in months...damn horses, its sunday and i dont feel like doing a damn thing! lol"
"eventtime","2007-01-28 13:48:00"
"url","http://toasttome.livejournal.com/45446.html"
"userid","15859"
"itemid","176"
"event","ok well how cool is this gonna be?
 i got an e-mail from my sister who lives in IL...i havent seen her since 2002. she knows about my status and being on T and ive sent her some pics of me so she can process what i look like right now. she wants me to come visit this summer!  i told her that as long as she doesnt freak out when she sees me in person ill try and make the trip! she just said she wouldnt freak out and to just get my little ass to IL..lol...i need a vacation from here anyways so i guess ill start making plans to take a trip....itll be cool to see her again...why she has to live so damn far away is beyond my comprehension but oh well..."
"eventtime","2007-01-09 12:21:00"
"url","http://toasttome.livejournal.com/45157.html"
"userid","15859"
"itemid","175"
"event","<img src=""http://img.photobucket.com/albums/v196/toasttome/PaulpreT.jpg"" />


hell i cant remember how old this pic is but it doesnt even look like me...lol"
"eventtime","2007-01-07 10:28:00"
"url","http://toasttome.livejournal.com/44870.html"
"userid","15859"
"itemid","174"
"event","yesterday was a pretty busy yet funny day. we have this flat-bed trailer that we put the horse shit on when we clean the stalls and so i deceided to hook it up to my truck so we (me and the mexican) could dump it out in the cow pasture! well its been raining for the past few days but i didnt think the pasture was all that wet...wrong...i drove through half the pasture and i got stuck! i had to walk back through the cow pasture to get the tractor to pull me out. it was pretty funny cuz the boss had drove up right when i got stuck and i was walking back, she looked at me and asked what the hell i was trying to do. i cracked up laughing at her and told her i just thought id get stuck today. the bad thing was that i had to shovel all that shit off the trailer before i could move my truck!! lol..
 this next week is gonna be busy. i have to get the truck and horse trailer ready to go to OK City for the horse sale, move the 2 pregnant mares that are fixing to foal to another ranch so they can be watched while im out of town, get the farrier over here to put shoes on the 3 sale horses, bathe and clip the sale horses, get a trailer of hay put in the barn, geesh i could go on and on but it looks like im gonna be working my little ass off (what little i have left!) as busy as im gonna be i just hope i dont forget to do my shot before i leave for OK!"
"eventtime","2007-01-07 09:02:00"
"url","http://toasttome.livejournal.com/44575.html"
"userid","15859"
"itemid","173"
"event","well its that time of year again where i have to be awake all night long to watch the mares. the new babies will be hitting the ground really soon. the 1st one due is on 1-8-07.

 today i had another checkup. doc said im doing really good. lab work was good and i had gained 4 1/2 lbs since my gall bladder surgery. got another script and also got a script for some lunesta. ive been having a hard time sleeping at night so now ill be able to sleep, well ill have to wait till after the mares foal to be able to get a good night sleep anyways.  my doc also asked me if i wanted to start using the gel and i said that i didnt want to because i dont know if the gel would transfer to the horses i guess thats something i need to check into. then doc asked me if i wanted to go on a lower dose than 200mg and i said no cuz i think im doing just fine with what ive been doing and i just want to stay with whats been working. like they say, if it aint broke dont fix it!  now if i could only come up with some money for surgery ill be just fine.

 as for the holidays, well thats another story.  for me it was just another day. i sure hope the new year will be better for me. im just tired of being alone."
"eventtime","2006-12-29 02:10:00"
"url","http://toasttome.livejournal.com/44517.html"
"userid","15859"
"itemid","172"
"event","<img src=""http://img.photobucket.com/albums/v196/toasttome/PAUL12-22-06005.jpg"" />

http://img.photobucket.com/albums/v196/toasttome/PAUL12-22-06006.jpg

http://img.photobucket.com/albums/v196/toasttome/PAUL12-22-06003.jpg"
"eventtime","2006-12-23 12:08:00"
"url","http://toasttome.livejournal.com/44193.html"
"userid","15859"
"itemid","170"
"event","geesh, looks like i havent been here for quite sometime. 
  the sales are finally over, thank god. sold all the yearlings, did really well this year selling one for $85 grand and had a 'high seller' in LA. right now its the time of year thats not really slow, but things have slowed down a bit till next month. new babies will be on the ground, and i also have 18 weanlings that i need to start working with. at least they are all halter broke for now. 
 not much new is going on with me. last sunday i did shot # 73 (2yrs-9months worth). i HAVE noticed that since my gall bladder surgery, ive gained some weight! which is about time. ive been feeling pretty good, and i can eat anything and usually everything!!! i need to go get some bloodwork done this month also. (now if i can only find the # to the clinic i go to).  i cleaned house last friday, put stuff in different places, and i cant find a damn thing now..lol..
 well i guess thats about i have time for. ill have to write in here more often!"
"eventtime","2006-11-07 14:13:00"
"url","http://toasttome.livejournal.com/43616.html"
"userid","15859"
"itemid","169"
"event","another day, another dollar.....
 sales were pretty good. sold the 1 filly in Houston for $14,000 so thats 1 down and 8 to go...im taking 5 to LA on thurs. the sale is at the coushatta casino...hmmmm...im planning on having some fun!

 this rain is just killing me here. i cant get anything accomplished and i have only 3 days left to get these horses ready to leave for the sale.

 not much other news to report. im just super freakin busy and thats about it."
"eventtime","2006-08-07 10:27:00"
"url","http://toasttome.livejournal.com/43420.html"
"userid","15859"
"itemid","168"
"event","shot #65, was yesterday, 2yrs & 5 months worth...hee hee..
 went to the dr today for another follow up..she said i have an 'energetic heart' lol  blood pressure was up a bit, only because i think i was driving through a tornado to get there! she also said she wants to set me up with a dr in FT Worth for a consultation for surgery!! yee haww. she didnt give me his name. ill get it when i call on friday. she commented on my possitive attitude...she asked how i keep such a possitive attitude!! i told her i didnt know i had one. lol   she said everything else looks great!  i got another script and she even gave me 2 refills on it. oh yeah and i even gained 1/2 lb. she said there is NO body fat on me..lol..

 horse sales start next weekend, first is Houston, then LA, then NM. so im gonna be a busy son-of-a-bitch!  tomorrow morning im leaving at 'dark-thirty for LA to pick up 3 mares and babies and bring them back home. 
 
 thats it for now."
"eventtime","2006-07-18 19:35:00"
"url","http://toasttome.livejournal.com/43029.html"
"userid","15859"
"itemid","167"
"event","same ole shit, just another day!  well it finally quit raining, i think....geesh. also had to have a truck full of gravel/rock delivered yesterday to put down where i have to have an 18-wheeler with 500 bales of hay on it drive. the truck wouldve gotten stuck but now i think it can get to where i need it. 
 the sales are getting closer and these yearlings are NO way ready. ive just been too damn busy doing other shit and havent had time to mess with them. 
 i think im gonna shave my face, i just cant stand it anymore.lol. it grows really fast and my goatee is looking a little scragly. sideburns are FINALLY coming in nice but i still only have ONE shoulder with hair on it....hmmmm..."
"eventtime","2006-06-22 09:56:00"
"url","http://toasttome.livejournal.com/42926.html"
"userid","15859"
"itemid","166"
"event","well im still here and still alive, ive just been super busy over here trying to get these horses ready to go to sale. our first sale is in Houston on July 28th & 29th. we only have 1 horse in this sale and then ill be taking 5 of them to Louisiana. the LA sale is going to be at the Coushatta Casino!!!!! woooo hoooo...i loveeeeeee that sale cuz im mostly at the casino instead of the sale..lol..

   on another note, my 'so-called girlfriend' (the bi-polar one) came over the other night. we sat and watched tv and ate ice cream then went to bed. for some reason, i always sleep better when shes in my bed!!  now i probably wont hear from her for another 2 weeks, thats just how it goes. ill spend time with her, then she leaves and i dont hear from her for awhile or when she deceides she wants to see me. i wish i could just find someone to spend all my time with, not just 1 or 2 days out of the month with. 

 its been raining here for the past couple of days and this morning at 4am i had to run out to the barn and close the doors. then i heard water dripping in my closet!!  yep, my ceiling is leaking...i had to go back out to the barn and get some buckets to catch the water dripping in my closet!! i also had to move a bunch of my clothes so they wouldnt get wet... i am not a happy camper this morning. guess im just gonna stay in the house today cuz i sure dont want to go out and play in the mud!

  later today im gonna do another shot. # 63 i believe. 

 another thing im ticked off about is that the other day when i went to the bank, the drive thru window, the guy in there was talking to the girl that was cashing my check and i could tell he was talking some shit cuz he would put his hand in front of his face and his lips were moving and that girl would look straight at me. he was really pissing me off, so i used the 'call button' after i got my money, and i told him that i could read lips!!!!  fucking punk, i just wanted to kick his ass."
"eventtime","2006-06-18 08:20:00"
"url","http://toasttome.livejournal.com/42669.html"
"userid","15859"
"itemid","165"
"event","well not much is going on, just work, work, and more work....
 i sure am enjoying my new truck. hell, ive already put 600 miles on it in 12 days!!!! and i really havent gone anywhere, its just from driving back and forth to town. geesh. 
 on the 10th of this month im going down to galveston for the summer get together at the rosenberg clinic. the therapist that i started out with is also going to be there. i havent seen her since last year so itll be good to see her again. oh and today i have to remember to go get my new bottle of T. i had one refill left so i ordered yesterday and it should be in sometime this afternoon.
 thats about it for now. i better go do some work."
"eventtime","2006-06-02 08:32:00"
"url","http://toasttome.livejournal.com/42413.html"
"userid","15859"
"itemid","164"
"event","well today is my b-day....shit i had to get the calulator out on that on! lol...
 i bought me another truck the other day. i had sold my 94 chevy s-10 and got me a 03 ford ranger. at least its got A/C in it..lol..i was looking at the paper work and i had bought that 94 truck on 12-20-96 (for christmas) and i got the 03 on 5-20-06 (for my b-day) i thought that was kinda weird! also when i had to give the car dealer my ss # they kept telling me it was pulling my # up in a different name. hell i had my name changed 2yrs ago and i was like, oh shit. so i had to tell them i had a name change and give them a copy of my court order. 
 tomorrow is gonna be a sad day over here at the ranch. we are going to put down a mare. shes 26 yrs old and is just not doing well. i dont think she will make it another day. shes been going downhill for the past week. i just hope she'll make it till the vet gets here. we are going to bury her in front of the ranch house.
 today i did my #61 shot!!!"
"eventtime","2006-05-22 08:25:00"
"url","http://toasttome.livejournal.com/42140.html"
"userid","15859"
"itemid","163"
"event","well i dont know where to start cuz alot has happened in the past 5 months. 
 last march, i had another gall bladder attack and had to have emergency surgery. i was in the hospital for 5 days but im glad i dont have stomach problems anymore!
 i had also met a women in the beginning of march and she got me spoiled, and took care of me after i got out of the hospital. i was really getting to like her alot but then last week we went out to dinner and she told me that she cant have a relationship with me cuz she is bi-polar and manic depressive and she cant make it work.  i had NO idea whatsoever that she has this problem but i am now fucking single AGAIN!.
 ive also sold my truck and today im going to go look for another vehicle. 
 monday is my shot day!  #61 to be exact and its also my b-day! woooo hoooo....
 well i guess thats about it for now."
"eventtime","2006-05-20 09:43:00"
"url","http://toasttome.livejournal.com/41858.html"
"userid","15859"
"itemid","162"
"event","ha ha, well i dont have to hand wash dishes anymore!!!!!   seems the day after christmas my neighbors put a washing machine and a portable dishwasher at the end of their driveway with signs on them saying they were 'free'...hee hee hee...well of course i had to go scrape them up...lol...the mexican guy that works for me has been wanting to get a washing machine and i used to have a portable dishwasher in here...so i rounded him up and his son and we went next door and loaded them up in my pickup.  the washing machine needs a spring balance but the dishwasher is working!!! im doing a load of dishes right now...lol...the bad thing about it is that its a little bit bigger than the one that was in here, like about 4 inches too tall..the other one fit right under the counter. so im thinking if i take the wheels off of it, it just might fit. but for now im just gonna wheel it over in the corner till i can make it fit. 

 in other news, my next shot is due on jan 2...wooo hoooo Happy New Year!!!!  ill be going on 2 yrs on feb 2. i still only have one shoulder with hair on it..lol..i go back to the doctor on jan 6th for my check up to see how ive been progressing. 

 thats about it....hope ya all had a Merry Christmas and hope ya all have a save and Happy New Year!!!!"
"eventtime","2005-12-29 17:17:00"
"url","http://toasttome.livejournal.com/41602.html"
"userid","15859"
"itemid","161"
"event","my shots are usually due on mondays, but i end up doing them on sunday nights with my 'X' from WA, while she is on the phone with me. i just did shot #50...it was a little harder to do tonight for some reason. its always hard to do in my left thigh but tonight for some reason the needle just wouldnt go in. i usually work out first, then use a heating pad to warm up my leg cuz i found out that it usually works better after heating up my leg. tonight i could feel the needle go through all my layers of skin before i got it all the way in. ya know, sometimes when i have problems doing my shot i get to thinking, I DONT WANT TO DO THIS ANYMORE!!! it just irritates the shit out of me. i wish there was an easier solution to this shot crap. the shit we go through to make ourselves feel like we should just gets me thinking of all kinds of shit. 
 
 anyways, next sunday is Christmas.....wooo hooo, big deal. to me its just another day. ill probably just be here again working. these damn horses dont know what a day off is or what holidays are. i need to train them to feed themselves!!!! lol...

 on another note, my 'X' told me tonight that she had gotten a card in the mail from somebody, (the card was not signed) and in the card was a check for $1000.!!!!!   she asked me if i had sent it. i had her guessing there for a minute but i had to come clean and tell her that, no i didnt send it, but now she can buy a plane ticket to come down here.
ive been trying to get her down here but she always comes up with some excuse why she cant. tonight she told me that shes really thinking about it. (im not getting my hopes up but it would be nice to see her again)

 ok thats it for now, i need to go to bed."
"eventtime","2005-12-18 23:23:00"
"url","http://toasttome.livejournal.com/41455.html"
"userid","15859"
"itemid","160"
"event","well yesterday was a bit hectic over here. a 10 month old filly had cut her leg on a feeder and it was really bad. she had cut an artery and blood was just spurting out everywhere. i tried to clean it up and put a wrap on it so i could take her to the vet. she had lost ALOT of blood. i backed the trailer into the barn to load her up but she didnt want to get in the trailer. we took our time with her and she was just a real bitch. she kept rearing up and slinging her head. well she had reared up and slammed her head as hard as she could and while she was up in the air she slammed her head on top of a stall and then fell to the ground. i knew when she hit the ground she was dying. she was having seizures and blood was coming out of her nose. the hardest thing was just watching her take her last breath and me being helpless. she was a really nice filly.  

 i had to call the boss lady and tell her about it and of course she was pissed. more pissed at ME cuz she called it a 'maintaince' problem and that i should have removed that feeder a long time ago. boss lady said she was NOT happy at all. well ya know, i had told her months ago that the feeder was bad, but she didnt want to spend the money to buy a new one. well now look what happened.   she had me so upset, im ready to tell her to kiss my lily white ass and find her some other idiot that will work for her. 

 then last night around 10:30pm there was somebody banging the hell out of my front door!!!  turned out to be the cops!  scared the shit outta me. turns out the mexican guy that works for me was having a fight with his wife and she called the cops.  there was 3 cop cars here!! talk about being paranoid!!! lol...i had smoked a joint about 20 mins before the cops got here and i also have a plant growing (about 3 feet tall). the cops were here for about 2 hours, then the old fat nosey lady across the road just had to come up here to see what the hell was going on. i didnt talk to her but i saw her driving off with her lights out on her truck...well about 3 mins after she got home she called me and wanted to know what was happening. i bluntly came out and told her ""well you were just here werent you? its a private matter!""  that women just boils my blood.

 ok i guess i ranted long enough!!!!!!! lol"
"eventtime","2005-12-12 07:55:00"
"url","http://toasttome.livejournal.com/41050.html"
"userid","15859"
"itemid","159"
"event","yesterday i went to the support group winter meeting. i had a blast! although there were more MTF's there than us FTM's...'we' were out numbered again. it was like 25 to 5...i usually leave the meetings early but this time i stayed till it was over and a bunch of us went out to eat afterwards. i think one of the women was hitting on me! i dont know.
at these meetings we all get up, 1 by 1 and tell about our journeys. well she had gotten up and was telling about how she had changed jobs and that one day a co-worker walked up to her and asked if they could ask her a personal question. she was like.. oh no, here we go. but the co=worker asked if she had breast augmentation!!. so at the break of this meeting some of us go outside and well i was outside with some of the guys and their girlfriends and she had come outside too. i walked up to her and asked her if ""I"" could ask her a personal question! (i was just joking with her) so i asked her if ""they"" were real!   LOL...well she then took my hand and put it on her chest and said ""Hell yeah, theyre real!""  LOL...i was speechless there for a few minutes..ME speechless!!!!  anyways, later she went out to dinner with us. there was about 6 of us that went out to eat.  when we were all leaving she gave me a hug and i mean she made sure she pressed herself up against me!!!! 
 i dont know how to deal with this, i mean, ive always been with bio females. i consider myself hetero male and well, she really threw me for a loop. im not sure how i feel about being with a MTF. dont get me wrong, i think she is really cute and if i didnt know any better id automatically think she was a bio female. i dont know, i guess its just all in my mind."
"eventtime","2005-12-04 23:15:00"
"url","http://toasttome.livejournal.com/40949.html"
"userid","15859"
"itemid","158"
"event","1 year and 10 months ago today i started on T. its been one hell of a trip. im happy with the changes i have been going through but there is also a downside. i just wish there was someone i could share my life with. its a little hard being alone and with the holidays here its hard not to be depressed. i just try to keep myself busy doing something, even if its just walking through the pastures."
"eventtime","2005-12-02 21:09:00"
"url","http://toasttome.livejournal.com/40456.html"
"userid","15859"
"itemid","157"
"event","well i really havent had anything to update on these past few months. everything is just about the same. i still havent gotten my gall bladder out yet. i know, i know, i should have had surgery alot sooner. i finally have some insurance now, so now ill be able to have it taken care of. 
 
 the Rosenberg Clinic in Galveston is having another one of their 'support' group meetings on Dec 3rd, which ill be going to again. its kinda fun going cuz you get to see the progress of everyone. MTF's as well as FTM's.  theres usually more MTF's there than FTM's but we all get to talk about different things. then we all get separated, FTM's in one room and we talk about current issues with our transistion. 

 this morning i did shot # 47....woooo hooooo.....

 im still getting more hair growing, my sideburns are finally showing more hair!! the thing that bothers the shit out of me is that my right shoulder has all kinds of hair on it but my left shoulder has none!! pretty weird i think..lol..

 still no girlfriend!! pretty depressing....oh well, guess i was just meant to be alone and lonely!!   im still getting calls from my x-girlfriend, which i guess is good in a way, i dont know.

 thats about it for now. i need to go work the horses."
"eventtime","2005-11-07 07:12:00"
"url","http://toasttome.livejournal.com/40202.html"
"userid","15859"
"itemid","156"
"event","ok well im back from Ruidoso NM. we sold 3 yearlings. we had the 'high seller' on friday night at $45,000!!!!  not bad for all the work i had put into that rascal..lol..the horse looked awesome. i have some pics but i havent downloaded them yet. 
 i started to drive back on saturday morning around 4am. (takes at least 12 hours to get back home) but i was like 6 hrs from home and i started feeling sick, (damn stomach) so i pulled into a rest area somewhere in Abliene i think and just puked my guts out till i felt better. then i got back into the truck and got past a little town called De Leon and had to pull over again...this time it was not good. i pulled in there somewhere around 3pm and really got sick. my cell phone wouldnt let me call out...who invented these damn things if they dont work when ya need them to?  LOL...anyway, my ""x"" from WA got through to me and i told her that i had been on the side of the road for a couple of hours now puking, she inturn called my boss, and then she called 911 and they got ahold of the sheriff in the town i was in and next thing ya know, an ambulance pulled up next to my truck!!  (damn, i still love that 'x' of mine!) needless to say, i was transported to the hospital in a town in the middle of 'bum-fucked egypt'. they hung fluids on me, did an EKG, ultrasound of my stomach, x-rays of my stomach, and pulled blood...
 diagnosis is : you have ulcers AND gall stones which means you NEED to have your gall bladder removed ASAP~!!  i was freaking out. anyway, i told them that i was not a 'local' and that i needed to get the truck and horse trailer back home and that i would have a dr. here take it out. i ended up leaving the hospital with all the copies of shit they did to me and my boss's friend (who is publisher of Track Magazine) put me up in a motel and he had his secretary get the truck and trailer and drop it off at the motel for me. i finally made it back home sunday afternoon around 6 or so.  what a fucking trip!!!!  im suppose to be leaving again for another sale on the 30th but the boss lady told me that she doesnt want me to go on this trip and she told me to TRY and not get another attack until she gets back so i can go into the hospital!!  but if i get sick again she knows ill be going via ambulance or whatever before she gets back...
  hows that for a damn update!!!!  LOL"
"eventtime","2005-08-23 18:48:00"
"url","http://toasttome.livejournal.com/40070.html"
"userid","15859"
"itemid","155"
"event","got back home last night from the LA sale. it was unreal. loose horses all over the place!  i took some pics and i also have more albums to look at. if ya want to check them out ya have to go to http://www.dotphoto.com/go.asp?l=specialthrill 

 im so damn tired. i only took 2 horses to that sale and we sold the filly but i had to bring home the colt and then last night i had to take the colt to the trainer.
 the sale was at the race track and casino...hee hee...i ended up bunking with one of the guys from another ranch. at first i was like..ummm i dont know. usually i get a room to myself but this time i HAD to share a room with another guy. it was ok. nobody knows about me but ya know when it comes to dressing down and getting into bed it was a little hairy...lol. he had his bed and i had mine but its just that i didnt know how i was gonna be able to take off my shirt and hop in bed without him looking in my direction. but i pulled it off.
 i had a blast. all the workers ended up in the bar on friday night. there was a live band and the drinks were flowing!! i got stinking drunk friday night and didnt get back to the room until after 2am and i had to be back at the barn early sat. morning...god i was a little hung over all day sat. but damn i sure needed that. lol. 
 tomorrow night me and the boss lady are leaving for NM with 3 horses for the NM bred sale. we have to be there on wed. and the horses sell on friday ill probably be back home on sunday. 
 today is shot day but i did it last night so i wouldnt forget...it was my 41st shot and i didnt have any problem except that i was tired as hell. i think i was half awake and half asleep when i did it. lol.
 well i got a bunch of crap to do today in order to be ready to leave on tues night so i better get the hell outta here."
"eventtime","2005-08-15 07:50:00"
"url","http://toasttome.livejournal.com/39844.html"
"userid","15859"
"itemid","154"
