"names","values"
"event","What's that you say?  Not enough long winded and rather disjointed entries about the day to day occurances of my life?  Don't worry.  I'm about to fix all that.

Let's see, when last we saw each other, oh darling readers...you know...all three of you, I was on the in the midst of moving and mass laundry.  I just want to come out and say that both of these tasks are boh-oring.  And stressful.  And involve heavy lifting.  Well, not so much the laundry portion, unless you have a really bad fabric softner.

Well, I moved.  And can I just say about my new apartment?  Awesome.  Like, so awesome.  Points of interest:

1) One roommate is an occupational therapist at the hospital I spent much of my formative years in.  This means she works with several people I had as a patient.  This is very cool...except that they knew me during my ""My eyebrows have grown together and I haven't discovered tweezers yet"" phase of existance.  So there goes my hopes of having a ""cool roommate who never was a geek"" image.  Oh well.

2) Two new roommates have only just moved in...so we're all kind of new kids together.  Very cool.

3) My singles ward seems to be littered with people with awesome names and boys who are dreamy.

4) Made a friend who is trying to be a stand up comedian.  She invited me to come along on open mic nights.  (This reminds me...if you could all send me a list of the things I've said that were funny I would greatly appreciate it.)

5) One roommate (New Kid)is studying to be a makeup artist.  In movies.  Like with prosthetics and stuff.  Basically awesome.

Thats all I've got right now kids.  I was reminded that I don't have to be witty...which is good because its just not coming.  So, there's my life!"
"eventtime","2005-10-13 00:46:00"
"current_moodid","49"
"url","http://cavalcantes.livejournal.com/3354.html"
"userid","2607"
"itemid","12"
"event","So much laundry!!!  Hate!!!  Also lots of throwing things away!!!  Thats kind of fun."
"eventtime","2005-09-13 20:29:00"
"url","http://cavalcantes.livejournal.com/3316.html"
"userid","2607"
"itemid","11"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>? On Chistmas eve when I was three or four...grandma's house...taught her how to jump on trampoline....
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>? be sad
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>? AWESOME.  Striving to be adorable since 1985.  I think Julie is one of the smartest, most dedicated, creative people I know.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> go out? I can honestly say I've never seen them apart
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>? I'm going to assume we're talking ""liked liked"" so no, thats icky
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=lastrada&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lastrada/""><b>lastrada</b></a> died tomorrow, what is one thing that you would need him/her to know? That I love her.  And to please haunt me because no one else laughes at my sad sad impressions.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=chroniclinglass&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chroniclinglass/""><b>chroniclinglass</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> make a good couple? This line of questioning is getting odd.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> in 3 words: smart, silly, stubborn :)
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> is hot? Heck yes!
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=lastrada&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lastrada/""><b>lastrada</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> make a lovely couple? Ok, seriously ooking me out here
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>? ADORABLE
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>: Haha...three words: sychronized swimming routine
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>'s family members? vaguely....
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>'s favorite color? red?
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>? 10
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> just professed their undying love for you? See question 10
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> speak? English and Spanish
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> going out with? Ryan....actually I think right now John
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> make a good couple? Thats the same as question 4
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> would be great with from this list? um...can I say Ryan again?
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>? Way too long ago.  Its been at least a week.  Maybe more.
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>'s favorite band? Big.  Get it?  Big band.  Like, swing music.  But if we're talking actual groups...lets say that Evran McSomebody we listened to on the way to Church that one time.
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=chroniclinglass&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chroniclinglass/""><b>chroniclinglass</b></a> have any siblings? two
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>? I'm guessing not.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>? again
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> single? partially....
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>'s last name? Duh, Gosling
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>'s middle name? Juliette
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>'s fantasy? To be a famous actress both on screen and on stage.
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> live? She jetsets.  But at the moment she's in LA
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>? ok, what is with this test????
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> best friends? sure!
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>? I hope so!
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a>? I already answered this one...remember?  Christmas?  I told the trampoline annecdote?
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> older than you? nope!  and she never will be.....
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=gwengosling&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gwengosling/""><b>gwengosling</b></a> the sexiest person alive? uh, lets put a big ol' DUH on that one
</lj-cut>"
"eventtime","2005-09-03 19:57:00"
"current_moodid","49"
"url","http://cavalcantes.livejournal.com/3001.html"
"userid","2607"
"itemid","10"
"event","So, saw Sky High tonight.  Pretty enjoyable...enjoyed the message for the most part.  And can I just say?  Warren Peace?  Like, best character name ever.  I'll marry you Warren!  With you're villinous parantage and strong manly jaw....

Possible Favorite Simpsons moment ever:

Lisa:  Oh look!  Its J.K. Rowling, author of the famous Harry Potter series....Oh Ms. Rowling you're responsible for getting an entire generation of kids hooked on reading!

JKR: Oh yes, its marvelous...

Lisa:  Can I ask you...what happens in the end?

JKR (irritated):  He grows up and marries YOU.  Is that what you wanted to hear?

Lisa (quietly): Yes...



I think that pretty much sums it up folks."
"eventtime","2005-08-25 22:06:00"
"current_moodid","66"
"url","http://cavalcantes.livejournal.com/2723.html"
"userid","2607"
"itemid","9"
"event","You know, I've reflected on it quite a bit.  And life?  Is probably worth it after all.  I speak to you this week as a girl who officially has found housing.  I have a place to live!!!  I talked to the girls I had been looking with and they were both really nice about everything...and then I went and looked at the place and...I'm taking it!  Woohoo!"
"eventtime","2005-08-20 20:53:00"
"current_moodid","42"
"url","http://cavalcantes.livejournal.com/2313.html"
"userid","2607"
"itemid","8"
"event","Have you ever found yourself in an embarrassingly awkward situation regarding your ethics?  Or perhaps two of them?  Maybe on the same day?  Like, to-day?  Hypothetically speaking?  Maybe you need a couple of examples?  Alright, have you ever:

A) Accidently broken of the piece of your computer that allows you to push the button that opens your disc drive?  Which wouldn't be a big deal and you could just send it to go get fixed but you sorta have a pirated copy of microsoft office in the drive at the moment.  Which would be less of a deal if you hadn't....like...borrowed it.  From someone else.  Making it quite awkward to walk in and ask a computer tech-type to fix it.

Or...significantly worse:  

B) Been in the process of looking for an apartment with two girls, one of whom you've only met once but who seems very nice and one who you knew from your old building who was in fact quite nice, but who also is very reserved, very quiet, and very much looking for a quiet place to live...i.e. not so much with the tv or music or singing in the kitchen (I might be exaggerating that out of guilt...its very difficult to tell).  And then another girl called and offered you a place in her apartment.  And you totally wanted to.  Because it seemed so EASY.  As opposed to finding one.  Which does not.  And so you decided that you were obligated to turn down said offer because of previous obligations and then told this to your mother who went: ""Pfft...you're not married, check out the apartment and if it looks good tell the girls that you got another offer and you had to take it.""  And so then you went and left a message on that girl's voice mail asking about the apartment...how far was it from campus...how much would rent be...that kind of thing.  And then realized...that you actually left the message on the voice mail of the girl who you are looking for an apartment and don't know very well but who seems very nice.


No?  Oh.  Yeah, me either.

...

...

...

AAAAAHHHHHHHHHH!!!  I am so dumb!!!  I think I am possibly the dumbest dumb that ever dumbed.  See how dumb I am?  I wrote a sentance where the adjective, verb and whatever that last thing was was dumb.  In more ways than one.  I called her back and left another message saying...""oh I think I left you a wierd message, a girl called saying she had an apartment and needed roommates and so I was calling to check it out...haha...oops...""  which, gah!  So lame!  And while not quite a lie...is also not a complete truth making it...A LIE!!!!  I am like, a terrible person.  I'm just going to go find a very dark dark hole somewhere in the back of the planet and try to make my face a little less red.  Ugh.  Kill me now.

I'm looking at the apartment tomorrow.  I suck."
"eventtime","2005-08-15 20:33:00"
"current_moodid","79"
"url","http://cavalcantes.livejournal.com/2274.html"
"userid","2607"
"itemid","7"
