"names","values"
"event","i am so tired and like worn out!!!! All day i cleaned my room cuz i wanna see all my old friends from Torrance so i cleaned..and  then my parents came home and were surprised i cleaned and i can go to torrance thank god!!!! but my stepmom wants me to water the lawn and i dont feel like it. i am worn out!!!!!!! i wasn't even down cleaning and i just sat down to take a breath and almost feel asleep and now they want me to go outside and water the lawn...the lawn can wait til 8am tomorrow. i dont care..i'm not going outside right now and water. hell no!!!!!!!!!!!!!!!!!! tomorrow should be a bad day cuz tomorrow will be one year since i told MR.  ANDREW RUSK that i liked him and then i feel in love with him, but wutever...screw him!!!!!!!!!!!! but tomorrow won't be bad cuz at 1:15 i am going with brittani  to see a movie and eat food and like hang out..yay!!! woot woot...yea..so i should have fun. And i am thinking that i should give up on Dan.  Think bout it.....he's going into the 11th grade, almost a senior, he plays football and is popular.!!!!!! he won't like me, and Stefanie M. thinks its not a good idea to call him over the summer cuz he might think its werid how i got his number but i thought just to tell him i found it in the directory but she thinks he would be like werid bout it.  so scratch out calling, which means there is no way to see him, unless i go to the skool and like watch him practice but then again, thats to werid. and then i have to wait til skool starts and then again..we might not have any classes together..so its pointless to like him if i can't talk to him, but then again..im afraid i won't like him and find out he liked me. Then its like i missed out on something. Fucking sucks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ahhhh!!!!!!!!!!"
"eventtime","2005-06-27 19:32:00"
"current_moodid","31"
"url","http://im-n-emo-bitch.livejournal.com/12228.html"
"userid","6852"
"itemid","46"
"event","i can't call Dan!! i can't!!!!!!!!!!!!!!!!!!!! I CAN'T!!!! I CANT!!!!!!!!!!!!!!!!!!!! WHATS WRONG WITH ME?!!!!! I SHOULD CALL HIM, BUT RIGHT WHEN I PICK THE PHONE UP AND LIKE PUT IN HIS NUMBER, I FREAK OUT AND DELETE IT AND I TRY TO DO IT AGAIN, BUT NO MATTER WHAT, I CANT CALL HIM!!! AND HE SAID IN MY YEARBOOK TO HIT HIM UP OVER THE SUMMER, HOW THE HELL AM I GONNA DO THAT IF I CAN'T EVEN PICK UP THE GOD DAMN PHONE AND CALL HIM?!!!!!!!!!!!!!!!!!!!! i'M LIKE AFRIAD HES GONNA BE LIKE WHAT THE HELL U CALLING ME FOR, LIKE PUTTING HIT ME UP OVER THE SUMMER WAS A  JOKE OR SOMETHING. I LIKE CAN'T EXPLAIN IT AND THE WERIDEST THING IS I CAN CALL CHRIS, BUT DAN, WHATS WRONG WITH ME?!!!!!! AND I USED TO LIKE LOVE CHRIS!!!! SO WHY IS IT SO DIFFIULT TO PICK UP THE PHONE AND CALL HIM?!!!!!!"
"eventtime","2005-06-23 15:57:00"
"current_moodid","2"
"url","http://im-n-emo-bitch.livejournal.com/11816.html"
"userid","6852"
"itemid","45"
"event","I am like so stupid!!!!!! i got my report card!!!

math...C
study skills... B+
Dance...B
bioglogy (favorite subject, but one reason only... Danny).... C-
English...are u ready for this... D!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! which stands for danny!!! lol...jk
Photo...get ready for this... C-!!!!


yay!!!!! no F's!! sad... no A's!!!"
"eventtime","2005-06-21 16:26:00"
"current_moodid","122"
"url","http://im-n-emo-bitch.livejournal.com/11720.html"
"userid","6852"
"itemid","44"
"event","EVERYWHERE I GO, IM ALWAYS JUDGE!! EVERYTHING I DO, IM ALWAYS JUDGED!!! After the movies, i went to the park cuz my dad wanted me to take layla there and i thought maybe if i do everything he tells me to do and i dont complain then maybe i can go to torrance and see my friends. i havent seen them since 4th grade, how can he say no if i dont complain and i do everything. so i went to the parl, it was fun til these  two 12 and 11 year old girls came and ruined my life. they are on the swings talking to this guy and his kid and his wife and like talking bout some people they know and like layla wanted to go on the baby swings so  then i try not to listen to them, but they said something and i like tottaly lost it. I wanted to cuss at them and everything but parents and babies, i decided not to and just said u guys so werid!!! and they like starred at me and was like excuse me, with so much attutide, i got so pissed off and im like you guys dont eat any sugar and ur stick thin and i forget wut else i said and there like were did u get ur shirt and im like robisons may and they got like this omg ur such a loser on there face and then there like were u get ur jeans and im pac sun and there well..pac sun is ok but still for losers and they shop at ambercombie and fitch and hollister. and they are fucking rich bitches. they get a bf every week..wait they get asked out every week and a bf like every week and the adults there were like cracking up, noone took my side. and ugh!!! its not bad when u read bout it,but when ur there and yea....its so fucking bad. at one point, i grabbed layla and  just walked off. it felt like such a long walk to my house and i was thinking all the way home. They got everything they want. its just pissing me off.  its not my fault im not rich!!! its not my fault i was born into this world without money. They dont have to work or do anything. just sit there and they get everything they want."
"eventtime","2005-06-20 19:46:00"
"current_moodid","2"
"url","http://im-n-emo-bitch.livejournal.com/11342.html"
"userid","6852"
"itemid","43"
"event","Here are more pics..i didn't get more of dan cuz nutriention i had to turn in book at the library and it took the whole like 10 minutes or how long we had. sad..but i'll probably see him over the summer cuz i can call him!!! yes!!! lol..anyways...skool is over!!! thank god!!! 
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010094.jpg"" alt=""Image hosted by Photobucket.com"">
jessica and jackie
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010095.jpg"" alt=""Image hosted by Photobucket.com"">
jackie, erin, and jessica
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010096.jpg"" alt=""Image hosted by Photobucket.com"">
ariel and daneilla
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010097.jpg"" alt=""Image hosted by Photobucket.com"">
tom and the back of amit
this is at ashlings house
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010100.jpg"" alt=""Image hosted by Photobucket.com"">
me and amit
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010104.jpg"" alt=""Image hosted by Photobucket.com"">
ashling and her cat
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010105.jpg"" alt=""Image hosted by Photobucket.com"">
me and ashling and her cat
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010107.jpg"" alt=""Image hosted by Photobucket.com"">
me and ashlings sister...i know.. i know...we are so werid
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010109.jpg"" alt=""Image hosted by Photobucket.com"">
erin and me pretending to be on the phone
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010110.jpg"" alt=""Image hosted by Photobucket.com"">
amit, erin and ashling
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010112.jpg"" alt=""Image hosted by Photobucket.com"">
amit
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010115.jpg"" alt=""Image hosted by Photobucket.com"">
a part of erin,  amit and jackie
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010116.jpg"" alt=""Image hosted by Photobucket.com"">
jackie pretending to be batman
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010117.jpg"" alt=""Image hosted by Photobucket.com"">
amit under a bed
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010119.jpg"" alt=""Image hosted by Photobucket.com"">
ashling playing the guitar
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010121.jpg"" alt=""Image hosted by Photobucket.com"">
erin playing the drums
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010122.jpg"" alt=""Image hosted by Photobucket.com"">
me being bored
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010124.jpg"" alt=""Image hosted by Photobucket.com"">
me and erin being werid...lol

yea..and tonight im going to a party!!! yes!!! im gonna get drunk...lol...jk. im straight edge which means im not doing anything. 

oh and tom...im gonna miss u!!!! dont move!!!!!! if u leave, im gonna cry!!!!!!! u have to call me so we can hang out."
"eventtime","2005-06-18 13:28:00"
"current_moodid","52"
"url","http://im-n-emo-bitch.livejournal.com/11158.html"
"userid","6852"
"itemid","42"
"event","here are pics of today. can u believe it..tomorrow is our last day!!!! sad!!!

<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010062.jpg"" alt=""Image hosted by Photobucket.com"">
my stephanie L.
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010063.jpg"" alt=""Image hosted by Photobucket.com"">
my chris
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010064.jpg"" alt=""Image hosted by Photobucket.com"">
me and stefanie M.
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010067.jpg"" alt=""Image hosted by Photobucket.com"">
me and Ann
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010068.jpg"" alt=""Image hosted by Photobucket.com"">
me and ann
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010069.jpg"" alt=""Image hosted by Photobucket.com"">
 my jackie
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010070.jpg"" alt=""Image hosted by Photobucket.com"">
 my megan
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010059.jpg"" alt=""Image hosted by Photobucket.com"">
janelle and megan being cool hanging on top of the bleachers.
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010072.jpg"" alt=""Image hosted by Photobucket.com"">
my jackie
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010073.jpg"" alt=""Image hosted by Photobucket.com"">
me
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010074.jpg"" alt=""Image hosted by Photobucket.com"">
me and jackie
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010077.jpg"" alt=""Image hosted by Photobucket.com"">
stephanie L.
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010078.jpg"" alt=""Image hosted by Photobucket.com"">
aww...the cutest couple ever...bennett and stephanie L.
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010079.jpg"" alt=""Image hosted by Photobucket.com"">
the cutest couple again...jackies right...stephanie does look like britney spears, but prettier.
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010081.jpg"" alt=""Image hosted by Photobucket.com"">
me and bennett laying on the ground in gym....its not wut u think stephanie!!! i'm not stealing bennett!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010082.jpg"" alt=""Image hosted by Photobucket.com"">
Erin eating the evenlope of the bday card i gave her.
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010083.jpg"" alt=""Image hosted by Photobucket.com"">
omg!!! its Ashling!!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010084.jpg"" alt=""Image hosted by Photobucket.com"">
its me and Ashling...we are to cool for skool. 
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010086.jpg"" alt=""Image hosted by Photobucket.com"">
me and my sexy slut, Amit!!! I love u Amit!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010087.jpg"" alt=""Image hosted by Photobucket.com"">
jessica and jackie.
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010088.jpg"" alt=""Image hosted by Photobucket.com"">
me and jessica...we are so werid. 
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010089.jpg"" alt=""Image hosted by Photobucket.com"">
me and jessica again...once again..we are werid, but everyone loves us. lol
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010090.jpg"" alt=""Image hosted by Photobucket.com"">
its jessica!!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010091.jpg"" alt=""Image hosted by Photobucket.com"">
its shannon..and if u look in the windo, u might see danny ...(dan)..i dont know if anyone can see it,hopefully u can so if noone knows wut he looks like..there he is. 

i might bring the camera tomorrow to take the last pics of everyone and i'll get more pics of danny."
"eventtime","2005-06-15 18:05:00"
"current_moodid","52"
"url","http://im-n-emo-bitch.livejournal.com/10816.html"
"userid","6852"
"itemid","41"
"event","TXVaaWNGckVhazE4MjogZGFuIHNpZ25lZCBteSB5ZWFyYm9vayEhDQpCbGlua0dpcmwwNDI2OiBhd2Vvc21lIQ0KQmxpbmtHaXJsMDQyNjogaG93IGRpZCB5b3UgZ3RlIGhpbSB0bw0KTXVaaWNGckVhazE4MjogYW5uIGRpZCBpdCBmb3IgbWUNCkJsaW5rR2lybDA0MjY6IGxvbA0KQmxpbmtHaXJsMDQyNjogd2hhdCBkaWQgaGUgd3JpdGUNCk11WmljRnJFYWsxODI6IGtyeXN0YWwsIHd1dHMgdXAgZG9nPyB0aGlzIHllYXIgaW4gYmlvIHdhcyBjcmF6eSwgcmFtaXJleiBpcyBjcmF6eSEgaGl0IG1lIHVwIG92ZXIgdGhlIHN1bW1lciBQRUFDRQ0KZGFubnkgRA0KQmxpbmtHaXJsMDQyNjogaGFoYSBoZXMgbm90IGJsYWNrDQpNdVppY0ZyRWFrMTgyOiBidXQgc3RpbGwsIGhlcyBob3QNCkJsaW5rR2lybDA0MjY6IGhvdyBkaWQgYW5uIGRvIGl0DQpNdVppY0ZyRWFrMTgyOiBzaGUgYW5kIGphY2tpZSB3ZW50IHVwIHRvIGhpbSBhdCBsdW5jaA0KQmxpbmtHaXJsMDQyNjogd2hhdCBkaWQgdGhleSB0ZWxsIGhpbQ0KTXVaaWNGckVhazE4MjogYXNrIGFubi4uc2hlIGlzIGJldHRlciBhdCB0ZWxsaW5nIHRobmdzIHRoYXQgaGFwcGVuZWQgYmV0dGVyIHRoYW4gaSBhbQ0KTXVaaWNGckVhazE4MjogYWxsIGkgcmVtZW1iZXIgaXMgaGltIHNheWluZyBoZSBoYXMgYSBzY3JldGUgYWRtaXJlZXINCkJsaW5rR2lybDA0MjY6IHRvIHlvdSBoZSBzYWlkIGl0DQpNdVppY0ZyRWFrMTgyOiBpIHdhc250IHRoZXJlDQpCbGlua0dpcmwwNDI2OiBvIHNvIGhlIGtub3dzIHlvdSBsaWtlIGhpbQ0KTXVaaWNGckVhazE4MjogaSBkb250IGtub3cNCkJsaW5rR2lybDA0MjY6IG1heWJlIGl0cyBnb29kIGlmIGhlIGRvZWVzDQpNdVppY0ZyRWFrMTgyOiBtYXliZSBpdHMgbm90Lg0KQmxpbmtHaXJsMDQyNjogd2h5DQpNdVppY0ZyRWFrMTgyOiBtYXliZSBoZSBkb2VzbnQgbGlrZSBtZQ0KQmxpbmtHaXJsMDQyNjogd2VsbCBtYXliZSBoZSB3aWxsbCBzdGFydCB0bw0KTXVaaWNGckVhazE4MjogbWF5YmUNCkJsaW5rR2lybDA0MjY6IG1heWJlIG1lYW5pbmcgeWVzDQpNdVppY0ZyRWFrMTgyOiB5ZWENCkJsaW5rR2lybDA0MjY6IGxvbCBzZWUgDQpCbGlua0dpcmwwNDI2OiBpIG5ldyBpdA0KTXVaaWNGckVhazE4Mjoga25ldyB3dXQNCkJsaW5rR2lybDA0MjY6IHlvdSBoYXZlIGZhaXRoIGluIGhpbSBsaWtpbmcgeW91DQpNdVppY0ZyRWFrMTgyOiBvaCBmdWNraW5nIHNoaXQgaSBkbyEhDQpCbGlua0dpcmwwNDI2OiBoYWhhIA0KQmxpbmtHaXJsMDQyNjogZ29vZA0KTXVaaWNGckVhazE4Mjogc2hpdCEhIQ0KQmxpbmtHaXJsMDQyNjogd2hhdCENCk11WmljRnJFYWsxODI6IGhlcyBnb25uYSBsaWtlIGxvb2sgYXQgbWUgdG9tb3Jyb3cgbGlrZSB0b2RheQ0KTXVaaWNGckVhazE4Mjogd2Ugd2VyZSBkb2luZyB0aGUgZXhhY3Qgc2FtZSB0aGluZw0KQmxpbmtHaXJsMDQyNjogd2hhdCBkaWQgeW91IGRvLi4NCk11WmljRnJFYWsxODI6IGkgaGFkIG15IGhhbmQgcmVzdGluZyBvbiBteSBmYWNlIGxpc3RuZWluZyB0byBteSBpcG9kLi5sb29raW4gYXQgaGltIGJ1dCBsaWtlIG5vdC4uYW5kIGhlIGRpZCB0aGUgc2FtZSB0aGluZyBvbmx5IGxvb2tpbiBhdCBtZS4gdG93YXJkcyB0aGUgZW5kIG9wZiB0aGUgcGVyaW9kIGkgd2FzIHRyeWluZyB0byBzbGVlcCBidXQgaSBjb3VsZG50IGFuZCBteSBoZWFkIHdhcyBkb3duIGFuZCB0aGVuIGkgbGlrZSBwdXQgbXkgaGVhZCBiYWNrIHVwIGFuZCBsaWtlIGhlIHN0YXJyZWQgYXQgbWUNCkJsaW5rR2lybDA0MjY6IGF3dw0KTXVaaWNGckVhazE4MjogOi1EDQpCbGlua0dpcmwwNDI2OiBub3cgeW91IGNhbiB0YWxrIHRvIGhpbSANCk11WmljRnJFYWsxODI6IHVoaGhoLi4uLi4uDQpNdVppY0ZyRWFrMTgyOiBpIHdvbmRlciBpZiBoZSBkb2VzIGxpa2UgbWUNCkJsaW5rR2lybDA0MjY6IGkgd2FubmEgYXNrIGhpbSBpIHdhbm4gYXNrIGhpbSENCk11WmljRnJFYWsxODI6IHk/DQpCbGlua0dpcmwwNDI2OiB0byBmaW5kIG91dCBhbmQgdGhlbiB5b3UgY2FuIGdvIG91dCBhbmQgaGF2ZSBob3Qgd2lsZCBzZXggYW5kIG1ha2UgYmFiaWVzDQpNdVppY0ZyRWFrMTgyOiBhaGhoaA0KQmxpbmtHaXJsMDQyNjogeW91IG5vIHlvdSB3YW50IHNvbWUgb2YgaGlzIHBlbmlzIHlvdSBldmVuIHdyb3RlIGl0IG4gbXkgeWVhcmJvb2sNCk11WmljRnJFYWsxODI6IHRydWUNCkJsaW5rR2lybDA0MjY6IGxvbCB5ZXMga3J5c3RhbCBnb29kIGl0cyBnb29kIHRvIGFkbWl0IHlvdXIgZmVlbGluZ3MgDQpCbGlua0dpcmwwNDI2OiBub3cgaXNpbmNlIHlvdSBoYXZlIHlvdSBjYW4gZ28gdXAgdG8gaGltIHRvbW9ycm93IGFuZCBzZXggaGltIHVwIGluIGZyb250IG9mIGV2ZXJ5b25lISBvbiB0aGUgY2FmZXRlcmlhIHRhYmxlcyEhISEgcGVvcGxlIHdvdWxkIGJlIGplYWxvdXMgeW91IGdldCBhIGhvdCBjYWJiYWdlIHBhdGNoIGxvb2tpbmcgZ3V5IGxpa2UgdGhhdCA7LSkNCk11WmljRnJFYWsxODI6IGltIGNyYWNraW5nIHVwIGhlcmUNCkJsaW5rR2lybDA0MjY6IG9ubHkgY2F1c2UgeW91IG5vIHRoaXMgd2lsbCBhbGwgYmUgdHJ1ZSBvbmUgZGF5IHNvb24gY291Z2ggdG9tb3Jyb3cgY291Z2ggeW91IGNhbiBsYXVnaCBpbiBldmVyeW9uZXMgZmFjZSB3aG8gd2lzaCB0aGV5IGhhZCBoaW0gYW5kIHlvdSBzdG9sZSBoaW0gbmljZSBtYW4gbmljZQ0KTXVaaWNGckVhazE4MjogbG9sLi4ueXVwLi5hbmQgaWxsIGJlIG1hcnJpZWQgdG8gaGltDQpCbGlua0dpcmwwNDI2OiB5ZXMhIGNhbiBpIGJlIHlvdXIgZmxvd2VyIGdpcmwhIA0KQmxpbmtHaXJsMDQyNjogbm8geW91ciBtaW5pc3RlciANCk11WmljRnJFYWsxODI6IHllcyEhISENCkJsaW5rR2lybDA0MjY6IG5vIHRoZSBwb3BlISEhIQ0KTXVaaWNGckVhazE4MjogYmUgbXkgbWluc3Rlcg0KTXVaaWNGckVhazE4Mjogb2suLnRoZSBwb3BlDQpCbGlua0dpcmwwNDI2OiB5ZXMhISEhDQpCbGlua0dpcmwwNDI2OiBub3cgaSBjYW4gZm9yY2UgeW91IGd1eXMgdG8gYmUgbWFycmllZCBjYXVzZSBpbSB0aGUgcG9wZQ0KTXVaaWNGckVhazE4Mjogb2ggc2hpdA0KQmxpbmtHaXJsMDQyNjogd2FpdCBpbSB0aGUgcG9wZS4uLi5idXQgaW0gamV3aXNoDQpNdVppY0ZyRWFrMTgyOiBpc250IHRoZSBwb3BlIGpld2lzaD8NCkJsaW5rR2lybDA0MjY6IG5vLi4ud2FpdCBpIGR1bm5vIGx0IG1lIGFzayBteSBtb21teSENCk11WmljRnJFYWsxODI6IG9rDQpCbGlua0dpcmwwNDI2OiBoZSBjYXRob2xpYw0KTXVaaWNGckVhazE4Mjogb2ggb2sNCkJsaW5rR2lybDA0MjY6IHRoZXkgd2VhciB5YW1hY2hhcyBvciBob3dldmVyIHlvdSBzcGVsbCBpdCB0byBjb25mdXNlIHRoZSBtaW5kcyBvZiB5b3VuZyBwZW9wbGUgbGlrZSB1cw0KTXVaaWNGckVhazE4MjogbG9sDQpCbGlua0dpcmwwNDI2OiBvayBteSBsYWQgbyBkaWQgeW91IHN0dWR5IGZvciBmaW5hbHMNCk11WmljRnJFYWsxODI6IGtpbmRhDQpCbGlua0dpcmwwNDI2OiBzYW1lIG8gd2VsbCB3aGVuIHdlIGZhaWwgd2Ugd2lsbCBmYWlsIHRvZ2V0aGVyIGFuZCB0aGVuIHdoZW4gd2UgcmV0YWtlIHRoZSBjbGFzcyB3ZSBjYW4gbyB0byB0aGUgb2ZmaWNlIGFuZCBkZW1hbmQgbWF0aCB0b2d0aGVyIGFuZCBzcGVuZCBpdCB3aXRoIGFsbCB0aGUgb3RoZXIgbGl0dGxlIGtpZHMgd2hvIHdpbGwgYmUgaW4gOXRoIGdyYWRlIHllYWguLmkgY2FuIGRlbWFuZCB0aGluZ3MgaW0gdGhlIHBvcGUgOi1EDQpNdVppY0ZyRWFrMTgyOiB5ZXMgdSBjYW4NCk11WmljRnJFYWsxODI6IERhbm55IGlzIHNvIGhvdCEhDQpCbGlua0dpcmwwNDI2OiBsb2wgZGFubnkNCkJsaW5rR2lybDA0MjY6IG9rIGkgbmVlZCB0byBnbyBidXQgeWVzIHRvbW9ycm93IHdpbGwgYmUgYSBnb29kIGRheSBmb3IgeW91IA0KTXVaaWNGckVhazE4Mjogd2h5Pw0KQmxpbmtHaXJsMDQyNjogY2F1c2UgeW91IGdldCB0byBzZXggZGFuIHVwIGluIHRoZSBjYWZldGVyaWEgZHVoISEhDQpNdVppY0ZyRWFrMTgyOiBpdCB3b250IGhhcHBlbg0KQmxpbmtHaXJsMDQyNjogeWVzIGltIHRoZSBwb3BlIGkgY2FuIG1ha2UgaXQgaGFwcGVuIGhhaGEgc2VlIHlhIHRvbW9ycm93DQpNdVppY0ZyRWFrMTgyOiBzZWUgeWEgdG9tb3Jyb3cNCuKAnEJsaW5rR2lybDA0MjbigJ0gc2lnbmVkIG9mZiBhdCAxMDoyNDoxOCBQTS4="
"eventtime","2005-06-14 19:51:00"
"current_moodid","52"
"url","http://im-n-emo-bitch.livejournal.com/10666.html"
"userid","6852"
"itemid","40"
"event","i am back from Amits party. we went  to the movies and saw sisterhood of the traveling pants. it was such a good movie. i cried but then again i cry alot, so yea. after the movie, i was telling everyone that we should be like them and get pants and they all looked at me like wut the fuck krystal. the pants wont fit us and im like ill make the pants so they fit us all. so then we are outside and im like im gonna wear the pants and have sex with Dan!!! everyone was freaked out!!!! lol..and i had to pee so bad and i was like im not going to the bathroom and everyone was like why and i said because i could get raped!!! and there like from a women..eww..imagine a hairy women rapping krystal. and im like not a women, wut if i walk in the guys bathroom and like get raped, and now i forget wut happened, but i didnt get raped!!!! wooo!!!! lol.....now i gotta study for finals!!!! woot woot!! six days of skool left!!! i have to get dan to sign my yearbook, im just scared wut he'll say. oh god!!!!! oh and i have to get a pic of him!!! shit!!! so much shit to do..so little time. peace out


p.s.  HAPPY BIRTHDAY TO ERIN!! HAPPY BIRTHDAY TO ERIN!! YOU LOOK LIKE A MONKEY, BUT YOUR NOT A MONKEY!! YOUR MY SEXY BITCH AND MY SLUT!!!!!!!!! AND I HEART YOU!!!!! HAVE A GREAT BDAY!!!"
"eventtime","2005-06-10 22:06:00"
"current_moodid","52"
"url","http://im-n-emo-bitch.livejournal.com/10409.html"
"userid","6852"
"itemid","39"
"event","it feels like i havent updated in so long. umm..well..i cant go online that much anymore cuz my cord thingy broke and apparently we have no money at all,so yea. the only times i can go online is when my parents are working and using my dads computer.yay!! fun!! ummm..well...freaking out on friday was so stupid!! darielle, this girl who knows dan and was or is or i donno knows andrew and friends with him told Dan i like him.so i am freaking out the whole weekend cuz you know, just scared.so today, i panic!!! everything i do, like makes me feel even more worse. ugh!!! and i was being really emo at lunch cuz of this. i'm just not ready for him to know and his whole friends know. yea..so i was talking to darielle online earlier and she told me she didn't tell him. that she was just saying that to freak me out. so now im confused as hell!!! everytime i saw him, it was like he knew. he stared and yea. it just werid. i guess ill have to wait til tomorrow to see wut happens. it just sucks. wooo...here comes tomorrow. in like 2 hours!!!!"
"eventtime","2005-06-06 22:16:00"
"current_moodid","6"
"url","http://im-n-emo-bitch.livejournal.com/10037.html"
"userid","6852"
"itemid","38"
"event","Ashling and i hung out today, as some of you know cuz you saw her livejournal. We had a blast!! i can't believe we spent like 165 dollars. damn!! thats alot!!! lol...i saw dan at vons!!!!!! and of course i was freaking out..you can ask ashling, she kinda didn't get why i was freaking out. *sigh* hes so hot!!!! lol..yea..so here are some pics...how amazing are they?!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo1of29.jpg"" alt=""Image hosted by Photobucket.com"">
me walking and talking on the phone..oh wow..i can do both!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo2of29.jpg"" alt=""Image hosted by Photobucket.com"">
hahahahaha...look its me!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo4of29.jpg"" alt=""Image hosted by Photobucket.com"">
look at that sexyness!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo7of29.jpg"" alt=""Image hosted by Photobucket.com"">
me
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo8of29.jpg"" alt=""Image hosted by Photobucket.com"">
guess what?!!! its not me!! its ashling!! 
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo9of29.jpg"" alt=""Image hosted by Photobucket.com"">
oh god! its me again!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo10of29.jpg"" alt=""Image hosted by Photobucket.com"">
another pic of me..im so hot!!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo12of29.jpg"" alt=""Image hosted by Photobucket.com"">
me again
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo14of29.jpg"" alt=""Image hosted by Photobucket.com"">
me and robbie(ashlings brother)
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo16of29.jpg"" alt=""Image hosted by Photobucket.com"">
ashling be cool and drinking some drink i dont know how to spell
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo22of29.jpg"" alt=""Image hosted by Photobucket.com"">
ashling and i chillin in her backyard...look how cool we are!!! u guys are losers!!! lol jk
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo25of29.jpg"" alt=""Image hosted by Photobucket.com"">
ashling....blowing guy and making a bumble. lol.....go ashling!!!

yea...we had fun!!! 
ashling...we gotta do that again!!!!! wooooo!!!! 
well..peace out..im going to bed..im worn out!!! to much sex with dan...lol...jk."
"eventtime","2005-05-29 00:07:00"
"current_moodid","31"
"url","http://im-n-emo-bitch.livejournal.com/9922.html"
"userid","6852"
"itemid","37"
