"names","values"
"event","I love the rain. I love listening to it. I wish the cars didn't drive by so I could listen to the sounds of each rain drop. 

I love spending time. 

Time with my mom- The past couple of days she has been really silly. That is the only way I can explain it. Instead of getting mad when she knocked a whole glass of milk of the table, and down the wall, she laughed it off. Her initial reaction was a little less than funny but after it was all cleaned up, she was laughing about it, hysterically laughing.

Then there is Kari- She is the only person that I love recalling memories of us being completely stupid together. Sure memories are fun, but every time I recall with her we laugh so hard I hurt afterward.

And we can't forget my dad- he and I don't have much in common, but the things we do, we really enjoy together. Like baseball, I don't care what game we go to, I love them because I am with him.

This feels good, using my voice. Not literally, but when I write. I will never forget my English prof. she said we don't write to say something, we write because we have something to say. I didn't really think about that until i started my persuasive speech and I thought about what I had to say. I wanted to use my voice and convince my class (that if they ever have kids) to never put them in day care. Lets not get into that right now, but I just like writing.

I started my new job on tuesday. I am a medical assistant. It is step down from my training (CNA) but they don't have any use for those skills so I take what I can. I love my job. I am still learning the ropes. I think that will take a while but it is really fun. In two days i have seen patients as young as a week old to as old as 15. There is a wide variety when you are talking peds. 

I am not sure what is going to happen in the next four months. First semester of college was real tough so it brought my GPA down so I am having lots of issues. I don't feel like writing out the list of problems so I am going to skip that part. 

Now that I have tired my self out, i am going to go to bed. I don't have to work tomorrow but I have lots to do and the day is not long enough, so I am going to go to bed so I have a few hours to sleep."
"eventtime","2005-05-19 00:25:00"
"current_moodid","15"
"url","http://jules4him.livejournal.com/14095.html"
"userid","7678"
"itemid","54"
"event","I got a job in a Peds office! This is going to be so great! I can't wait. 

I am home for break. This is going to be a long and grooling summer because I have to work, do school and deal with this family of mine. How hard is that going to be... well, working won't be bad, I think it will be a fun adventure; school may be boring. I am not sure; and family, who ever said they all had to get along? Who knows."
"eventtime","2005-05-07 20:16:00"
"current_moodid","73"
"url","http://jules4him.livejournal.com/13873.html"
"userid","7678"
"itemid","53"
"event","I have a final in 6 hours, what am I still doing up? 

I will tell you, I can't sleep. I keep thinking about Cambodia-if that is even how you spell it. One of my profs is going there to teach and we had a going away party for her today. It was awesome to hear about what she is about to embark on, but it makes me realize what a wimp I am. Hearing about all the preperation she is having to go through and not knowing really what to expect, would be kind of scary, and that is what she is doing. Wow. She is doing this all for Christ which is wonderful. That excites me. 

I wish I was tired so I could sleep. I want to but I just can't clear my mind.

I hope no one else is having the same problem that I am having right now."
"eventtime","2005-05-04 01:42:00"
"current_moodid","51"
"url","http://jules4him.livejournal.com/13751.html"
"userid","7678"
"itemid","52"
"event","""Is that your sister? Wow, you look like twins."" I have heard that twice now. My sister and I don't look that much alike do we? i don't think so. I don't even think we look that much alike, but twins? who knew. Don, do we really look that much alike?"
"eventtime","2005-04-25 00:24:00"
"current_moodid","66"
"url","http://jules4him.livejournal.com/13470.html"
"userid","7678"
"itemid","51"
"event","By the way, I hate it when my friends get into a relationship and forget about me. I am not here to be stepped on. Now I feel like a convience friend. Shit, I thought this friendship was different."
"eventtime","2005-04-21 23:14:00"
"current_moodid","123"
"url","http://jules4him.livejournal.com/13061.html"
"userid","7678"
"itemid","50"
"event","Life is great right now. I have a concert to go to this weekend- Tree 63, Building 429 and Paul Coleman- all christian bands. I am hoping my family comes down to see it, mostly for selfish reasons but that is what I am hoping for. I miss them all. I know they will be here my birthday weekend but I want to see them now! So hopefully they will want to come! 

School is out on may 5th. Wow! This year is almost over! i could have never imagined it going this fast. 

This summer I am taking some classes at CLC and working... hopefully at a doctor's office. That is what I am praying for! 

One more week then finals! I am so ready for this to be over!!!!!"
"eventtime","2005-04-21 23:08:00"
"current_moodid","52"
"url","http://jules4him.livejournal.com/13025.html"
"userid","7678"
"itemid","49"
"event","Today was a crappy day. I am just having one of those days when everything just seems to be falling apart. Today a girl from my school died and all I can think about is my sister Melissa. I haven't cried about her in a couple of years, and now I just can't keep the tears from coming. I can't seem to register, I keep running into problems and it is just tough right now. I don't think Olivet is going to happen next year because I haven't filled out any scholarships and I definately don't have 20 grand."
"eventtime","2005-04-07 20:03:00"
"current_moodid","25"
"url","http://jules4him.livejournal.com/12697.html"
"userid","7678"
"itemid","48"
"event","I can't believe it. My first year of college is almost over. This is too cool! I am super excited! I am also nervous because I need to keep my grades up and everything is coming to an end all at once. I will update again when there is more to talk about. I am completely exhausted! I want to go to bed but ah, again, I must study for anatomy. Big exam on monday!!!"
"eventtime","2005-03-30 22:27:00"
"current_moodid","70"
"url","http://jules4him.livejournal.com/12504.html"
"userid","7678"
"itemid","47"
"event","I didn't have to get a root canal! The dentist said that he thinks my tooth just got bruised! Thank God!"
"eventtime","2005-03-22 21:25:00"
"current_moodid","15"
"url","http://jules4him.livejournal.com/12086.html"
"userid","7678"
"itemid","46"
"event","I am tired...there, I said it. I want to go to bed but I need to wait until 1 so I can take my antibiotics for my mouth that the dentist so wonderfully screwed up. I would go to sleep but I fear I will not wake up to the alarm I set. I sure didn't this morning. Other than that, nothing is going on. I am bored out of my mind right now. I am on spring break. Went to the art museum today. It was tons of fun. My feet hurt after walking for several hours...I fell asleep on the train back home. OOPS! Mom's are the best pillows! I was just instructed to take the medication now and go to bed, and while I don't really have to listen to her, I think I am going to because I don't want to have to wake up in 2 hours to take it then.
Good night to all."
"eventtime","2005-03-21 23:10:00"
"current_moodid","31"
"url","http://jules4him.livejournal.com/11944.html"
"userid","7678"
"itemid","45"
"event","I may be famous on day! Why you ask? Well, I am helping my roommate by being in some of her film shots for a class and I find, besides being pastey white, I actually don't mind being in front of the camera! Hahahahahaha! What a laugh! Yeah right, I could never do that. I think that would just be a dream...or maybe that would be a nightmare. Who knows, one day I may be tv...probably not but it is fun to think about.

How amazing! I only have a few more days til I come home for break!!! Yeaaaah!"
"eventtime","2005-03-16 10:26:00"
"url","http://jules4him.livejournal.com/11689.html"
"userid","7678"
"itemid","44"
"event","I have break in a few days and I am so excited to be able to not have school, but to have to go home, I am not looking forward to that. For my first complaint, I have to go see the dentist again, my last visit, which was just last saturday, was painful and is causing me pain so I have to go to a different dentist and then get my mouth checked out. ""Say aaahhhhhhhhhh"" I hate that. Reason number two. I don't have any at home friends. Sure people are nice but I don't belong. Things have been happening with out me, I am out of the loop. All of my friends are here at school and all going home as well for break. I hope I am able to bring them home with me some weekend. I love my parents but I don't want to hang out with them the whole week I am home. Maybe I will email sam...ahhh sam. He is a friend who is so great to talk to because we are on the same level. I also don't like having control. I am leaving my mom to plan for my week basically because of the dentist and a long awaited hair appointment as well as other things easily taken care of at home rather than at school. I have so much to do!!! AHHHHHHHHHHHHH, or as don would say ARGGGG! anyway, I am done complaining, I can't change anything now."
"eventtime","2005-03-15 01:25:00"
"current_moodid","101"
"url","http://jules4him.livejournal.com/11469.html"
"userid","7678"
"itemid","43"
"event","Monday, March 07, 2005 
I fell up the stairs again! It was the funniest fall I have ever done. It was like being on tv, and having it perfectly choreographed, exept that I did it on accident. I wish you all could have seen it! My friend Kim and I laughed forever when it happened! I am still laughing and it happened much earlier this afternoon."
"eventtime","2005-03-09 20:10:00"
"current_moodid","68"
"url","http://jules4him.livejournal.com/11190.html"
"userid","7678"
"itemid","42"
"event","It is almost noon and I am in pain. This morning I had a cavity filled. I don't understand this, I brush at all the appropriate times, I just manage to get cavities. My mouth hurts! 

I think I am going to try to sleep away my pain.

In the last week or so, I have been super busy, trying to balance my life. That has been my focus for a while. I want to have balance. Balance with my school life as well as with my social life (as nonexistant as that is) and everything else. 

Being home is nice, my roommate is with me, it is very nice to have company. She is a great person."
"eventtime","2005-03-05 11:49:00"
"current_moodid","27"
"url","http://jules4him.livejournal.com/10853.html"
"userid","7678"
"itemid","41"
"event","I know I said I would update Don, but I am tired and I just got into a heated debate with Kari so I am going to go to bed, I will update tomorrow. Love you!"
"eventtime","2005-03-02 23:47:00"
"current_moodid","6"
"url","http://jules4him.livejournal.com/10573.html"
"userid","7678"
"itemid","40"
"event","I can't believe it is almost mid-term. WOW, I am almost a sophomore. This semester has been great."
"eventtime","2005-02-24 14:59:00"
"current_moodid","120"
"url","http://jules4him.livejournal.com/10277.html"
"userid","7678"
"itemid","39"
"event","I need to get off the pitty pot."
"eventtime","2005-02-18 23:59:00"
"current_moodid","113"
"url","http://jules4him.livejournal.com/10177.html"
"userid","7678"
"itemid","38"
"event","I have been praying alot lately, mostly for people who need God the most. I wish people knew God as well as He knew us. We would all be so happy if we knew Him that well."
"eventtime","2005-01-27 23:33:00"
"url","http://jules4him.livejournal.com/9880.html"
"userid","7678"
"itemid","37"
"event","I want what my sister has and I need God to help me with it. I need Him!I think half the battle is knowing only He can supply all of my needs."
"eventtime","2005-01-27 23:31:00"
"current_moodid","131"
"url","http://jules4him.livejournal.com/9653.html"
"userid","7678"
"itemid","36"
"event","I am officially a college student! I got up this morning with only 10 minutes to get ready for class and I made it there early. I woke up at 740, got out of the dorm and wanlked over to my class and got there with about 3-5 minutes to spare. I am still stinkin tired but I made it to class! I am so proud of myself! Time for chapel, I have to go!"
"eventtime","2005-01-25 09:08:00"
"url","http://jules4him.livejournal.com/9321.html"
"userid","7678"
"itemid","35"
"event","I know I shouldn't confess this but the devil has me on a strong hold. I have either been crabby, mad, upset or angry this whole week. I need prayer. I just feel like I am not in the place I should be in right now. I feel like I am fake, all this week has been horrible and once in a while, I would smile but the rest of the time I wanted to scream. All I have done all week is complain, ask my roommate, she is probably sick of me by now. I wanted my mom and sister to come this weekend, and secretly my mom made plans, but because of the snow, they aren't coming. I should be more concerned about their safety but instead, I am mad because they aren't coming. I am having a very horrible week. Please pray that I am doing better next week."
"eventtime","2005-01-20 21:29:00"
"current_moodid","8"
"url","http://jules4him.livejournal.com/8973.html"
"userid","7678"
"itemid","34"
"event","I have a new friend!"
"eventtime","2005-01-19 16:15:00"
"current_moodid","15"
"url","http://jules4him.livejournal.com/8945.html"
"userid","7678"
"itemid","33"
"event","Today has been a rather dull day. It is freezing here in Bourbonnais and that makes me crabby. I don't like the cold anymore. If you would all say a prayer for me, I have a speech on Thursday and that is all I am going to say. 

I have a new interest. One I didn't think I was going to like Fine Arts and I actually do. I enjoy knowing what the artist was thinking while they were painting. 

I am in a mood that I just want to get in my car and drive home for a hug. I am home sick. I am lacking in the motivation to read my Bible and depend on God for my happiness even though I know He is sitting right next to me waiting for me to say something. 

I am a touch person and when I lack in touch for a long period of time, I tend to feel it emotionally. I need to be strong.

And just so every one knows, there is no one on campus that I am good enough friends with that I can hug once in a while."
"eventtime","2005-01-18 21:29:00"
"current_moodid","92"
"url","http://jules4him.livejournal.com/8527.html"
"userid","7678"
"itemid","32"
"event","Not half as bad as I thought it would be, I take that back, not an eighth as bad as I thought it would be. In fact, I am having a great time here. I had a brief moment of ""I don't want to be here"" syndrome, but that passed very quickly. I am enjoying myself, I do a lot of reading but, I am getting used to that and it is no real problem. 

The food here is horrendous, I didn't mind it before I left; in fact, I was actually eating healthy. Now however, it is really bad. I am glad I reduced my meal plan. I am hoping to improve my body, stay in shape, not going to overboard however. I want to be able to perform my best when I get out into the work world."
"eventtime","2005-01-12 15:56:00"
"current_moodid","99"
"url","http://jules4him.livejournal.com/8444.html"
"userid","7678"
"itemid","31"
"event","I hate the night time. I think to much and then sometimes I get sad. I love school but being back for so long, I don't want to go back. I miss home already and I don't want to leave. I actually spent all day with my mom. I was in a helpful cleaning mood and that is what I did. It didn't occur to me until now that I am spending extra time with her because I don't want to leave. What a dork.

This break has been much needed and spent sleeping much of the time but it has been wonderful. I hate to think of all the work I have to do when I get back to school. To much thinking, I think I am going to go indulge in a book...thank you Don. Speaking of thank you's, I need to get to writing them.

Good night."
"eventtime","2005-01-05 23:43:00"
"current_moodid","51"
"url","http://jules4him.livejournal.com/8124.html"
"userid","7678"
"itemid","30"
"event","I have been home now for a full week and it is ok. I love the no stress when it comes to school work...by the way, I think I passed all of my classes. My dad drives my nuts but I guess someone has to when I am here. I don't really have anything to do but I seem to be very busy all of the time. I like that feeling. I have so many people I would like to see and some that I would like to avoid. 

Chrismas is in 4 days! I love this holiday!"
"eventtime","2004-12-21 20:13:00"
"current_moodid","15"
"url","http://jules4him.livejournal.com/7801.html"
"userid","7678"
"itemid","29"
"event","I have decided that I am going to finish out the year and then go to a community college. It is exactly what I didn't want but I don't want to waste any more money. I also have realised I am not strong enough to live on my own yet. It is great to get away but being locked up all day because I am unfamiliar with this town doesn't work. Unless for some miracle I pass ALL of my classes, that is my plan. 

Finals for today are over. I have one more on Monday. I am going to the mall for the rest of the afternoon. 

I hope things will be ok when I go home... I am not sure I want to go back."
"eventtime","2004-12-10 11:13:00"
"current_moodid","113"
"url","http://jules4him.livejournal.com/7545.html"
"userid","7678"
"itemid","28"
"event","I am a failure. Who ever said I could do it was dead wrong. I can't! I took part one of my nursing final and I did not do as good as I needed to. Part two is on monday but I don't see any point in taking that test because I am going to fail the class regardless. Also, I have studied my butt off and I am going to fail my Anatomy test that I have to take in less than 8 hours from now. 

I am sick of everyone telling me that I can do it because you know what? I CAN'T! I don't even think I am going to be able to come back here after the semester with my grade point average. Lets all point and laugh at the complete idiot who waisted all of her savings and pleanty of her parents money to be a loser. 

I wish I could die and I have never truely felt this way.

Going to bed."
"eventtime","2004-12-10 00:57:00"
"current_moodid","2"
"url","http://jules4him.livejournal.com/7168.html"
"userid","7678"
"itemid","25"
"event","Just quickly writing to say that I am doing better. I am taking a 5 minute break to start my laundry."
"eventtime","2004-12-09 15:01:00"
"current_moodid","131"
"url","http://jules4him.livejournal.com/6440.html"
"userid","7678"
"itemid","24"
"event","Today is a weird day. I don't have chapel and I don't have any classes until 6 tonight. I am stuck here all day. I don't like that. I am better than I was yesterday but still not the same as I used to be. I keep getting these inspirational things from my mom and it is cool but it kinda makes me feel bad because I am down and it doesn't make me feel better. 

I still have to go shopping for my dad for Christmas. I don't know what to get him.

I also need to clean my room. It is a mess. 

Laundry is another boring thing I need to get done. 

I need to work to keep my spirits up because if I don't, I will end up like I was yesterday, and I don't want that. I slept most of the day yesterday. It felt good but wasn't very productive of me. I am getting to that point again today but I am going to refrian."
"eventtime","2004-12-09 12:34:00"
"current_moodid","54"
"url","http://jules4him.livejournal.com/6225.html"
"userid","7678"
"itemid","23"
"event","I have slept the day away for the most part and I could still sleep if I layed down. I have no will to study at all. I know I need to but I just don't have the will."
"eventtime","2004-12-08 21:03:00"
"current_moodid","31"
"url","http://jules4him.livejournal.com/5931.html"
"userid","7678"
"itemid","22"
"event","Being Depressed, I just want to sleep. I don't want to go to any of the rest of my classes today. I just want to crawl into bed and not wake up. I know that this is all part of Gods plan and He said he will never give me more than I can handle but I think He needs to reevaluate what I can handle because He is breaking me and I CAN'T handle it. 

By the way, I am going to my classes today even though I don't want to. 

And, I studied all day yesterday (except for three hours because I needed a well deserved break) and got some help yesterday but I need more help, no one to help me and no time to get help. (my roommate offers to help me all the time but when she does I feel it is a waste of time for both of us because it doesn't really help.

I have to go cover my dy, pink face before class."
"eventtime","2004-12-08 10:11:00"
"current_moodid","9"
"url","http://jules4him.livejournal.com/5869.html"
"userid","7678"
"itemid","21"
"event","For those who said I could do it, I am sorry but I am a failure. I am an idiot and I can't do it. 

I have my life. If only I could be smarter!

This is so aweful. I went to anatomy today where my teacher rushede through about three days full of lecture in one 50 minute period and we have a test on Friday. If I don't pass this test with flying colors I will not pass the class and I basically lose money because this school is so frickin expensive.I know that if I wasn't supposed to be a nurse, God wouldn't have put that desire in my heart but he should have put the brains in my head first. I am sorry mom and dad."
"eventtime","2004-12-08 09:45:00"
"current_moodid","25"
"url","http://jules4him.livejournal.com/5475.html"
"userid","7678"
"itemid","20"
"event","I am ok now. I am still very discouraged but I am ok. I am going to go to bed soon and hopefully when I get up I will be in a better mood. We had our forst snow today! It has been raining here for about two days now and if finally started snowing! I think I heard one girl on my floor say we are supposed to be getting 6 inches! I think that will be great! I am so excited for that!"
"eventtime","2004-11-30 23:43:00"
"current_moodid","99"
"url","http://jules4him.livejournal.com/5266.html"
"userid","7678"
"itemid","19"
"event","I don't know if I can do it. I want to do it so badly but I don't know if I can. School is so hard. I am depressed most of the time and I don't know what to do. I study my butt off and nothing happens. I have test after test that I normally fail and I don't know what to do. I know nursing is my calling and I don't know what to do. I am struggling so badly and I feel all alone. I know God is here with His arms out saying it is ok and all I need to do is depend on Him but I don't know how. For the first time with Him, I don't know how. I am so tired.

Everyone keeps telling me how proud of me they are and I just want to cry. I am not as successful as they think. It makes me feel like even more of a failure because I am not living up to the expectations that everyone thinks I can."
"eventtime","2004-11-30 14:11:00"
"current_moodid","8"
"url","http://jules4him.livejournal.com/4929.html"
"userid","7678"
"itemid","18"
"event","Someone told me to not always write depressing things in here because it makes my life sound bad but right now I am having a hard time and I need to get it off my chest. School is really hard. It is starting to make me miserible. It is so bad that I can't even spell the word right. Anyhow, I am struggling in everything that I do and it is making it hard to go on. Everyday I want to give up. I hear the voice of God telling me that I can't but sometimes I just think it would be easier. I don't want to give up though, because I would be letting down all the people who believe in me. I haven't slept well in two days and that may not sound bad but when you are a college student who has studied the ENTIRE weekend for a huge exam, sleep is very important. I spent some time crying today. It made me tired so I slept for about two hours. I know that probably didn't help the fact that I am unable to sleep right now. My roommate is a blessing from God. I was studying the whole weekend and I am having a hard time absorbing the information so she said she would help me study, even though she had things she needed to do herself. And when I was crying tonight, she came over to me and told me that I would pass the class and that everything would be ok and practicly forced me to go to dinner with her. I probably won't sleep for a few more hours but I am going to try."
"eventtime","2004-11-22 01:37:00"
"current_moodid","25"
"url","http://jules4him.livejournal.com/4657.html"
"userid","7678"
"itemid","17"
"event","What a day. Actually it started more than 24 hours ago. Midnight rolls around (11-4-04) and I haven't seen my roommate for over 2 hours. I had a vague idea where she would be but I wasn't for sure because she just got up and left. So anyhow, I found her on the first floor in her friends room, they had talked for about three hours. That is a long time for her. She is the type to be in bed by 11 and be sleeping shortly after so this whole thing was weird. Continuing on though, we both got up here and realised we had things we needed to get finished for class the next day. So, we sat down and got to work. Three hours and 45 minutes later, I am climbing into bed. I had so much energy, but I knew I needed my sleep. My roommate stayed up until 4am. That is the latest she had ever stayed up in her entire life. I crawled out of bed this morning after only three hours of sleep to go to my only class of the day. (This is Homecoming Weekend by the way) Chapel was at 11 so I decided to take a nap after Anatomy and Physiology. That was much needed! So after chapel, I edited this paper again, turned it in and went to bed at 4. Around 630, I woke up, just as the phone was ringing. I picked it up, thinking it was one of my friends from downstairs. Lo and behold, it was a guy. The funny thing is, I don't know who he was. He seemed to know me very well and wanted to get together tonight, sit at the coffee shop and talk. So, my roommate talked me into going to the coffee shop and I went. The funniest thing about this whole situation, was when he asked me to meet him, he didn't give me a time. So anyway, I took my roommate with me to the coffee shop (she sat on the other side of the room) and I read a book for about a half hour, hoping I would get lucky and this mystery man would show up. He didn't. I am so baffled about the whole situation, I didn't know what to do. So, until I find out who this mystery man is, I will be as confused as you all. Well, I am going to go to bed now, I am still so tired but I had to write this dowm so it would make some sense now, instead of no sense tomorrow morning."
"eventtime","2004-11-06 00:48:00"
"current_moodid","51"
"url","http://jules4him.livejournal.com/4439.html"
"userid","7678"
"itemid","16"
"event","I have taken time from my hectic life to watch some movies and I recommend you see both of them! They were awesome. They were both action packed and keep you on the edge of your seat movies!Anyway, they are: Speed 2, (if you haven't seen speed one, it doesn't really matter) and Paycheck! They are awesome! I am still in aww over Paycheck!"
"eventtime","2004-10-24 01:08:00"
"current_moodid","21"
"url","http://jules4him.livejournal.com/4316.html"
"userid","7678"
"itemid","15"
"event","I DID IT! I TALKED TO A GUY! Three actually. It was great! Nothing to write home about but I talked to three guys. All I actually did was ask them if I could take their blood pressure but you have to have guts to touch someone you have never met. It may not sound like something tough but it was a big step for me. I am so proud of myself."
"eventtime","2004-10-19 23:17:00"
"current_moodid","59"
"url","http://jules4him.livejournal.com/4087.html"
"userid","7678"
"itemid","14"
"event","I am the best! Today during breakfast I spilled my juice. However, I barely spilled on the table. When I put my cup on my tray, I accidently knocked it over and it spilled on my friends tray! It was great! It all happened so fast I couldn't stop it from tipping but it was definately luck that it didn't spill all over the table and floor! I was so awwed by the situation I had to laugh. Melissa however, told me if I had gotten it on her jacket, I would be dead meat. Thank goodness for good luck!"
"eventtime","2004-10-16 22:11:00"
"current_moodid","44"
"url","http://jules4him.livejournal.com/3730.html"
"userid","7678"
"itemid","13"
"event","I learned something new today! When your nose tells you something, listen! Ok, so today in english we were editing each others papers and I didn't finish so I took it with me. The girl's paper that I was editing needed her paper back today so I had to return it. We will skip all of the boring details...I eventually find the name of the dorm she is in and I ask my R.A. where it is located. Well, since I am directionally challenged or just a ding dong, I ended up going to the wrong dorm. Now I didn't just go to the wrong dorm, noooo, I had to be a big dork and go into a guys dorm. Girls aren't allowed in guys dorms so I don't know what the guy was thinking when he let me in, nor did I know what I was thinking when I went in there. Anyway, as I am walking up to the third floor, I notice the aroma of stinky and clean guys. I of couse ignored my nose and continued up the stairs, determined to tell the girl that the dorm smelled funny. Well, on with my story, I get up to the third floor to find a guy up there and the only thought that comes in my mind is maybe this is a co-ed dorm, but how could that be, only upperclassmen are allowed to have co-ed dorms. Well, again, I ignored my conscience. So I walked down the hall way, semi-peeking my head in open doors, finding that the ""girls"" up here are pigs. Again, little did I know that I was in a male dorm. All of the sudden, I come across a guy that notices me and wispers to his roommate that there is a girl in the hallway (you are supposed to yell ""Girl in the hall"" when ever you are in a guys dorm if you are not supposed to be there, ie. open dorms night and vis versa). So then I hear him saying it over and over again, I assume that he was going door to door or was just so wowwed that a girl was up there. Anyway, as he is saying this, i find myself walking faster and faster to get out of that dorm. I was so nervous. I don't know how I get myself in these situations. I laughed the whole way to the right dorm where I had to get a hold of myself before someone noticed and wanted to hear the story. I am sure now that I will always check to see that I know where I am going before I go there. That was my funny dtory of the day! Now you can all laugh at me next time you see me."
"eventtime","2004-10-07 12:39:00"
"current_moodid","59"
"url","http://jules4him.livejournal.com/3431.html"
"userid","7678"
