"names","values"
"event","My hudband, Georges; has just informed me that 3 of my 4 children will be accompanying Gabrielle and I to Lyon for the Spring festival; providing that they have not lost this privledge by the time we leave to travel.  My eldest daughter, Josephine needs the practice in traveling, so that she has a better opportunity to make a fine match in a few years.  I think that the exposure to the ladies of Catherine DeMedici's court will be good for her, to allow her to observe the more proper behavior seen in Paris, rather than the slightly lax formality here in the countryside.  She is 13, and so soon her father will be looking for a match.  As the eldest child, I expect her father to provide her with a fine dowry; and I do hope that she marries up in the nobility.  My other 2 daughters, Carlotta, who is 9 years of age, and Noella, who is 5; will also be accompanying us, as will their governess.  I am hesitant to take the younger children on such an ardourous journey; although I know it is better for them, and for me as well; for I would miss them, since we are planning to be away for at least 3 months.  I do with that Pierre could go along as well; his father is insisting that he stay at home, continue with his lessons, and begin learning the household accounts; should anything happen to my lord Georges, then Pierre would be able to step in.  
My husband is only allowing me to take along one attendant, in addition to the children's governess.  I do hope that this will be sufficient.  I am choosing Alita, for her skill with a needle, as well as for her company.  With the silk and cloth merchants in Lyon, I want to take the opportunity to spend a bit more of my husband's wealth, and better attire by daughters, myself; and of course, something for my husband and son."
"eventtime","2004-03-08 19:39:00"
"url","http://brie-rhedae.livejournal.com/1010.html"
"userid","2164"
"itemid","2"
"event","This day, I was able to visit with my younger cousin, Genevieve; and remind her that my sister, Gabrielle and I would be visiting the spring festival in Lyon with her uncle; my dear cousin, Jean, and her.  She was pleased with the news that my sister would be along, and I reminded her that my sister was there to assist her from getting into the problems that have happened in the past.  If Genevieve continues her flirtatious behavior, I am concerned that her father will not make her the marriage that would benefit her station, and her way of life.  Her father has pampered her way beyond what a daughter should be, giving her a good education and then allowing her to travel to visit Jean without a chaperone along the way, other than the family servants and Jean's men at arms.  
It was good to see her, and also to see a couple of the family retainers that have been working in other estates the last few months.  They will be traveling with us to Lyon, and with the comments that Genevieve was making about Gabrielle; I will be glad to have the additional hands in supervising the young ladies; and reminding them of ""Proper"" behavior.  
I must away for now . . . anon"
"eventtime","2004-02-14 22:41:00"
"url","http://brie-rhedae.livejournal.com/674.html"
"userid","2164"
"itemid","1"
"event","Bon Jour, I am Marguerite D'Mauleon, the Comtessa de Rhedae.  I was born in Narbonne, France; and am married to the Comte de Rhedae; Georges D'Hautpoul.  I am currently preparing for a visit to Lyon with my cousin, Jean Reneau, the Comte de Frasne; who is the King's justice.  The King, of course, Henri II and his lovely wife, Catherine D'Medici, will be visiting Lyon as usual for the spring festival, and will be meeting the bankers to discuss the terms of their outstanding loans.  It is so sad that the King has let his affairs come to such a state; I am glad that my husband has wisely invested his monies.  My dear younger sister, Gabrielle, will be traveling with me to Lyon.  Our dear father wants her to have a bit more experience with the world before her marriage, I believe he has finally settled on a suitor for her, and about time, I would say.  However, being that I do love my dear sister, I do want father to make her a good match.  It will be good of her to get the experience to travel, but it concerns me that part of the reason we will be visiting Lyon with our cousin is to assist in watching over his neice, Genevieve.  The young lady is such a troublemaker, nothing like my dear little sister; I only hope that she does not influence Gabrielle in a negative way.  I also do hope that my Lord can manage the servants whilst we are away, they are not used to responding to him, and he does tend to have a heavier hand than I.  Ah, but I have only a matter of months to prepare myself for this journey, and since we shall be seeing the King; I must prepare myself new rainment.  I am off, to see if the cook has the evening meal prepared; my Lord should be returning and hungry any moment now."
"eventtime","2004-02-10 18:19:00"
"url","http://brie-rhedae.livejournal.com/418.html"
"userid","2164"
